node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,8.57079983,8.18420029,0.0,-8.430000171065332,STEEL,17.606531750000002,4.67417095,0.0,5.6615755750000005,0,0,18.593068844916083
45,8.57079983,6.13815022,0.0,-8.428963541984555,STEEL,18.4089145,-1.1009921525,0.0,1.3305648275,0,0,19.122750729674344
46,8.57079983,4.09210014,0.0,-11.23867829640706,STEEL,16.882066666666667,-2.341251484333333,0.0,-0.6606262866666667,0,0,18.202199822123795
47,8.57079983,2.04605007,0.0,-11.238867123921734,STEEL,16.423890333333333,-1.23683873,0.0,-0.7615162566666666,0,0,17.12680263255317
48,2.14269996,20.4605007,0.0,0.0,STEEL,18.028621666666663,1.2754439333333334,0.0,-2.2700883333333333,0,0,17.86402427839752
49,4.28539991,20.4605007,0.0,0.0,STEEL,15.067835333333331,0.6168133666666668,0.0,-0.2951398033333333,0,0,14.777936277841698
50,6.42810011,20.4605007,0.0,0.0,STEEL,15.243539,0.1790434733333333,0.0,0.46731789,0,0,15.176410632041897
51,0.0,2.04605007,1.0,0.0,STEEL,19.180658333333334,4.813648933333334,0.0,4.239728533333333,0,0,18.779398519006197
52,0.0,4.09210014,1.0,0.0,STEEL,19.2053155,4.720334275,0.0,3.3878028,0,0,18.300322771484247
53,0.0,6.13815022,1.0,0.0,STEEL,19.624126,4.539305266666666,0.0,1.5790212,0,0,18.003100813817653
54,0.0,8.18420029,1.0,0.0,STEEL,13.397200000000002,2.657381475,0.0,-1.3231809,0,0,12.497903669383025
55,0.0,10.2302504,1.0,0.0,STEEL,4.0628591,2.6967273833333336,0.0,-0.2343249816666666,0,0,3.6038124046593887
56,0.0,12.2763004,1.0,0.0,STEEL,11.129617,2.715989466666666,0.0,1.5307933233333333,0,0,10.394567591101842
57,0.0,14.3223495,1.0,0.0,STEEL,18.78616975,3.54074885,0.0,-1.047266815,0,0,17.384771229492056
58,0.0,16.3684006,1.0,0.0,STEEL,19.466458666666668,5.087727266666668,0.0,-3.3343711666666667,0,0,18.415809578959045
59,0.0,18.4144497,1.0,0.0,STEEL,18.79306766666667,5.022283066666667,0.0,-4.165825233333333,0,0,18.332509747349057
60,3.97113848,13.1484137,0.0,0.0,STEEL,36.8550715,4.4989502833333335,0.0,-1.1751551833333334,0,0,34.8836735976813
61,6.83596039,10.5110369,0.0,0.0,STEEL,2.5471608,-3.561854812,0.0,-0.7697728319999999,0,0,5.479516897856769
62,6.6633153,11.4957952,0.0,0.0,STEEL,8.8769435,2.38885324,0.0,-6.52452274,0,0,13.82060857623535
63,2.31367683,8.68030834,0.0,0.0,STEEL,10.736084,2.88692674,0.0,-5.2975013,0,0,13.29639491535965
64,6.22256184,8.6723032,0.0,0.0,STEEL,19.4325603,6.880766199999999,0.0,11.5092218,0,0,26.242046386386917
65,4.24470472,7.69913387,0.0,0.0,STEEL,38.43591516666667,5.0261344,0.0,2.94124936,0,0,36.54244613712245
66,5.06847668,13.0468178,0.0,0.0,STEEL,37.01966083333333,7.08101425,0.0,-8.30883595,0,0,36.95361375650255
67,1.32916105,11.009284,0.0,0.0,STEEL,2.732105633333333,2.164092016666667,0.0,1.1686131983333334,0,0,3.2143643042539574
68,2.91504478,12.8309746,0.0,0.0,STEEL,24.194937666666664,2.6781135833333334,0.0,3.9830298,0,0,23.986748195809717
69,2.0944345,12.1692762,0.0,0.0,STEEL,10.23945298,2.33518396,0.0,3.630173960000001,0,0,11.221540181195635
70,3.1147871,7.9484663,0.0,0.0,STEEL,27.06986733333333,3.2226732000000005,0.0,-3.343095996666667,0,0,26.25747277527605
71,3.68028498,7.75812244,0.0,0.0,STEEL,34.363394166666666,3.911974783333333,0.0,-0.7219106333333333,0,0,32.6079919467138
72,4.80434084,7.75315237,0.0,0.0,STEEL,38.616246,6.419811266666667,0.0,6.725075216666667,0,0,37.68553211372286
73,1.71154034,9.29743862,0.0,0.0,STEEL,4.4573473833333335,2.01259045,0.0,-2.6658606166666665,0,0,6.022299371634865
74,6.73324776,9.54377842,0.0,0.0,STEEL,6.872093425999999,0.0039089119999999,0.0,5.07418712,0,0,11.15531020246094
75,5.60118103,12.8383989,0.0,0.0,STEEL,31.96756933333333,7.447047766666667,0.0,-10.276408,0,0,34.001965794029005
76,3.42896366,13.0463352,0.0,0.0,STEEL,31.441873333333334,3.4369246,0.0,2.0277613666666667,0,0,30.077831536972266
77,6.88136482,10.0120411,0.0,0.0,STEEL,3.106469638333333,-1.8324844733333332,0.0,2.4026192,0,0,6.001537086334444
78,5.9134903,8.28218079,0.0,0.0,STEEL,27.375011,7.053479416666666,0.0,11.530045333333334,0,0,31.69983530995237
79,1.32292461,9.89120483,0.0,0.0,STEEL,2.510555475,2.1637462666666667,0.0,-1.2416347483333334,0,0,3.1902119378000493
80,6.50019932,11.9789686,0.0,0.0,STEEL,16.139585666666665,4.68594655,0.0,-10.023542166666669,0,0,22.54394103720148
81,1.69933951,11.7604189,0.0,0.0,STEEL,6.020721300000001,2.2521379566666666,0.0,2.61237655,0,0,6.9451601204623525
82,1.30997932,10.44382,0.0,0.0,STEEL,1.534545616,2.0256508,0.0,-0.087870754,0,0,1.8365188985317171
83,6.58379555,9.06398964,0.0,0.0,STEEL,12.419070083333333,3.50018369,0.0,9.032344833333331,0,0,19.177208363381958
84,2.57842922,8.29973221,0.0,0.0,STEEL,17.682777166666668,2.665100405,0.0,-5.062260733333333,0,0,18.695893749779835
85,2.0656507,8.9674778,0.0,0.0,STEEL,6.6628361,2.454688,0.0,-3.70165722,0,0,8.670091855067326
86,2.40467834,12.5530548,0.0,0.0,STEEL,16.866335000000003,2.038036,0.0,4.398481433333333,0,0,17.671801433628527
87,5.37279892,7.94382,0.0,0.0,STEEL,34.92087816666667,7.394202516666667,0.0,9.768288566666666,0,0,36.08584628534423
88,6.096591,12.4913855,0.0,0.0,STEEL,24.882906,6.487454483333333,0.0,-10.735066333333334,0,0,29.078244516017403
89,6.85296726,11.0144014,0.0,0.0,STEEL,3.709796333333333,0.47430265,0.0,-3.718891716666666,0,0,7.329287305572488
90,4.52297163,13.1504679,0.0,0.0,STEEL,38.86688133333333,5.835698833333333,0.0,-5.000430333333333,0,0,37.32140594827726
91,4.26162386,13.6846638,0.0,0.0,STEEL,29.79465133333333,6.823310466666666,0.0,-3.9709244666666663,0,0,27.897766592792397
92,0.905639887,11.6313677,0.0,0.0,STEEL,7.035953599999999,2.10954034,0.0,2.07889896,0,0,7.216483784748587
93,0.94994694,9.20782852,0.0,0.0,STEEL,7.16059494,2.3703442,0.0,-2.2118294,0,0,7.388920402925043
94,1.68515372,8.42157269,0.0,0.0,STEEL,13.250025125,1.69578965375,0.0,-3.0755594625,0,0,13.577437566275684
95,7.30957556,10.4639606,0.0,0.0,STEEL,7.440402366666667,4.169967356666667,0.0,-0.9535309666666668,0,0,6.667056626223894
96,3.91441846,7.18814802,0.0,0.0,STEEL,29.599602666666662,5.80512455,0.0,3.2712548666666668,0,0,27.75085393574605
97,3.20857525,7.29366779,0.0,0.0,STEEL,27.240883666666665,3.70733235,0.0,1.7315709033333333,0,0,25.764589269266747
98,6.80315113,8.35507393,0.0,0.0,STEEL,20.88478642857143,3.458148414285714,0.0,8.131269871428572,0,0,23.963786276747136
99,6.02402449,7.68428564,0.0,0.0,STEEL,27.0754915,5.228381183333333,0.0,6.462430816666665,0,0,27.279044258502047
100,7.36683989,11.6220331,0.0,0.0,STEEL,13.4348788,5.573683875,0.0,-6.8665818375,0,0,16.67722972715312
101,4.58234215,7.19442415,0.0,0.0,STEEL,30.24130283333333,7.227328216666667,0.0,4.132191066666667,0,0,28.274226036569218
102,6.82174063,12.6351795,0.0,0.0,STEEL,21.649466166666667,2.6565716535,0.0,-7.810013733333332,0,0,24.52003963423828
103,2.42854524,13.0993423,0.0,0.0,STEEL,21.8677416,1.15317967,0.0,1.1735706452,0,0,21.411266080537224
104,6.22953796,13.188899,0.0,0.0,STEEL,25.819996,4.102721366666667,0.0,-6.211046966666667,0,0,26.33065855694629
105,5.27912235,7.36143017,0.0,0.0,STEEL,29.7273945,7.032381083333333,0.0,4.973715666666666,0,0,28.254761427409075
106,5.57047844,13.4943943,0.0,0.0,STEEL,28.29092783333333,6.414277333333334,0.0,-5.077203033333333,0,0,27.154882915684556
107,2.97976327,13.4314623,0.0,0.0,STEEL,26.095235666666667,2.6111889500000003,0.0,-1.0714020333333334,0,0,24.961645541953374
108,2.42594171,7.6139183,0.0,0.0,STEEL,22.4413665,1.9164558716666664,0.0,-0.3669919866666666,0,0,21.556527880274505
109,3.61899805,13.6303825,0.0,0.0,STEEL,28.64943733333333,4.880819183333333,0.0,-2.9203043833333333,0,0,27.02525606100147
110,4.91420937,13.6467247,0.0,0.0,STEEL,29.52309766666667,7.4702281,0.0,-4.53951265,0,0,27.72534680056357
111,4.67029715,14.3068047,0.0,0.0,STEEL,24.42087066666667,7.096303849999999,0.0,-3.5629469166666667,0,0,22.61685889132972
112,4.28647518,6.55765009,0.0,0.0,STEEL,24.893534833333334,6.64574435,0.0,3.71724775,0,0,23.235139734859008
113,3.93166828,14.3026905,0.0,0.0,STEEL,24.7230085,6.045614233333333,0.0,-4.054549133333333,0,0,23.401472917207077
114,3.50019956,6.53911066,0.0,0.0,STEEL,24.5532545,5.074760216666667,0.0,3.73972435,0,0,23.36600593413624
115,5.42701626,14.231286,0.0,0.0,STEEL,23.8207295,6.32484285,0.0,-3.00465215,0,0,21.99664119716931
116,5.14555311,6.65849113,0.0,0.0,STEEL,24.57368233333333,6.6567448166666665,0.0,3.207261433333333,0,0,22.703677239165675
117,2.54293036,6.59603691,0.0,0.0,STEEL,23.070776,3.0344886666666664,0.0,2.689667383333333,0,0,22.20729047646292
118,3.15752506,14.1812849,0.0,0.0,STEEL,24.549248833333333,3.993034716666666,0.0,-3.6574948666666662,0,0,23.679437235055097
119,5.91894674,6.99257469,0.0,0.0,STEEL,24.537598600000003,4.96829792,0.0,3.4009049399999998,0,0,23.22856199645541
120,6.24014664,14.0463285,0.0,0.0,STEEL,22.885360833333333,3.9472967166666666,0.0,-3.1345317,0,0,21.873761658641172
121,2.35982537,13.7877588,0.0,0.0,STEEL,22.9077385,1.837009975,0.0,-1.814562512333333,0,0,22.26960385900334
122,7.10719872,13.6606598,0.0,0.0,STEEL,20.835674166666667,1.3860882968333332,0.0,-4.17822965,0,0,21.43686739361624
123,1.49659145,12.8759956,0.0,0.0,STEEL,15.949815444444445,1.6970949722222222,0.0,1.7138826295555554,0,0,15.460290212722988
124,7.35039091,9.40761375,0.0,0.0,STEEL,12.589092542857143,4.736367871428572,0.0,6.618828700000001,0,0,15.897123585590055
125,4.81436729,5.84020758,0.0,0.0,STEEL,21.235964166666665,5.8325213,0.0,2.5989283,0,0,19.529171779684024
126,4.33878469,14.9439297,0.0,0.0,STEEL,21.7324616,5.93807706,0.0,-3.3810003600000003,0,0,20.317605788690813
127,1.38128126,7.06051779,0.0,0.0,STEEL,19.4916545,2.50205505,0.0,0.5259429666666665,0,0,18.391452635900706
128,3.94630742,5.92183876,0.0,0.0,STEEL,22.0285096,5.77815234,0.0,3.67902978,0,0,20.783743063653567
129,5.16630983,15.0526762,0.0,0.0,STEEL,20.763490333333333,5.710562983333333,0.0,-2.2752952166666667,0,0,18.99191264922176
130,3.52681518,15.0403595,0.0,0.0,STEEL,21.87383,4.890043,0.0,-4.086943066666667,0,0,21.10739920091017
131,6.02058697,14.8437958,0.0,0.0,STEEL,20.2987618,4.026233960000001,0.0,-1.5495597,0,0,18.80760835939217
132,3.08362985,5.60584021,0.0,0.0,STEEL,21.419602666666663,4.3718113,0.0,3.7040132833333335,0,0,20.62592530458615
133,6.23547792,6.04554224,0.0,0.0,STEEL,20.283338285714283,3.3453269842857147,0.0,1.5824117714285717,0,0,19.03320011950131
134,2.48245859,14.7935791,0.0,0.0,STEEL,21.988807,3.0315180666666666,0.0,-3.595423783333333,0,0,21.55967267683129
135,7.02053356,7.2333045,0.0,0.0,STEEL,21.26004333333333,1.8987298,0.0,3.95861075,0,0,21.49975201653206
136,7.68747568,12.9033041,0.0,0.0,STEEL,19.3186416,1.4159605222,0.0,-5.80742152,0,0,21.190536985985656
137,1.55495632,14.2533255,0.0,0.0,STEEL,20.910493,1.90457984,0.0,-1.723723346,0,0,20.247570347534506
138,4.32492638,15.9801073,0.0,0.0,STEEL,19.499644,4.4222691,0.0,-2.6003756428571427,0,0,18.27144678040698
139,4.08017063,5.00012732,0.0,0.0,STEEL,19.7302095,4.91977165,0.0,2.898424433333333,0,0,18.48295937458621
140,5.39082527,4.80306005,0.0,0.0,STEEL,18.404463166666662,3.8154167,0.0,1.2260888833333334,0,0,16.95791422247131
141,2.76776958,15.9478502,0.0,0.0,STEEL,20.3097555,3.784541933333333,0.0,-3.79767525,0,0,19.829594465919595
142,1.39893842,15.4560137,0.0,0.0,STEEL,20.391329666666667,3.6736908333333336,0.0,-3.218218216666667,0,0,19.63317790139797
143,4.52222013,3.61043668,0.0,0.0,STEEL,17.691911833333332,3.1472162333333333,0.0,1.496809805,0,0,16.551427763013695
144,6.95018625,4.6135273,0.0,0.0,STEEL,17.302978166666666,0.3122934461666667,0.0,-0.271522585,0,0,17.155411609592534
145,1.53423297,17.0465908,0.0,0.0,STEEL,19.139254833333336,3.98049645,0.0,-3.743085,0,0,18.654858552014872
146,2.85452056,4.08400297,0.0,0.0,STEEL,19.123434714285715,3.735046042857143,0.0,3.137754114285714,0,0,18.37840900903916
147,3.49561405,2.07372618,0.0,0.0,STEEL,17.08531066666667,2.077899145,0.0,1.6800641716666669,0,0,16.407065547188306
148,3.18284392,17.3552227,0.0,0.0,STEEL,18.62531433333333,3.19597855,0.0,-2.8929419000000003,0,0,17.9637926485895
149,5.55647898,1.9557631,0.0,0.0,STEEL,16.184836285714287,0.9975563328571428,0.0,-0.0657020782857142,0,0,15.71024215563847
150,1.67116714,2.73217344,0.0,0.0,STEEL,18.358415333333333,3.3876560166666665,0.0,3.2740152,0,0,17.845816239877827
151,1.62807572,5.38197279,0.0,0.0,STEEL,20.319229428571425,3.636055157142857,0.0,2.9836730142857144,0,0,19.46579196160055
152,6.15090895,16.0457478,0.0,0.0,STEEL,18.087836142857142,2.361309625,0.0,-0.5058840342857143,0,0,17.052928600825457
153,7.11007357,14.8812132,0.0,0.0,STEEL,18.688389333333333,0.5713336341666665,0.0,-1.0174901833333332,0,0,18.493535936125934
154,6.84986925,17.7560043,0.0,0.0,STEEL,16.5684465,0.0905042393333333,0.0,0.6300690183333333,0,0,16.559379719568987
155,7.12217379,2.95562673,0.0,0.0,STEEL,16.555215,-0.1726903238333333,0.0,-0.7424230583333333,0,0,16.69183833723195
156,5.57545233,19.0477314,0.0,0.0,STEEL,15.821502166666669,0.5632204283333333,0.0,0.2079714516666666,0,0,15.55171730734803
157,1.75775027,18.7740517,0.0,0.0,STEEL,18.88789883333333,3.03410405,0.0,-3.472514233333333,0,0,18.56948369450163
158,1.53844082,4.07256222,0.0,0.0,STEEL,18.9386825,3.59444045,0.0,3.490458475,0,0,18.44097697069744
159,7.19900417,19.2278366,0.0,0.0,STEEL,16.0648214,-0.1819249068,0.0,0.703418342,0,0,16.20242471092373
160,3.65615535,18.9317436,0.0,0.0,STEEL,16.777075166666666,1.228218625,0.0,-1.2859207183333334,0,0,16.350340431549796
161,7.24967051,1.39148796,0.0,0.0,STEEL,16.1301928,-0.197191972,0.0,-0.661888218,0,0,16.270127135500417
162,5.90837669,3.58768272,0.0,0.0,STEEL,16.8823432,1.824275188,0.0,-0.0183521499999999,0,0,16.048191875513798
163,4.9566927,17.5194263,0.0,0.0,STEEL,17.321811166666667,2.209923338333333,0.0,-0.8892259483333333,0,0,16.40186565172135
