node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
98,1.54335809,12.2843008,0.0,0.0,ALU,6.9891251,2.4707682666666666,0.0,1.962463625,0,0,7.016968534952821
99,7.19769955,11.9886122,0.0,0.0,ALU,7.70838194,0.4707059428,0.0,-4.7323327,0,0,11.09942581305191
100,4.84344625,8.34844112,0.0,0.0,ALU,24.948563,5.392508666666667,0.0,2.16904195,0,0,23.04536465819632
101,2.54956055,8.92584705,0.0,0.0,ALU,15.808940833333333,1.385255505,0.0,-2.2802099833333336,0,0,15.669722188751512
102,3.72235322,8.42015839,0.0,0.0,ALU,22.824782666666664,3.559075783333333,0.0,0.4431705316666667,0,0,21.283603861275704
103,6.20177078,13.4721022,0.0,0.0,ALU,21.445452166666666,2.1922397216666667,0.0,-4.377713466666667,0,0,21.798919402802422
104,6.70192909,13.0738831,0.0,0.0,ALU,17.61665533333333,0.5365183583333334,0.0,-5.614292616666667,0,0,19.893304975297585
105,3.41043735,13.7721663,0.0,0.0,ALU,21.432444500000003,2.404000823333333,0.0,-0.2360120433333333,0,0,20.34139592146805
106,6.95166397,9.71656418,0.0,0.0,ALU,12.2650802,0.5478248235714286,0.0,5.703214557142857,0,0,15.543267282251737
107,2.0125351,9.43231869,0.0,0.0,ALU,10.98056255,1.75664085,0.0,-2.9628157500000003,0,0,11.432605467013424
108,5.40235281,8.4444294,0.0,0.0,ALU,24.29682533333333,4.756826066666666,0.0,2.812716566666667,0,0,22.82808504621849
109,7.39570045,10.5222635,0.0,0.0,ALU,7.141621733333333,0.5928784236666668,0.0,3.36812806,0,0,9.00849667021442
110,4.28267765,8.33585835,0.0,0.0,ALU,24.4669035,4.866512716666667,0.0,1.461604875,0,0,22.57548852874409
111,5.6747508,13.7343807,0.0,0.0,ALU,23.827626,4.1352593,0.0,-3.3272910833333333,0,0,22.79331735663721
112,6.48825264,9.05496693,0.0,0.0,ALU,19.006761666666662,1.3466126733333332,0.0,5.097697,0,0,20.38222639255876
113,3.13540077,8.59894276,0.0,0.0,ALU,19.948088833333333,2.1535928833333333,0.0,-0.896167155,0,0,19.026652227105973
114,2.76898742,13.480135,0.0,0.0,ALU,17.3511625,1.1079247,0.0,1.40801087,0,0,17.000412923365335
115,7.09354591,12.5285196,0.0,0.0,ALU,12.391273066666663,0.169565959,0.0,-6.143473716666667,0,0,16.26954426677319
116,4.56876612,13.9453993,0.0,0.0,ALU,25.038428,5.1494508,0.0,-2.23661375,0,0,23.227416781844887
117,4.56061172,7.80788803,0.0,0.0,ALU,21.015739166666663,5.279822616666666,0.0,2.01053455,0,0,19.25370593306465
118,4.89968777,14.4437914,0.0,0.0,ALU,21.28966,5.150165783333333,0.0,-2.1427990666666665,0,0,19.59345083340196
119,3.91318345,7.82328939,0.0,0.0,ALU,20.632184,4.358161133333334,0.0,2.084686366666667,0,0,19.178111335881564
120,5.54209375,14.3463392,0.0,0.0,ALU,21.197059,4.3013583,0.0,-1.77682375,0,0,19.649736785130543
121,4.25609779,14.4713888,0.0,0.0,ALU,21.078825166666665,4.654092116666667,0.0,-2.5462120666666666,0,0,19.68055480584471
122,6.21964407,14.1423502,0.0,0.0,ALU,20.6041195,2.376883916666667,0.0,-2.1917785333333333,0,0,19.89013314898881
123,5.20792437,7.8582449,0.0,0.0,ALU,21.057365,5.000744133333334,0.0,1.6983613333333334,0,0,19.281360475826634
124,3.21594524,7.92793655,0.0,0.0,ALU,19.675470666666666,2.8272171,0.0,1.4732521283333335,0,0,18.601126064487616
125,6.92703152,13.764472,0.0,0.0,ALU,18.93003183333333,0.5085560983333334,0.0,-3.57804985,0,0,19.68210033438847
126,5.87643337,8.01052475,0.0,0.0,ALU,20.82591366666667,3.4561756,0.0,1.819235,0,0,19.58608340436454
127,3.55990887,14.4152508,0.0,0.0,ALU,20.3928115,3.19895855,0.0,-2.37628835,0,0,19.43719570667858
128,6.58530092,8.33886909,0.0,0.0,ALU,19.73135783333333,1.4066060666666669,0.0,2.9361294166666667,0,0,19.733558797037517
129,7.54581118,13.1578407,0.0,0.0,ALU,15.9597195,0.42629107,0.0,-4.8191471,0,0,17.825919920352003
130,7.32659149,8.93759251,0.0,0.0,ALU,16.650956500000003,0.6557587416666667,0.0,4.4712077,0,0,18.07596350128524
131,2.74319005,14.2363586,0.0,0.0,ALU,18.580833666666667,1.8117122933333332,0.0,-1.2816416133333333,0,0,17.882795421380568
132,2.42261839,8.15472126,0.0,0.0,ALU,17.706213666666667,1.7327128883333334,0.0,0.2251487233333333,0,0,16.91107884146037
133,1.78984678,13.8472319,0.0,0.0,ALU,15.289528166666663,1.2632515366666668,0.0,0.4889003693333333,0,0,14.72304407268201
134,1.58112597,8.60565567,0.0,0.0,ALU,14.279907166666666,1.6465772049999998,0.0,-1.2629277166666666,0,0,13.707623966357875
135,7.36507702,11.37148,0.0,0.0,ALU,4.980502814285714,0.5042696042857143,0.0,-1.2221321914285714,0,0,5.1989423168168205
136,1.36964142,11.2756338,0.0,0.0,ALU,3.8274461,2.710978457142857,0.0,-0.0083867957142856,0,0,3.4092279090065967
137,4.91328812,7.21635246,0.0,0.0,ALU,18.7062565,4.781954166666667,0.0,1.7054309166666668,0,0,17.089884157522835
138,4.2106781,7.18450308,0.0,0.0,ALU,18.655137,4.587365416666667,0.0,2.2537092333333333,0,0,17.283452883120763
139,4.59577751,15.0343885,0.0,0.0,ALU,19.025873666666666,4.560973,0.0,-2.345400566666666,0,0,17.678024743900895
140,5.28446817,15.0066128,0.0,0.0,ALU,18.9765695,4.2151505,0.0,-1.60131045,0,0,17.480880206145468
141,3.43951774,7.16825962,0.0,0.0,ALU,18.46835833333333,3.608885233333333,0.0,2.39592445,0,0,17.454955983703375
142,3.88449001,15.0791702,0.0,0.0,ALU,18.871016666666662,3.74867885,0.0,-2.8481249833333333,0,0,17.993385725309732
143,6.09759951,14.9303465,0.0,0.0,ALU,18.845211000000003,2.8477333833333334,0.0,-1.2267540666666668,0,0,17.72287231790212
144,7.05617762,14.6724691,0.0,0.0,ALU,18.092378,1.091510676666667,0.0,-1.7722085000000003,0,0,17.83815243799898
145,6.52993965,7.48764372,0.0,0.0,ALU,18.5016665,2.0562093666666668,0.0,1.4693828766666668,0,0,17.747496116220752
146,2.51855469,7.2629981,0.0,0.0,ALU,17.8524835,2.5402076166666667,0.0,1.7445015616666666,0,0,16.99837240403916
147,5.68069553,7.27586508,0.0,0.0,ALU,18.701685666666663,3.842101983333333,0.0,1.22170091,0,0,17.237710699917415
148,8.03057384,14.1055927,0.0,0.0,ALU,16.49025933333333,0.36274574,0.0,-2.8231780166666667,0,0,17.029077143790943
149,7.47080231,7.92614269,0.0,0.0,ALU,17.373698333333333,0.6429477543333334,0.0,2.5998123166666667,0,0,17.645550926799235
150,3.0072825,15.0856752,0.0,0.0,ALU,18.4466365,2.522380833333333,0.0,-2.7776048833333333,0,0,17.97933890742883
151,1.85557079,14.905901,0.0,0.0,ALU,16.924824833333332,2.0572399666666668,0.0,-1.667133617333333,0,0,16.254276647628163
152,1.10914433,13.1621885,0.0,0.0,ALU,11.29800752,2.335482792,0.0,1.328062474,0,0,10.583213191247689
153,1.37888217,7.48420334,0.0,0.0,ALU,16.322958166666666,2.703898733333333,0.0,0.6081266366666666,0,0,15.189597090720978
154,7.99777365,12.245697,0.0,0.0,ALU,11.649475628571428,2.301383271428571,0.0,-3.975039314285714,0,0,12.712181232995892
155,1.04482675,9.35507584,0.0,0.0,ALU,10.322784899999998,2.5948420800000003,0.0,-1.9783243,0,0,9.912032989170768
156,8.39876842,11.1045837,0.0,0.0,ALU,10.357657733333332,4.413960183333334,0.0,0.2851013166666667,0,0,9.01607884147533
157,8.05875301,9.88545322,0.0,0.0,ALU,12.502874333333333,2.141910858333333,0.0,3.978658166666667,0,0,13.476600789768092
158,4.58343649,6.59618616,0.0,0.0,ALU,17.3561972,4.26693868,0.0,1.8977345,0,0,16.005958467747284
159,4.92317915,15.5824518,0.0,0.0,ALU,17.714109999999998,3.80952152,0.0,-1.82952688,0,0,16.457866504037618
160,3.85934472,6.36945009,0.0,0.0,ALU,17.199802166666668,3.8466964833333335,0.0,2.3582308333333333,0,0,16.160185886575277
161,4.34292936,15.6210508,0.0,0.0,ALU,17.8087872,3.78431074,0.0,-2.5268329,0,0,16.829574509119237
162,5.70535898,15.7528801,0.0,0.0,ALU,17.304105500000002,2.995776,0.0,-1.08067372,0,0,16.126719570521285
163,5.31520987,6.48062038,0.0,0.0,ALU,17.091889833333333,3.8037938,0.0,1.25164395,0,0,15.693545122187023
164,2.80346537,6.27672291,0.0,0.0,ALU,17.1049245,3.1960781,0.0,2.42983045,0,0,16.304505844171974
165,3.61117935,15.9037924,0.0,0.0,ALU,17.557719,3.0101474833333337,0.0,-2.87074425,0,0,17.006077688290716
166,6.90610981,15.7636337,0.0,0.0,ALU,16.787136,1.3583800833333333,0.0,-0.6715544516666666,0,0,16.192676631099154
167,6.29454088,6.53111029,0.0,0.0,ALU,16.93938066666667,2.4863304,0.0,0.8428875533333334,0,0,15.910340580961549
168,8.27025414,15.4154463,0.0,0.0,ALU,15.822477166666667,-0.0473338016666666,0.0,-0.9326322283333336,0,0,15.928319773112564
169,7.39397717,6.74553442,0.0,0.0,ALU,16.471115833333332,0.9048248843333332,0.0,1.06228226,0,0,16.143054859207663
170,8.50284767,8.75464916,0.0,0.0,ALU,15.060035166666664,1.7038400666666669,0.0,3.203287916666667,0,0,15.324196530416454
171,8.63647175,13.25208,0.0,0.0,ALU,14.8623048,1.961969688,0.0,-3.600965,0,0,15.312703363775842
172,2.42381072,16.0403843,0.0,0.0,ALU,17.406306666666666,2.486307833333333,0.0,-2.901848083333333,0,0,17.06299999113988
173,4.63099194,5.60745811,0.0,0.0,ALU,16.233001714285713,3.391861271428571,0.0,1.627614957142857,0,0,15.09643564067512
174,4.76646519,16.5529728,0.0,0.0,ALU,16.609686375,2.7438541625,0.0,-1.74557144375,0,0,15.715499325149432
175,3.38719273,5.29611063,0.0,0.0,ALU,16.296888499999998,3.1785530666666664,0.0,2.2730073333333336,0,0,15.472263456663663
176,6.32701826,16.8245258,0.0,0.0,ALU,15.7727395,1.569830133333333,0.0,-0.4222057049999999,0,0,15.067114163039594
177,5.85553408,5.49472809,0.0,0.0,ALU,15.851131833333334,2.510107233333333,0.0,0.7269739784999999,0,0,14.810687072024168
178,1.70422983,6.45705032,0.0,0.0,ALU,16.71662,2.87350222,0.0,1.81147314,0,0,15.795931734553454
179,7.1273365,5.48809958,0.0,0.0,ALU,15.490914666666669,1.0985314766666667,0.0,0.2632511034999999,0,0,14.978846907621667
180,3.29764485,17.1054153,0.0,0.0,ALU,16.639208166666666,2.22574075,0.0,-2.6419316333333334,0,0,16.3009820226027
181,1.17741132,15.8470888,0.0,0.0,ALU,16.5178796,3.347471,0.0,-2.22580438,0,0,15.608183784397438
182,4.12917519,4.50699472,0.0,0.0,ALU,15.659803399999998,2.76550938,0.0,1.65841078,0,0,14.758764528629223
183,1.78129721,5.09884501,0.0,0.0,ALU,16.138585285714285,3.599427842857143,0.0,2.3703971714285714,0,0,15.237338706264753
184,6.64078283,4.22041559,0.0,0.0,ALU,14.924628333333333,1.1774658323333334,0.0,0.0460674989999999,0,0,14.372337436724305
185,8.47903728,5.65031004,0.0,0.0,ALU,14.991106666666669,-0.4899131466666667,0.0,0.267594885,0,0,15.249014895696424
186,5.24490404,4.35817909,0.0,0.0,ALU,15.3085575,2.2374457333333333,0.0,0.8376872716666667,0,0,14.39483203701564
187,8.23736095,4.04653883,0.0,0.0,ALU,14.578016833333336,-0.2074118526666666,0.0,-0.2728819833333333,0,0,14.690426871934934
188,4.33726883,3.25514388,0.0,0.0,ALU,15.093979,1.8704571166666664,0.0,1.1460799233333334,0,0,14.388699350892212
189,5.90814972,2.94858909,0.0,0.0,ALU,14.5783095,1.016052285,0.0,0.1622267821666666,0,0,14.100570840618058
190,7.61217213,2.66437507,0.0,0.0,ALU,14.290653666666666,0.1824947273333333,0.0,-0.3592971595,0,0,14.213915750006358
191,4.93443871,1.61813915,0.0,0.0,ALU,14.105461583333332,0.7262379026666667,0.0,0.44691843,0,0,13.77848886427528
192,2.99941015,3.94147158,0.0,0.0,ALU,15.694515833333334,2.7320932,0.0,2.1144157666666668,0,0,14.977167376165642
193,6.75516462,1.41401017,0.0,0.0,ALU,13.838635416666667,0.2347587643333333,0.0,-0.2275516083333333,0,0,13.72842088973606
194,8.36376381,1.22723508,0.0,0.0,ALU,14.0038118,-0.1039489346,0.0,-0.355861058,0,0,14.069582186602958
195,5.63682127,17.9128971,0.0,0.0,ALU,15.096221166666666,1.2573342566666668,0.0,-0.5231807,0,0,14.536744513865314
196,8.57581043,7.24686098,0.0,0.0,ALU,15.418913166666668,-0.1043828239999999,0.0,1.5490496266666665,0,0,15.702290054387888
197,8.03002644,17.1303406,0.0,0.0,ALU,14.983173857142855,0.0040856099999999,0.0,0.1373884957142857,0,0,14.983021288007958
198,4.33051586,17.9070015,0.0,0.0,ALU,15.7459386,1.710150916,0.0,-1.583936348,0,0,15.213738209064283
199,4.89667368,19.1596241,0.0,0.0,ALU,14.31551525,0.62552762,0.0,-0.5671301245,0,0,14.04761265223758
200,2.81287766,2.04559112,0.0,0.0,ALU,15.010990857142858,1.849818457142857,0.0,1.8403047357142857,0,0,14.53080284949681
201,3.04834962,18.8481541,0.0,0.0,ALU,15.736032214285714,1.2714017357142855,0.0,-1.9323895857142857,0,0,15.5059582769027
202,6.55963945,19.1924458,0.0,0.0,ALU,13.873562583333332,0.3314421683333333,0.0,0.2150441055,0,0,13.715904669449218
203,1.51871705,3.45185566,0.0,0.0,ALU,15.5582122,3.5847606,0.0,2.63053448,0,0,14.828861866979157
204,1.6100992,17.4300575,0.0,0.0,ALU,16.556945714285714,3.2093650000000005,0.0,-3.0518312,0,0,16.100814079622833
205,6.94299412,18.0072422,0.0,0.0,ALU,14.7037588,0.629657228,0.0,0.2253033499999999,0,0,14.404546083258754
206,1.32385373,19.1908245,0.0,0.0,ALU,17.4050932,2.919232086,0.0,-3.35652982,0,0,17.159503373961773
207,8.1640234,19.0009899,0.0,0.0,ALU,14.123126666666666,-0.0525703136666666,0.0,0.4297147433333333,0,0,14.16904696729194
