node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
123,6.44703388,10.1983881,0.0,0.0,ALU,13.7442504,1.462697116,0.0,-2.16581662,0,0,13.601930428575116
124,1.04199386,9.09637356,0.0,0.0,ALU,7.827361659999999,1.3313793654,0.0,1.3703587,0,0,7.632340576219121
125,4.29382658,11.212328,0.0,0.0,ALU,13.7523238,3.77444456,0.0,-1.993307008,0,0,12.782225016276204
126,4.74601412,3.15998077,0.0,0.0,ALU,13.439092333333331,3.099673016666667,0.0,1.448213305,0,0,12.443968378709505
127,3.53195691,11.2568684,0.0,0.0,ALU,13.936204833333337,3.076753816666667,0.0,-2.5046874166666666,0,0,13.402474583442212
128,5.16483212,11.311615,0.0,0.0,ALU,13.000330333333332,3.33536945,0.0,-1.0108764725,0,0,11.825311295607989
129,3.93506742,3.16908932,0.0,0.0,ALU,13.831157,2.7936773,0.0,2.41267296,0,0,13.338992462224937
130,2.59655857,10.9328403,0.0,0.0,ALU,13.997332583333334,1.7301394666666667,0.0,-2.0684189500000003,0,0,13.694394303883456
131,1.76370645,10.066205,0.0,0.0,ALU,11.938026571428573,0.7717017372857143,0.0,0.1117502599999999,0,0,11.573109802830013
132,6.4983139,11.0931253,0.0,0.0,ALU,12.164069500000002,0.6619660066666667,0.0,-0.6260727275,0,0,11.89649051037488
133,7.21135569,5.02022314,0.0,0.0,ALU,12.4347682,1.006061688,0.0,3.6751981,0,0,13.551631622994435
134,6.66535521,3.83499169,0.0,0.0,ALU,12.658137714285717,0.60912194,0.0,1.3732360642857142,0,0,12.591523434241928
135,0.970108509,5.257689,0.0,0.0,ALU,8.394511640000001,1.269696212,0.0,-0.724824616,0,0,7.937101907235625
136,1.76130486,3.63193464,0.0,0.0,ALU,12.9134498,0.9005261359999999,0.0,1.771294636,0,0,12.858914731441464
137,4.28364944,12.084403,0.0,0.0,ALU,12.226227142857145,2.818683957142857,0.0,-1.472829057142857,0,0,11.378550671756408
138,2.85501623,12.0416584,0.0,0.0,ALU,12.800346916666667,2.2838274166666666,0.0,-2.2860824,0,0,12.470344175032922
139,4.1899786,2.02013135,0.0,0.0,ALU,11.549207,1.4642143785714286,0.0,1.3581747179857142,0,0,11.142329505919902
140,5.83823299,12.2613611,0.0,0.0,ALU,11.169526500000002,1.5197782,0.0,-0.1142672741666667,0,0,10.494380218107768
141,5.73234463,2.26112199,0.0,0.0,ALU,11.22884442857143,1.246299482857143,0.0,0.1836569642857142,0,0,10.66521899630803
142,2.94579434,2.95699072,0.0,0.0,ALU,13.353962571428571,1.6438371142857144,0.0,2.599156671428571,0,0,13.391998496401378
143,1.48970819,11.4241543,0.0,0.0,ALU,12.465825333333331,2.0513386,0.0,-1.6018749083333337,0,0,11.905090183268008
144,3.52211905,13.3065138,0.0,0.0,ALU,11.38400775,1.8186691666666668,0.0,-1.5464651833333332,0,0,10.92584595313385
145,1.6113323,2.35598373,0.0,0.0,ALU,12.639476583333334,1.76265295,0.0,2.3615709666666667,0,0,12.54254182087968
146,1.71997464,13.2445993,0.0,0.0,ALU,11.793812071428572,2.2457996857142857,0.0,-2.1998005285714286,0,0,11.496453673096346
147,4.88533878,13.1913919,0.0,0.0,ALU,10.7960088,1.6406191199999998,0.0,-0.466687862,0,0,10.108743311175388
148,4.58457327,14.559351,0.0,0.0,ALU,9.987643666666663,0.73974326,0.0,-0.2716029016666667,0,0,9.650557415294989
149,6.22961998,13.751503,0.0,0.0,ALU,10.257371166666667,0.2051352253333333,0.0,0.4177206433333333,0,0,10.182095421544425
150,2.86044788,14.7320786,0.0,0.0,ALU,10.670944833333332,0.898974308,0.0,-1.2848140166666668,0,0,10.489830998043049
151,2.95321608,1.46662116,0.0,0.0,ALU,11.5920644,1.12834935,0.0,2.07305304,0,0,11.638809118567687
152,4.98848677,1.07031333,0.0,0.0,ALU,9.388951,0.6447899,0.0,0.1977763289749999,0,0,9.090192547358752
153,1.31734955,14.9041834,0.0,0.0,ALU,11.8721182,1.996506128,0.0,-2.3508318600000004,0,0,11.73923770256168
