node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.23391032,10.6504822,0.0,0.0,ALU,0.3490078923333333,-1.212896485,0.0,0.33758833,0,0,1.535621203207756
24,3.27557158,9.82899189,0.0,0.0,ALU,0.689532072,-0.9000613566666668,0.0,-0.4627464166666666,0,0,1.5964300281203283
25,3.63781619,9.09050655,0.0,0.0,ALU,5.198175066666667,1.7122269833333337,0.0,-2.8495380333333333,0,0,6.738834518162036
26,4.26192951,8.55472279,0.0,0.0,ALU,15.666885,3.1426723666666665,0.0,-4.8202153333333335,0,0,16.60708331481769
27,5.04675293,8.30848217,0.0,0.0,ALU,26.214564,2.5368194833333333,0.0,-1.16192708,0,0,25.123443747156536
28,5.4601469,8.30848217,0.0,0.0,ALU,27.414156666666667,2.8452337,0.0,2.517711186666667,0,0,26.469761370391684
29,6.24497032,8.55472279,0.0,0.0,ALU,19.388869,4.716075866666666,0.0,7.121335533333333,0,0,21.42126268083661
30,6.86908388,9.09050655,0.0,0.0,ALU,7.311593666666667,2.5745480666666665,0.0,4.491973933333333,0,0,10.089456863899398
31,7.23132849,9.82899189,0.0,0.0,ALU,1.1202249233333337,-3.540635566666667,0.0,0.8699714066666667,0,0,4.475250054050091
32,7.27298975,10.6504822,0.0,0.0,ALU,0.5418817733333334,-4.6482809666666665,0.0,-0.3923199926333333,0,0,4.98805728358996
33,6.98731518,11.4218264,0.0,0.0,ALU,5.0011649,1.0061741666666668,0.0,-3.294554866666666,0,0,7.318078244557811
34,6.42060804,12.0180016,0.0,0.0,ALU,15.885307666666668,4.6770298666666665,0.0,-6.866380166666666,0,0,18.476013623607823
35,5.66472292,12.3423777,0.0,0.0,ALU,26.228379333333333,3.244873233333333,0.0,-4.144078100000001,0,0,25.785062896915385
36,9.97208309,0.0,0.0,0.0,ALU,10.15385675,-0.06661202215,0.0,-0.2409968874999999,0,0,10.195874238686374
37,7.97766685,0.0,0.0,0.0,ALU,9.82225075,0.0890250681,0.0,-0.12616042,0,0,9.780483529531423
38,5.98325014,0.0,0.0,0.0,ALU,9.741802666666668,0.2739643366666666,0.0,0.2233736666666666,0,0,9.615537246218144
39,3.98883343,0.0,0.0,0.0,ALU,10.709014333333334,0.64968114,0.0,0.9069405833333332,0,0,10.517378599249206
40,1.99441671,0.0,0.0,0.0,ALU,12.707255000000002,2.42013691,0.0,2.310496166666667,0,0,12.352864973617717
41,11.9665003,20.3265457,0.0,-5.267365228384734,ALU,10.30862575,-0.2447110512499999,0.0,0.2343049125,0,0,10.441023866099396
42,11.9665003,18.29389,0.0,-7.023022413253784,ALU,10.493496666666667,-0.6922408333333333,0.0,0.14215564,0,0,10.858974225024378
43,11.9665003,16.2612362,0.0,-7.023008982340493,ALU,10.612093,-0.6999778166666667,0.0,-0.19459673,0,0,10.984002919466931
44,11.9665003,14.2285814,0.0,-7.023287137349446,ALU,10.618632666666668,0.25455818,0.0,-0.7440547433333333,0,0,10.572509264792377
45,11.9665003,12.1959276,0.0,-4.214290857315064,ALU,10.2012127,2.2441345740000003,0.0,-1.066690028,0,0,9.46686163771128
46,11.9665003,10.1632729,0.0,-7.024048010508217,ALU,9.840665166666666,3.6605497,0.0,0.1441565266666666,0,0,8.618492583829056
47,11.9665003,8.1306181,0.0,-5.26778769493103,ALU,10.1934525,2.0351265825,0.0,1.072606595,0,0,9.5265262635058
48,11.9665003,6.09796381,0.0,-5.267387568950652,ALU,10.75078825,0.2302388575,0.0,0.75362629,0,0,10.717325528268422
49,11.9665003,4.06530905,0.0,-5.267275929450987,ALU,10.56449675,-0.4357171075,0.0,0.0101548124999999,0,0,10.788970400612037
50,11.9665003,2.03265452,0.0,-7.02313972016177,ALU,10.322708333333331,-0.3126851599999999,0.0,-0.1678403199999999,0,0,10.48657943136123
51,1.99441671,22.3591995,0.0,0.0,ALU,11.82399675,2.0331365575,0.0,-1.963688125,0,0,11.46599130097635
52,3.98883343,22.3591995,0.0,0.0,ALU,10.470594,0.4232802783333333,0.0,-0.7188584133333333,0,0,10.340734075465193
53,5.98325014,22.3591995,0.0,0.0,ALU,9.77604375,0.1798982575,0.0,-0.107587695,0,0,9.6891396359761
54,7.97766685,22.3591995,0.0,0.0,ALU,9.682674333333331,0.0575068356666666,0.0,0.12995317,0,0,9.656672967384718
55,9.97208309,22.3591995,0.0,0.0,ALU,10.089049,-0.058156701,0.0,0.1962967766666666,0,0,10.123963404019632
56,0.0,2.03265452,1.0,0.0,ALU,12.563895,3.0119333075,0.0,2.42641425,0,0,12.113795620499356
57,0.0,4.06530905,1.0,0.0,ALU,11.520871333333332,3.2513884,0.0,1.6819051,0,0,10.692501563806378
58,0.0,6.09796381,1.0,0.0,ALU,10.828894666666663,2.9236636333333337,0.0,0.7673481766666667,0,0,9.793834432397148
59,0.0,8.1306181,1.0,0.0,ALU,8.176937599999999,2.08003478,0.0,-0.530050542,0,0,7.417775901821054
60,0.0,10.1632729,1.0,0.0,ALU,5.1081165,2.39214635,0.0,0.1052723149999999,0,0,4.430474340006629
61,0.0,12.1959276,1.0,0.0,ALU,7.535559566666667,2.239902433333333,0.0,0.7991425066666666,0,0,6.843886974637557
62,0.0,14.2285814,1.0,0.0,ALU,10.404854666666669,2.740487033333333,0.0,-0.0270465033333333,0,0,9.34125768066769
63,0.0,16.2612362,1.0,0.0,ALU,11.370982,2.9993086,0.0,-1.1613887325,0,0,10.40367583997342
64,0.0,18.29389,1.0,0.0,ALU,11.2777135,3.05876605,0.0,-1.915484075,0,0,10.632695899254523
65,0.0,20.3265457,1.0,0.0,ALU,12.251157,3.283830266666667,0.0,-2.612380133333333,0,0,11.879278546433024
66,5.01216602,12.7171507,0.0,0.0,ALU,21.738295833333336,2.6008352766666665,0.0,0.407515645,0,0,20.57372912766864
67,2.96032667,10.53578,0.0,0.0,ALU,0.6561893454,-0.2724788862,0.0,0.5095135620000001,0,0,1.2093135044304912
68,2.91758323,9.56395531,0.0,0.0,ALU,2.137268581,0.6542118883333333,0.0,-1.332106088333333,0,0,2.986838388604095
69,4.77213812,7.99972534,0.0,0.0,ALU,20.581525,2.412544225,0.0,-1.2671041033333337,0,0,19.61077153272699
70,7.65186739,9.97384167,0.0,0.0,ALU,1.5254035866666669,-2.012683798333333,0.0,1.0957751716666666,0,0,3.612489022767533
71,3.87310076,8.35630226,0.0,0.0,ALU,12.508279333333334,1.8695938833333332,0.0,-3.2793910333333334,0,0,12.993469409098852
72,6.41401625,12.432229,0.0,0.0,ALU,17.141604666666666,3.173453883333333,0.0,-4.9340896333333335,0,0,17.95948355970283
73,6.99501133,8.68469715,0.0,0.0,ALU,10.680372333333333,2.03474104,0.0,4.8010768,0,0,12.869722129396314
74,3.47361422,8.66502953,0.0,0.0,ALU,8.237088816666667,1.43422035,0.0,-3.08188455,0,0,9.30520590416862
75,4.08272934,12.4494991,0.0,0.0,ALU,14.894950166666668,2.3005833,0.0,3.3569738,0,0,15.056326565986009
76,6.19373369,8.14959526,0.0,0.0,ALU,19.3711105,3.299602033333333,0.0,4.653177133333333,0,0,19.67654726547297
77,3.20121527,11.3695583,0.0,0.0,ALU,2.81286637,1.1857813700000002,0.0,1.98254972,0,0,4.215964932478301
78,7.3029623,9.06272411,0.0,0.0,ALU,6.559701883333333,0.548509805,0.0,3.78670545,0,0,9.09669750506643
79,7.42462492,11.4067898,0.0,0.0,ALU,4.76303715,-0.2911270666666666,0.0,-3.1166568,0,0,7.300587354596111
80,3.3544066,11.762084,0.0,0.0,ALU,5.902509616666666,1.6960161666666669,0.0,3.109032833333333,0,0,7.53017890590251
81,5.73264027,8.00862598,0.0,0.0,ALU,22.067816,3.06907395,0.0,3.0732666833333333,0,0,21.37790595502963
82,6.81704521,12.1630678,0.0,0.0,ALU,12.7325585,2.539686633333333,0.0,-4.99942055,0,0,14.533202091354696
83,7.16029024,11.8177271,0.0,0.0,ALU,8.386425916666667,1.2654467278333332,0.0,-4.280725,0,0,10.78400386772626
84,7.67841625,10.4642658,0.0,0.0,ALU,1.143191095,-2.2583168566666667,0.0,-0.3297636429833333,0,0,3.052015859349809
85,7.52740526,9.49859905,0.0,0.0,ALU,3.3935589333333334,-0.9675095333333332,0.0,2.48705745,0,0,5.855935606700894
86,4.30579567,8.13167095,0.0,0.0,ALU,16.916644,2.178656233333333,0.0,-2.717415928333333,0,0,16.61977386400839
87,5.96754503,12.6165361,0.0,0.0,ALU,20.685159666666667,3.17566715,0.0,-3.845954283333333,0,0,20.411898571314094
88,4.53547764,12.6317301,0.0,0.0,ALU,18.96725883333333,2.456264726666667,0.0,2.27970553,0,0,18.29734153189453
89,6.62038708,8.37633324,0.0,0.0,ALU,15.228276333333334,3.0161962166666663,0.0,5.202015366666667,0,0,16.620747933349698
90,7.60252285,10.9500656,0.0,0.0,ALU,2.2644579750000005,-1.6171242533333334,0.0,-1.7515611666666666,0,0,4.5396773282922505
91,2.99657774,10.9793844,0.0,0.0,ALU,1.3084394711666667,0.4932347575,0.0,1.2363337883333332,0,0,2.4280630673383725
92,5.25315142,7.95756912,0.0,0.0,ALU,22.505241666666667,2.698660725,0.0,0.8630412933333332,0,0,21.33703777972133
93,2.85424042,10.113986,0.0,0.0,ALU,0.765063901,0.3045287089999999,0.0,-0.215962325,0,0,0.7648501569606478
94,3.12901568,9.06965065,0.0,0.0,ALU,4.644824416666666,1.0019154633333334,0.0,-2.363422,0,0,5.889125376493076
95,3.67996454,12.1596909,0.0,0.0,ALU,10.3855551,2.07427365,0.0,3.543552783333333,0,0,11.326525575412589
96,5.49475956,12.711956,0.0,0.0,ALU,22.393331,2.8724936166666666,0.0,-1.8701462616666669,0,0,21.351349690828105
97,4.69247103,13.1065083,0.0,0.0,ALU,17.149685333333334,3.0645320833333334,0.0,-0.36546726,0,0,15.853958557831934
98,5.81573153,13.0783548,0.0,0.0,ALU,17.75362816666667,3.551706766666667,0.0,-1.5103328433333332,0,0,16.480096135555947
99,4.13413429,12.9681149,0.0,0.0,ALU,15.556871833333332,2.0932038,0.0,0.4890402466666666,0,0,14.647577999042282
100,2.74474096,11.5469246,0.0,0.0,ALU,5.074003485714286,1.363203142857143,0.0,2.335600557142857,0,0,6.087037585781821
101,2.4237237,10.6812744,0.0,0.0,ALU,2.3057711414285715,1.6465899285714285,0.0,0.8721275042857143,0,0,2.552057711268621
102,8.06957054,9.61046886,0.0,0.0,ALU,4.543143616666667,-0.0011623999999999,0.0,2.6180006166666665,0,0,6.419284844090812
103,2.4034853,9.12876701,0.0,0.0,ALU,5.042793766666667,1.372189305,0.0,-1.8776854333333333,0,0,5.565079743148742
104,6.35776997,12.9217777,0.0,0.0,ALU,16.746991833333333,2.6666753666666665,0.0,-2.0950461666666667,0,0,16.002554724499348
105,5.53632689,7.56331205,0.0,0.0,ALU,18.05033133333333,3.6943864666666655,0.0,1.4341048,0,0,16.701737111559325
106,3.33774114,8.12678814,0.0,0.0,ALU,11.58174475,0.6898564575,0.0,-1.6397647733333331,0,0,11.60557872390677
107,7.09564972,8.18494415,0.0,0.0,ALU,13.822892583333331,0.7464151588333334,0.0,3.2939736666666666,0,0,14.624044103689762
108,4.41159391,7.63743258,0.0,0.0,ALU,16.459291833333335,2.3768631,0.0,0.2246556016666666,0,0,15.413879876860152
109,6.86587715,12.6655998,0.0,0.0,ALU,14.873600166666668,1.3627018116666667,0.0,-2.8428083666666666,0,0,15.06842176477132
110,3.86373043,7.82472086,0.0,0.0,ALU,14.4060205,1.3216253583333335,0.0,-0.7075801300000001,0,0,13.84712125858124
111,8.13124752,10.785429,0.0,0.0,ALU,3.5965345833333338,0.1566626016666666,0.0,-1.6371615933333334,0,0,4.520736219148572
112,7.51594973,8.58092403,0.0,0.0,ALU,10.770916833333333,-0.1302906316666666,0.0,3.87649565,0,0,12.748122615135705
113,7.31926632,12.312089,0.0,0.0,ALU,12.17262475,0.2193729228333333,0.0,-3.6054861,0,0,13.584887322517758
114,2.25115037,9.85077477,0.0,0.0,ALU,2.84405154,1.9447198166666664,0.0,-0.78831987,0,0,2.8642670249757627
115,7.69521999,11.8695049,0.0,0.0,ALU,8.933741916666667,-0.2964285071666666,0.0,-3.9348458333333336,0,0,11.35767870075307
116,6.08833742,7.67412138,0.0,0.0,ALU,17.5371145,3.21216265,0.0,1.9116773833333331,0,0,16.50756920156134
117,8.16955566,10.1947632,0.0,0.0,ALU,3.103192166666666,0.2658827883333333,0.0,0.60457903,0,0,3.15784060790487
118,7.97477293,11.3540077,0.0,0.0,ALU,5.787178099999999,-0.1850717333333333,0.0,-3.3118755333333336,0,0,8.215977338974966
119,4.97239876,7.54846716,0.0,0.0,ALU,17.6824515,3.3364695833333333,0.0,0.9298116966666666,0,0,16.352302838304407
120,6.61401463,7.88019753,0.0,0.0,ALU,16.121196166666667,2.054948725,0.0,2.5312694833333333,0,0,15.818012649828184
121,3.13217139,12.2353497,0.0,0.0,ALU,9.6435761,1.018362225,0.0,2.403601033333333,0,0,10.077046282813654
122,2.805619,8.54913616,0.0,0.0,ALU,8.286359,0.7595599016666666,0.0,-2.155597,0,0,8.768493939845836
123,7.8516221,9.06149101,0.0,0.0,ALU,7.411661566666666,-0.3046874883333333,0.0,3.76288005,0,0,9.98807293743588
124,3.59563112,12.6872778,0.0,0.0,ALU,13.0428025,1.213365858333333,0.0,1.5819208333333332,0,0,12.77766344362273
125,5.2568984,13.1411905,0.0,0.0,ALU,17.885227666666665,3.671745933333333,0.0,-0.9902782116666669,0,0,16.450988655552884
126,5.91354322,7.11986017,0.0,0.0,ALU,15.380189166666668,3.327238733333333,0.0,1.03360285,0,0,14.12983297227188
127,6.54528761,7.2955327,0.0,0.0,ALU,15.195715166666666,2.174652033333333,0.0,1.0924183166666668,0,0,14.358746858384434
128,5.26316166,7.04093361,0.0,0.0,ALU,15.284759666666666,3.5811276166666666,0.0,1.3100691666666666,0,0,14.030699262066452
129,5.59131527,13.6133537,0.0,0.0,ALU,15.2751175,3.6653213166666663,0.0,-0.957992735,0,0,13.911464029598667
130,4.93959141,13.6431179,0.0,0.0,ALU,15.115048166666668,3.493562333333333,0.0,-1.1475442,0,0,13.84972450949166
131,4.60321522,7.06554604,0.0,0.0,ALU,14.999329833333334,2.8944646166666668,0.0,1.429851083333333,0,0,14.002721655145873
132,6.23293209,13.4918537,0.0,0.0,ALU,15.218862666666666,2.8818753000000004,0.0,-0.8762419516666666,0,0,14.084158532622158
133,6.85621738,13.2641239,0.0,0.0,ALU,14.764408,1.455187095,0.0,-1.2951696,0,0,14.27069479609512
134,7.14767551,7.57708168,0.0,0.0,ALU,14.439303,0.7009932605000001,0.0,1.7453792166666666,0,0,14.422276325798013
135,3.9420464,7.19932079,0.0,0.0,ALU,14.311255333333332,1.7432658416666664,0.0,1.0291931983333331,0,0,13.64112892524297
136,7.44187403,12.9213161,0.0,0.0,ALU,13.571589666666668,0.1218819693333333,0.0,-2.2322024166666665,0,0,14.053360882941217
137,7.70247746,7.97321892,0.0,0.0,ALU,12.83283575,-0.3140896645,0.0,2.756192233333333,0,0,13.841993124560709
138,4.27217484,13.5690842,0.0,0.0,ALU,14.677931,2.569763516666667,0.0,-0.9995848033333332,0,0,13.686637305253845
139,7.96235228,12.4583549,0.0,0.0,ALU,11.4728425,-0.4338094716666666,0.0,-3.2181006999999995,0,0,12.956073856573036
140,3.26923084,7.46427298,0.0,0.0,ALU,12.8888385,0.8081213408333333,0.0,0.0928240616666666,0,0,12.505411686524404
141,8.38094902,11.8850307,0.0,0.0,ALU,8.894199949999999,-0.0473881983333333,0.0,-3.4798122,0,0,10.76372599730106
142,8.18387222,8.481534,0.0,0.0,ALU,10.438112433333332,-0.381457015,0.0,3.4413902000000003,0,0,12.190606685568296
143,8.66441917,11.2329836,0.0,0.0,ALU,6.635049416666667,0.7944018516666667,0.0,-2.5096757000000003,0,0,7.634099546020588
144,8.79645061,10.5306473,0.0,0.0,ALU,5.4416456166666665,1.3438535766666668,0.0,-0.53173964,0,0,4.995289347198952
145,8.76249504,9.80123901,0.0,0.0,ALU,5.871330733333333,1.1347078483333333,0.0,1.6299223433333332,0,0,6.088331623184748
146,8.55622482,9.09528923,0.0,0.0,ALU,7.822325066666667,0.3339466116666666,0.0,3.1220287333333334,0,0,9.377059297666491
147,3.5732336,13.3535891,0.0,0.0,ALU,13.625572833333337,1.4604571666666668,0.0,-0.2664925533333334,0,0,12.965440969003154
148,2.86300445,12.914238,0.0,0.0,ALU,11.436748,0.7486854749999999,0.0,1.0037450133333332,0,0,11.216938967584664
149,2.57385683,7.88084602,0.0,0.0,ALU,10.563913583333331,0.7150977908333332,0.0,-0.9074462416666664,0,0,10.34522981016556
150,2.39078522,12.2508259,0.0,0.0,ALU,8.462734659999999,1.1969191600000002,0.0,1.91062806,0,0,8.594927742079534
151,1.80348492,8.44317913,0.0,0.0,ALU,7.89835575,1.3742923466666668,0.0,-1.3847931000000002,0,0,7.69226942706844
152,5.27835608,14.2253246,0.0,0.0,ALU,13.623954333333332,3.35624305,0.0,-1.0794383466666666,0,0,12.435704985059004
153,6.39899826,6.61397934,0.0,0.0,ALU,13.883434583333331,2.3586979666666665,0.0,0.6394088383333333,0,0,12.914833099704069
154,4.52206182,14.231761,0.0,0.0,ALU,13.53450725,2.9113592500000003,0.0,-1.41222095,0,0,12.579276224856509
155,6.75521564,13.9578781,0.0,0.0,ALU,13.828446166666666,1.8777309616666664,0.0,-0.5875777983333333,0,0,13.031555488014147
156,4.90333033,6.42248344,0.0,0.0,ALU,13.649269666666669,2.9850019500000005,0.0,1.5637975333333334,0,0,12.720302302995515
157,7.12452507,6.85657978,0.0,0.0,ALU,13.848808833333337,1.101756526666667,0.0,0.8148988333333334,0,0,13.40662292873504
158,7.48693609,13.6511803,0.0,0.0,ALU,13.549291833333331,0.5486694120000001,0.0,-1.154225973333333,0,0,13.433055427483287
159,4.12658405,6.47884703,0.0,0.0,ALU,13.560118666666668,2.2132977666666664,0.0,1.7484388,0,0,12.958936669703323
160,5.66069317,6.46416616,0.0,0.0,ALU,13.735083833333334,3.0962526500000003,0.0,1.030653055,0,0,12.60550498090968
161,3.30981803,6.68044281,0.0,0.0,ALU,13.0779645,1.3219833583333334,0.0,1.3133163449999998,0,0,12.675422813430284
162,6.01216316,14.1419563,0.0,0.0,ALU,13.741589333333332,2.9952864666666668,0.0,-0.6434429716666666,0,0,12.565232924069264
163,7.83103132,7.22638655,0.0,0.0,ALU,13.26064,-0.0108781683333333,0.0,1.5962519166666669,0,0,13.551125545970711
164,8.81338787,12.5649672,0.0,0.0,ALU,10.760343083333332,-0.0732671871166666,0.0,-2.8384284,0,0,11.863758205882876
165,8.49303436,7.73577785,0.0,0.0,ALU,11.945419666666666,-0.3378387183333333,0.0,2.4923956,0,0,12.863860958640313
166,2.44672775,7.07779408,0.0,0.0,ALU,11.814544666666668,0.9249602783333334,0.0,0.4085155716666666,0,0,11.402266774232968
167,9.26576805,11.8255701,0.0,0.0,ALU,9.021331833333331,0.7938360400000001,0.0,-2.634279116666667,0,0,9.781177064184828
168,9.62849045,10.133625,0.0,0.0,ALU,7.581464583333333,1.9188106333333328,0.0,0.464423065,0,0,6.874598967656415
169,3.68156815,14.1320467,0.0,0.0,ALU,13.2678365,2.0021538,0.0,-1.236932183333333,0,0,12.572583650222027
170,8.19134808,13.1902142,0.0,0.0,ALU,12.528114,-0.2282732667833333,0.0,-2.116596783333333,0,0,13.164555762363918
171,9.46995258,9.20299435,0.0,0.0,ALU,8.500803516666666,1.2484269083333337,0.0,2.0675144666666667,0,0,8.719715966210691
172,9.06858826,8.39062119,0.0,0.0,ALU,10.161991733333332,0.252265365,0.0,2.793408433333333,0,0,11.143410038010384
173,1.59271216,13.0833254,0.0,0.0,ALU,9.839435428571427,1.6049784285714286,0.0,0.7256617285714285,0,0,9.229199235576589
174,1.52850473,11.4588232,0.0,0.0,ALU,5.425792271428571,2.0204464,0.0,1.3652346771428572,0,0,5.305704490172005
175,9.54398537,11.0291338,0.0,0.0,ALU,7.866063383333333,1.6880914333333334,0.0,-1.3679064333333333,0,0,7.553772279961383
176,2.70081758,13.842227,0.0,0.0,ALU,12.288777833333333,1.3081160833333334,0.0,-0.4562148033333333,0,0,11.716419087611536
177,1.63523364,7.65012074,0.0,0.0,ALU,9.765607,1.3222164639999998,0.0,-0.5359206160000001,0,0,9.223053877091331
178,1.51273561,10.2961197,0.0,0.0,ALU,3.62649438,2.63161698,0.0,0.141242402,0,0,3.254715575542895
179,1.32847607,9.33545494,0.0,0.0,ALU,5.165007566666667,2.128868816666667,0.0,-0.881466805,0,0,4.748127340407619
180,4.88993883,14.907218,0.0,0.0,ALU,12.62469525,2.8653104666666667,0.0,-1.2883501666666668,0,0,11.67898973555976
181,6.17718983,5.83678293,0.0,0.0,ALU,12.806544083333334,2.2675004333333333,0.0,0.6780047383333333,0,0,11.894929869094373
182,7.01163578,6.03272343,0.0,0.0,ALU,12.949563916666667,1.4209911899999998,0.0,0.460096315,0,0,12.326567697911592
183,5.69089794,14.8407288,0.0,0.0,ALU,12.6866765,2.845400816666667,0.0,-0.8185337983333333,0,0,11.617201878520309
184,6.52591991,14.7328768,0.0,0.0,ALU,12.83111675,2.1734791,0.0,-0.4593877466666667,0,0,11.920843748235477
185,3.98834491,14.9548845,0.0,0.0,ALU,12.584997916666666,2.366743,0.0,-1.5247636666666666,0,0,11.881620343363451
186,4.4572773,5.67644787,0.0,0.0,ALU,12.750028666666667,2.3136060666666665,0.0,1.7372359666666668,0,0,12.143781403286436
187,7.40630627,14.4935455,0.0,0.0,ALU,12.903026166666669,1.075912535,0.0,-0.571051445,0,0,12.439511393419556
188,5.34102869,5.70912123,0.0,0.0,ALU,12.701370166666663,2.592447066666667,0.0,1.2388470066666668,0,0,11.82041377409086
189,3.50611639,5.75827694,0.0,0.0,ALU,12.7595325,1.7619988166666667,0.0,1.8272382166666663,0,0,12.387268737845831
190,7.8715477,6.34682369,0.0,0.0,ALU,12.843668666666668,0.4454713516666667,0.0,0.8008936883333333,0,0,12.702797928134125
191,2.45431685,6.05263853,0.0,0.0,ALU,12.285394666666669,1.4419919333333333,0.0,1.3407132949999998,0,0,11.86117023158254
192,8.74748611,6.8321104,0.0,0.0,ALU,12.221834333333334,-0.0953743566666666,0.0,1.5194096166666666,0,0,12.548856405100851
193,8.29913521,14.0821953,0.0,0.0,ALU,12.570722833333337,0.1848576693333333,0.0,-1.2004312333333331,0,0,12.651346008369254
194,9.18182087,13.4510441,0.0,0.0,ALU,11.621805083333332,0.1041114312166666,0.0,-1.9018705833333331,0,0,12.029902949392469
195,9.99608135,12.5715046,0.0,0.0,ALU,10.378135916666666,0.7853840883333333,0.0,-2.0700659,0,0,10.631426477502048
196,10.6485691,9.45619869,0.0,0.0,ALU,9.440284933333333,2.5120449,0.0,0.9306314466666666,0,0,8.620507772131765
197,10.2846136,11.6795263,0.0,0.0,ALU,9.5060394,1.8603269920000003,0.0,-1.553199,0,0,9.13118509885128
198,10.67311,10.7762804,0.0,0.0,ALU,9.21337035,2.7907083333333333,0.0,-0.41492009,0,0,8.214553721135482
199,9.53505707,7.50177574,0.0,0.0,ALU,11.208694833333332,0.2228346083333333,0.0,2.0299089333333336,0,0,11.642525535262104
200,10.2351513,8.3297472,0.0,0.0,ALU,10.172579666666666,1.2341815433333334,0.0,1.8121156216666667,0,0,10.114398655518867
201,2.88584113,14.9081602,0.0,0.0,ALU,12.317457666666668,1.8112688833333332,0.0,-1.2493421666666666,0,0,11.720614237004911
202,1.52982306,14.7146769,0.0,0.0,ALU,11.4960545,2.034196183333333,0.0,-0.6004038383333333,0,0,10.676771389292847
203,5.32153177,15.4918594,0.0,0.0,ALU,12.0829536,2.56436226,0.0,-1.033188532,0,0,11.170993103885754
204,6.79439783,5.15073824,0.0,0.0,ALU,12.175428833333331,1.4791422833333332,0.0,0.4253550749999999,0,0,11.530937446031643
205,6.12198973,15.5631199,0.0,0.0,ALU,12.065024583333331,2.21956515,0.0,-0.61057466,0,0,11.172760795737757
206,4.50868416,15.7404346,0.0,0.0,ALU,11.999815666666665,2.3974694333333333,0.0,-1.4060786333333333,0,0,11.265230393588414
207,5.90405941,4.98434591,0.0,0.0,ALU,12.072274333333333,1.9387202666666667,0.0,0.8176205900000001,0,0,11.318091324266009
208,7.13972664,15.4453497,0.0,0.0,ALU,12.138422083333332,1.4304500750000002,0.0,-0.3793738183333333,0,0,11.508946293768446
209,7.77050352,5.36324215,0.0,0.0,ALU,12.183918166666666,0.7633146333333333,0.0,0.3744589366666666,0,0,11.838539039057435
210,4.96904707,4.82394791,0.0,0.0,ALU,12.09435775,2.0268492166666667,0.0,1.3715189499999998,0,0,11.467840262710356
211,3.92012453,4.74575281,0.0,0.0,ALU,12.221099,1.78630085,0.0,1.7784378333333333,0,0,11.840781027616872
