node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,5.73316193,8.87247562,0.0,0.0,ALU,15.758608,6.334868766666666,0.0,8.328585333333335,0,0,19.918121792153364
31,6.33317471,9.64762878,0.0,0.0,ALU,4.1278034,1.2484178333333331,0.0,3.4111431666666667,0,0,6.953544256641528
32,6.57887506,10.5965796,0.0,0.0,ALU,0.56930191,-4.929082633333333,0.0,0.0698744266666666,0,0,5.238391330854196
33,6.430439,11.5655184,0.0,0.0,ALU,2.9512503,-1.6306733290000002,0.0,-2.2735692000000003,0,0,5.6292850089635005
34,5.53812408,12.7182951,0.0,0.0,ALU,19.54178733333333,6.281372733333334,0.0,-8.781960766666666,0,0,23.020780833888097
35,4.63732147,13.1048594,0.0,0.0,ALU,29.463195666666667,4.069635233333334,0.0,-5.342448166666666,0,0,29.16097782814515
36,7.41871977,0.0,0.0,0.0,ALU,9.963559666666669,-0.1048653136666666,0.0,-0.3478277266666666,0,0,10.034505576122475
37,5.56404018,0.0,0.0,0.0,ALU,9.411534333333334,0.1686709316666666,0.0,-0.1323457999999999,0,0,9.331158682533385
38,3.70935988,0.0,0.0,0.0,ALU,9.747535666666666,0.41922444,0.0,0.4544855819999999,0,0,9.577236916539723
39,1.85467994,0.0,0.0,0.0,ALU,11.9219,0.8933546683333332,0.0,1.7625211,0,0,11.89952684088176
40,9.27340031,18.3176994,0.0,-5.3560365661978615,ALU,10.46413825,-0.6475025045499999,0.0,0.4512382,0,0,10.830690295302592
41,9.27340031,16.2824001,0.0,-7.141224066416424,ALU,10.962651,-1.3880795333333331,0.0,-0.0434402696666666,0,0,11.7187531074736
42,9.27340031,14.2470999,0.0,-4.285092520713804,ALU,11.4744174,0.677199024,0.0,-1.90293716,0,0,11.62815111821339
43,9.27340031,12.2117996,0.0,-7.143069426218666,ALU,9.606575,5.263091533333333,0.0,-2.4567125,0,0,9.355877355705722
44,9.27340031,10.1765003,0.0,-5.357448637485505,ALU,8.4939024,6.649269425,0.0,1.43956685,0,0,8.130066081316206
45,9.27340031,8.14120007,0.0,-5.356835424900058,ALU,11.21184775,2.5105944850000004,0.0,2.652895425,0,0,11.179166959905404
46,9.27340031,6.10589981,0.0,-7.141295274098714,ALU,11.311669666666669,-1.0398508533333333,0.0,0.8089963800000001,0,0,11.948264946385825
47,9.27340031,4.07060003,0.0,-5.355843961238863,ALU,10.800015,-1.14681969,0.0,-0.2990445975,0,0,11.428450125444565
48,9.27340031,2.03530002,0.0,-5.356034487485886,ALU,10.39978525,-0.5389273255,0.0,-0.4564229825,0,0,10.70867266171245
49,1.85467994,20.3530006,0.0,0.0,ALU,12.29159525,2.2393791,0.0,-2.458387175,0,0,12.11212588860616
50,3.70935988,20.3530006,0.0,0.0,ALU,10.226311,0.5172875033333334,0.0,-0.8288293933333333,0,0,10.080473929041508
51,5.56404018,20.3530006,0.0,0.0,ALU,9.367270666666668,0.3109868976666667,0.0,0.0164870099999999,0,0,9.21575767983185
52,7.41871977,20.3530006,0.0,0.0,ALU,9.97314625,-0.06041056455,0.0,0.423770945,0,0,10.030380072408976
53,0.0,2.03530002,1.0,0.0,ALU,11.850601333333335,3.4796371333333336,0.0,2.7973171000000003,0,0,11.609641810294368
54,0.0,4.07060003,1.0,0.0,ALU,12.293682333333336,3.6376068,0.0,2.3220285,0,0,11.654298569883212
55,0.0,6.10589981,1.0,0.0,ALU,12.9186485,3.006894775,0.0,1.2812696225,0,0,11.91691378320691
56,0.0,8.14120007,1.0,0.0,ALU,9.05837575,1.86573226,0.0,-0.8828261925,0,0,8.424533844237805
57,0.0,10.1765003,1.0,0.0,ALU,2.3127872766666666,1.6645985583333331,0.0,-0.5607999871666667,0,0,2.283309190158884
58,0.0,12.2117996,1.0,0.0,ALU,4.980323566666667,1.6459360166666668,0.0,1.0214607666666666,0,0,4.7376767048990605
59,0.0,14.2470999,1.0,0.0,ALU,11.583604066666666,2.099173883333333,0.0,-0.5068174116666667,0,0,10.725717071620448
60,0.0,16.2824001,1.0,0.0,ALU,12.655708,4.176384,0.0,-2.3323464,0,0,11.877438742659416
61,0.0,18.3176994,1.0,0.0,ALU,13.01366625,3.400559225,0.0,-2.99051655,0,0,12.786521700567544
62,4.43885851,13.5761871,0.0,0.0,ALU,24.17014783333333,3.42755775,0.0,-3.0411436666666667,0,0,23.25608060903441
63,1.22723091,9.74912739,0.0,0.0,ALU,2.1652946833333333,1.7002838,0.0,-1.2336914416666669,0,0,2.909266971874699
64,2.04050374,8.68321037,0.0,0.0,ALU,8.092442716666667,1.7715694766666663,0.0,-2.8487107333333337,0,0,8.867650283547151
65,6.84067583,11.8853903,0.0,0.0,ALU,6.019978616666666,0.8915254271666666,0.0,-4.33126885,0,0,9.378041676042583
66,5.79803371,8.37299252,0.0,0.0,ALU,17.495653833333332,4.290091633333334,0.0,6.626648800000001,0,0,19.523889318057837
67,1.64665222,12.049922,0.0,0.0,ALU,2.79502842,1.39697057,0.0,1.49984019,0,0,3.550732316525414
68,1.86329949,12.4939184,0.0,0.0,ALU,5.569173316666666,1.3996847916666668,0.0,2.2941350666666667,0,0,6.400694404979028
69,2.72287679,13.2384691,0.0,0.0,ALU,14.520629666666666,1.4872711049999998,0.0,2.4106797966666664,0,0,14.45332762974601
70,6.47822952,9.25892544,0.0,0.0,ALU,7.2467904,2.3495753,0.0,5.04945258,0,0,10.83976519749349
71,6.92420197,11.348753,0.0,0.0,ALU,3.114812258,-0.938195715,0.0,-1.83109938,0,0,4.854208991589221
72,7.04120493,10.7892008,0.0,0.0,ALU,1.5714835033333332,-0.8634973133333332,0.0,-0.1236997766666666,0,0,2.148968287039348
73,1.11485076,10.8736944,0.0,0.0,ALU,0.9314131033333334,1.412935272333333,0.0,0.1015849205,0,0,1.256522389084475
74,3.57839084,7.91689157,0.0,0.0,ALU,21.516719166666665,2.3618495566666664,0.0,-0.5519021766666666,0,0,20.46074464526261
75,4.71995497,7.92771673,0.0,0.0,ALU,24.05636266666667,3.7591367,0.0,4.100716116666667,0,0,23.51289339318268
76,6.04673147,12.9104347,0.0,0.0,ALU,15.453296,3.6771210333333335,0.0,-6.48588505,0,0,17.936054506131306
77,5.55093622,13.240078,0.0,0.0,ALU,19.887938,4.322880416666667,0.0,-6.291871916666666,0,0,21.142543648477574
78,4.14848328,7.86868048,0.0,0.0,ALU,24.00410583333333,2.970864273333333,0.0,1.7278529,0,0,22.86190319914308
79,3.2703042,13.4761953,0.0,0.0,ALU,19.1619065,1.989505225,0.0,1.1896772883333333,0,0,18.364641973190263
80,6.78656864,9.70849991,0.0,0.0,ALU,4.236931616666666,0.1298010049999999,0.0,3.556021,0,0,7.440049455519231
81,2.51523137,8.3393774,0.0,0.0,ALU,12.48987305,1.8035228166666664,0.0,-2.873609033333333,0,0,12.708136722658177
82,2.26275492,12.8918238,0.0,0.0,ALU,9.634360333333332,1.4304870758333337,0.0,2.6916504333333333,0,0,10.14003503601782
83,3.02536345,8.07603836,0.0,0.0,ALU,17.320428583333335,1.9492652166666664,0.0,-2.1916374966666665,0,0,16.865485376068847
84,5.0089817,13.4615746,0.0,0.0,ALU,23.094461666666664,4.129199666666667,0.0,-5.0792002,0,0,23.07461007600194
85,6.89028025,10.2485714,0.0,0.0,ALU,2.352609456,-1.806398918,0.0,1.215960646,0,0,4.181301275568333
86,5.27649498,8.08794403,0.0,0.0,ALU,21.656287833333334,4.356950483333333,0.0,5.844674350000001,0,0,22.27337202276288
87,1.16954648,10.3011026,0.0,0.0,ALU,0.959389522,1.49596312,0.0,-0.5390835147999999,0,0,1.6108866119266307
88,6.25002146,8.8136158,0.0,0.0,ALU,12.168826166666667,3.3985436166666667,0.0,6.531791566666667,0,0,15.692897938526816
89,1.3586936,11.6073303,0.0,0.0,ALU,1.5081412083333332,1.4167000749999998,0.0,0.8838173283333334,0,0,2.1185713236538724
90,1.60462558,9.14406013,0.0,0.0,ALU,4.626750933333334,1.535050625,0.0,-2.0633636166666665,0,0,5.4252480083616765
91,6.49751425,12.4697552,0.0,0.0,ALU,10.608278566666668,2.33668415,0.0,-5.703052433333333,0,0,13.812381827599236
92,3.85552192,13.5885668,0.0,0.0,ALU,22.701181666666667,2.683101183333333,0.0,-0.7628086733333334,0,0,21.52623387512193
93,4.83642673,14.0595436,0.0,0.0,ALU,18.832387333333333,4.337157983333333,0.0,-2.781318466666667,0,0,17.748180476210983
94,3.43928838,14.0870552,0.0,0.0,ALU,17.849932166666665,2.8089028666666667,0.0,-1.87810755,0,0,16.939691613022802
95,5.81883764,7.74564266,0.0,0.0,ALU,17.47560233333333,3.15765495,0.0,3.5627795166666663,0,0,17.27037154021656
96,5.49970055,13.8742304,0.0,0.0,ALU,18.1133075,3.696038933333333,0.0,-3.1300638500000004,0,0,17.441244845769006
97,0.834490418,9.12826347,0.0,0.0,ALU,5.40264382,1.48765233,0.0,-1.4525003600000002,0,0,5.449191308915104
98,4.48646355,7.37666845,0.0,0.0,ALU,19.189419166666667,4.305223466666667,0.0,2.5549967166666665,0,0,17.99272197335543
99,7.80143929,11.4673157,0.0,0.0,ALU,7.214516025,3.3690142225,0.0,-2.5116748175,0,0,7.617035012148814
100,1.99206913,8.1163435,0.0,0.0,ALU,11.8949342,1.128408552,0.0,-1.516380754,0,0,11.672131415431542
101,1.73647642,12.9906578,0.0,0.0,ALU,9.2809628,0.584653365,0.0,1.7134411200000002,0,0,9.479429589160436
102,3.81662345,7.37081337,0.0,0.0,ALU,18.79377416666667,3.500419983333334,0.0,1.9770503,0,0,17.646500177041432
103,6.48582935,8.22583294,0.0,0.0,ALU,14.905549,1.75612515,0.0,4.712232316666667,0,0,16.30026862598035
104,0.710695982,11.4898186,0.0,0.0,ALU,2.613959572,1.52837101,0.0,0.8555145214,0,0,2.7146487518794857
105,6.7490468,13.1469908,0.0,0.0,ALU,14.203578833333331,1.2247178083333334,0.0,-4.71543755,0,0,15.891893005849358
106,2.10956192,13.4487123,0.0,0.0,ALU,12.936126166666668,0.5664547258333333,0.0,1.0253198316666667,0,0,12.786334252899824
107,2.70620656,13.8483953,0.0,0.0,ALU,15.789416166666667,1.3075286366666667,0.0,-0.5203850966666667,0,0,15.20468947963858
108,7.02234364,9.03223896,0.0,0.0,ALU,10.184556228571427,1.3584097142857143,0.0,5.123812257142857,0,0,13.057412398617137
109,7.30387259,12.5407467,0.0,0.0,ALU,10.713017,1.3447781547383333,0.0,-4.8811048,0,0,13.177483921468436
110,2.48052883,7.75644016,0.0,0.0,ALU,14.96223925,1.2391636283333334,0.0,-0.404623615,0,0,14.39981347116866
111,3.14516449,7.50950766,0.0,0.0,ALU,17.47339291666667,2.3142187,0.0,0.9781716533333332,0,0,16.525987865226202
112,7.56139421,10.0725136,0.0,0.0,ALU,6.224443528571428,2.3084963671428573,0.0,2.293602772857142,0,0,6.744300444320924
113,6.1427989,13.576108,0.0,0.0,ALU,16.612885833333333,2.3682369,0.0,-3.827217883333333,0,0,16.917330246212643
114,5.15392494,7.4907074,0.0,0.0,ALU,18.744515333333336,4.19988195,0.0,2.943277633333333,0,0,17.783693698053288
115,4.15234184,14.1414175,0.0,0.0,ALU,18.7718395,3.9545309166666662,0.0,-2.503326166666667,0,0,17.68011252818636
116,4.15207005,6.7586565,0.0,0.0,ALU,16.141071,4.01182475,0.0,2.387719,0,0,15.131998175764142
117,4.9306159,6.80424833,0.0,0.0,ALU,15.979883333333332,4.128480483333333,0.0,2.046597066666666,0,0,14.79844804837535
118,3.29814839,6.84226751,0.0,0.0,ALU,15.998377500000002,2.886241533333333,0.0,2.239949,0,0,15.269427159608906
119,4.58203936,14.7589483,0.0,0.0,ALU,15.834640666666669,4.020874433333334,0.0,-2.26885135,0,0,14.78773930587964
120,5.36613083,14.618804,0.0,0.0,ALU,15.678086333333331,3.6132481,0.0,-1.8679820333333328,0,0,14.583456650692346
121,5.74360037,6.98063183,0.0,0.0,ALU,15.666405333333332,3.167657983333333,0.0,1.9522938833333332,0,0,14.740381727218038
122,6.14017677,14.3642435,0.0,0.0,ALU,15.283260666666663,2.3682208166666663,0.0,-2.019498516666667,0,0,14.670634381678504
123,6.89880371,13.9843206,0.0,0.0,ALU,14.3631685,1.1880827083333334,0.0,-2.8650333166666666,0,0,14.672176575625544
124,2.56532812,7.14622307,0.0,0.0,ALU,15.485851,1.877140514,0.0,1.325624506,0,0,14.816813435768063
125,3.75210857,14.787425,0.0,0.0,ALU,15.868051,3.3926928000000003,0.0,-2.6516255333333336,0,0,15.184312249921492
126,6.64224911,7.38764906,0.0,0.0,ALU,14.720930166666667,1.6778916333333334,0.0,2.6741392666666663,0,0,14.706258606326015
127,7.55414104,8.13247108,0.0,0.0,ALU,12.448348166666667,1.1344913466666666,0.0,3.769926116666667,0,0,13.59275278206052
128,2.82085896,14.6219606,0.0,0.0,ALU,15.4605845,2.256698533333333,0.0,-2.314716766666667,0,0,15.010203999813807
129,7.70465517,13.5192642,0.0,0.0,ALU,12.538065666666668,0.981981276405,0.0,-3.544494033333333,0,0,13.547898214072143
130,1.53152406,7.41668367,0.0,0.0,ALU,12.831952,1.5858074871428571,0.0,0.0128525214285714,0,0,12.11714766445659
131,1.82317913,14.1570396,0.0,0.0,ALU,13.667304833333333,1.05139795,0.0,-0.5586362433333333,0,0,13.208599703595604
132,1.08389413,12.5742197,0.0,0.0,ALU,6.249859625,1.40067400625,0.0,1.37142135375,0,0,6.157191459838255
133,8.27135372,12.797245,0.0,0.0,ALU,10.9914406,2.424174585686,0.0,-3.60418798,0,0,11.790408428385607
134,8.13693619,9.1109848,0.0,0.0,ALU,10.01025472,3.621874928,0.0,4.01255378,0,0,11.19683216236952
135,5.12203598,15.4395647,0.0,0.0,ALU,13.863698333333334,3.267879133333333,0.0,-1.5090960833333331,0,0,12.822183432614462
136,3.64546776,6.07488155,0.0,0.0,ALU,14.309887666666668,3.3115122833333337,0.0,2.4238828166666666,0,0,13.637347747300252
137,4.58465385,6.0695281,0.0,0.0,ALU,14.1133325,3.7320786666666654,0.0,1.9294949666666668,0,0,13.100051556009133
138,4.23417139,15.5377645,0.0,0.0,ALU,14.012443666666668,3.306126116666667,0.0,-2.1790915,0,0,13.236217765745693
139,5.50952101,6.12146568,0.0,0.0,ALU,13.823557333333332,3.161539883333333,0.0,1.3330724833333332,0,0,12.755923748613595
140,6.93522406,14.9225025,0.0,0.0,ALU,13.202815833333332,1.1618777033333332,0.0,-1.30753345,0,0,12.862860473357427
141,2.27646589,6.21792936,0.0,0.0,ALU,14.12822157142857,2.248525585714286,0.0,1.9413899085714288,0,0,13.572097432906332
142,6.59815741,6.36025429,0.0,0.0,ALU,13.3761555,1.732894605,0.0,1.2722067916666666,0,0,12.790641982829309
143,6.01350164,15.2729959,0.0,0.0,ALU,13.633089333333333,2.4005561666666666,0.0,-1.0799619833333332,0,0,12.74345917192241
144,1.93375599,15.2720528,0.0,0.0,ALU,13.868407333333332,2.1032173833333334,0.0,-2.09672355,0,0,13.445323308777995
145,1.35062242,13.4835463,0.0,0.0,ALU,11.5875748,0.631178436,0.0,0.779743056,0,0,11.365757622108177
146,7.83838749,6.93475246,0.0,0.0,ALU,12.333393,0.3824711516666666,0.0,1.7853293833333332,0,0,12.534109584275171
147,3.21095729,15.5490646,0.0,0.0,ALU,14.282926166666668,2.641542483333333,0.0,-2.639700916666667,0,0,13.933945353219071
148,1.33386886,8.43829346,0.0,0.0,ALU,8.702045833333333,1.0198949083333335,0.0,-1.8181603616666668,0,0,8.820869366121794
149,4.15180683,5.37303734,0.0,0.0,ALU,13.071917199999998,3.1772463,0.0,1.96718276,0,0,12.290103205857823
150,4.78742218,16.2220993,0.0,0.0,ALU,12.7872564,2.7045619800000003,0.0,-1.43268706,0,0,11.933248966259152
151,5.05361462,5.22231102,0.0,0.0,ALU,12.620206,2.9172646666666666,0.0,1.2246647716666663,0,0,11.63885574173197
152,5.69712257,16.2764091,0.0,0.0,ALU,12.4100305,2.1593494,0.0,-0.7160249,0,0,11.550416871278452
153,3.14137697,5.11615229,0.0,0.0,ALU,13.145331833333335,2.708872,0.0,2.3381764,0,0,12.685815772718612
154,6.26485586,5.25337887,0.0,0.0,ALU,12.158864333333334,1.80040879,0.0,0.5620129516666666,0,0,11.407721207098598
155,3.89283419,16.5084629,0.0,0.0,ALU,12.831219333333332,2.5274401,0.0,-2.02665025,0,0,12.284947638134575
156,6.82615471,16.0362053,0.0,0.0,ALU,12.090080666666664,1.1161771666666669,0.0,-0.3649363416666666,0,0,11.589683585456974
157,7.72891855,5.48033714,0.0,0.0,ALU,11.5116045,-0.0621454216666666,0.0,0.4136413033333333,0,0,11.565015828654824
158,7.75885248,14.4305458,0.0,0.0,ALU,12.4308716,0.440063728,0.0,-1.80426817,0,0,12.610154638608837
159,2.61611724,16.6095982,0.0,0.0,ALU,13.164966666666666,2.0754948,0.0,-2.4422993,0,0,12.968989311151926
160,4.16419458,4.2824688,0.0,0.0,ALU,12.156395714285711,2.4033016714285718,0.0,1.5663482342857142,0,0,11.476004092045953
161,4.98605728,17.4021568,0.0,0.0,ALU,11.636064,1.6507884857142856,0.0,-0.8498852742857144,0,0,11.003695856609792
162,1.62550914,4.77280998,0.0,0.0,ALU,12.842374,2.8642672166666667,0.0,2.24787035,0,0,12.308751729692268
163,5.59312057,4.13918591,0.0,0.0,ALU,11.574178166666668,1.7912164,0.0,0.5215159766666667,0,0,10.828394868052827
164,6.47368813,17.300333,0.0,0.0,ALU,11.2056695,0.9561565226666668,0.0,0.0603921616666666,0,0,10.760010775801696
165,7.1388135,4.13542509,0.0,0.0,ALU,11.054115333333334,0.5059424366666666,0.0,-0.1200178683333333,0,0,10.812026191749265
166,7.98917341,15.4800062,0.0,0.0,ALU,11.686532833333333,-0.2410232399999999,0.0,-0.5305569965,0,0,11.844591172947244
167,1.09757102,16.4710197,0.0,0.0,ALU,12.982116666666668,3.058307133333333,0.0,-2.371506316666667,0,0,12.45220551915521
168,3.52369571,17.7794724,0.0,0.0,ALU,11.948825166666666,1.65839855,0.0,-1.7374395,0,0,11.608827775967994
169,4.65992403,2.96385217,0.0,0.0,ALU,11.214994833333334,1.4594961333333334,0.0,0.7361905208333334,0,0,10.63785344555938
170,6.05798769,18.7848759,0.0,0.0,ALU,10.284280166666669,0.5187098888333334,0.0,0.1140675766666666,0,0,10.036929555866385
171,2.76395726,3.88230491,0.0,0.0,ALU,12.355935333333331,2.437629483333333,0.0,2.166093866666667,0,0,11.940178856050292
172,6.18676424,2.88633204,0.0,0.0,ALU,10.773837166666668,0.7447975705,0.0,-0.1168884508333333,0,0,10.423384848406464
173,7.87501955,16.9600639,0.0,0.0,ALU,10.9120195,-0.2378989473333333,0.0,0.2356736518333333,0,0,11.040441550968817
174,2.03542638,18.1055164,0.0,0.0,ALU,12.206523666666667,1.8908569666666668,0.0,-2.29031415,0,0,12.051157060484185
175,5.05201721,1.52595997,0.0,0.0,ALU,10.231345333333334,0.515655814,0.0,0.0890060285,0,0,9.984700384167104
176,3.4950037,3.12052298,0.0,0.0,ALU,11.7787746,1.80627468,0.0,1.591307852,0,0,11.327984772911629
177,1.41775656,3.18752074,0.0,0.0,ALU,11.979513,2.8074068166666666,0.0,2.442182133333333,0,0,11.646959217409758
178,7.75162077,2.94066048,0.0,0.0,ALU,10.5626214,-0.3079718134,0.0,-0.491418858,0,0,10.753663776890024
179,2.50388432,2.70806599,0.0,0.0,ALU,11.9193984,2.0721022600000003,0.0,2.11710232,0,0,11.623847053853876
180,6.87442684,1.56470871,0.0,0.0,ALU,10.183629666666668,0.1339455293333333,0.0,-0.4120913133333333,0,0,10.142468174856646
181,3.25875521,1.70549321,0.0,0.0,ALU,11.084199428571427,0.9230100692857144,0.0,1.1541322222857142,0,0,10.83866506712695
182,1.50584602,1.60606337,0.0,0.0,ALU,12.170942000000002,2.1643985058333333,0.0,2.41932365,0,0,12.001377510535256
183,3.12285614,19.1096039,0.0,0.0,ALU,11.2213714,1.030848234,0.0,-1.41811255,0,0,11.020318638811368
184,4.49399948,18.9636841,0.0,0.0,ALU,10.492632333333331,0.7111619838333333,0.0,-0.6375192833333333,0,0,10.215596699841878
185,7.41976309,18.343195,0.0,0.0,ALU,10.503113,0.10707450956,0.0,0.4581367679999999,0,0,10.480071558086744
