node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,8.48154354,7.79959917,0.0,0.0,ALU,1.3719603666666669,-9.2061473,0.0,0.5839632366666666,0,0,10.014436168233903
33,8.33638191,8.74716854,0.0,0.0,ALU,4.4945987,-3.92187668,0.0,-3.9742809433333335,0,0,10.029682100858697
34,7.46374655,9.8745203,0.0,0.0,ALU,27.386205666666665,9.512721033333332,0.0,-12.861464333333332,0,0,32.80595345359301
35,6.58281183,10.2525587,0.0,0.0,ALU,42.435986666666665,5.904071466666667,0.0,-7.488067333333333,0,0,41.87289556961765
36,8.26047993,0.0,0.0,0.0,ALU,11.485490666666667,0.4772237313333333,0.0,-0.7880589200000001,0,0,11.336939631834897
37,6.19536018,0.0,0.0,0.0,ALU,11.123045333333332,0.8567163276666667,0.0,0.5757552466666668,0,0,10.76667488666898
38,4.13023996,0.0,0.0,0.0,ALU,13.744945,0.5943844133333334,0.0,1.8336181333333328,0,0,13.827273454675767
39,2.06511998,0.0,0.0,0.0,ALU,17.62939975,2.597222275,0.0,3.225496225,0,0,17.40589862827957
40,10.3255997,15.7383108,0.0,-6.583910703659068,ALU,12.99433325,-0.90811997575,0.0,0.977854875,0,0,13.577422162103268
41,10.3255997,13.7710218,0.0,-6.583404183387756,ALU,13.83181325,-2.9146384050000003,0.0,0.755612925,0,0,15.55126237966859
42,10.3255997,11.8037329,0.0,-8.778568585713698,ALU,15.026241999999998,-3.3859802,0.0,-1.4879466,0,0,17.16896396708663
43,10.3255997,9.83644485,0.0,-6.58662733435631,ALU,14.178909249999998,4.2506639,0.0,-4.796583475,0,0,15.095081070271762
44,10.3255997,7.86915541,0.0,-5.269020366668702,ALU,9.6299858,9.78141222,0.0,0.266381606,0,0,9.717544351494666
45,10.3255997,5.90186644,0.0,-6.58650118112565,ALU,14.01340925,4.184638775,0.0,4.510038125,0,0,14.706023134572648
46,10.3255997,3.9345777,0.0,-6.5839186906814575,ALU,15.480845,-2.3090974400000004,0.0,1.35805313,0,0,16.919462088721517
47,10.3255997,1.96728885,0.0,-8.778602123260493,ALU,13.709863333333333,-2.0182693666666665,0.0,-1.0870629133333332,0,0,14.941521956433698
48,2.06511998,17.7056007,0.0,0.0,ALU,15.6124112,2.3457352,0.0,-2.85324186,0,0,15.396436013982555
49,4.13023996,17.7056007,0.0,0.0,ALU,12.952770333333332,0.6576353899999999,0.0,-1.2245152433333333,0,0,12.813541906435766
50,6.19536018,17.7056007,0.0,0.0,ALU,11.560711166666666,0.4781292166666666,0.0,-0.0314875266666666,0,0,11.329347326554185
51,8.26047993,17.7056007,0.0,0.0,ALU,12.241404833333334,-0.0788090566666666,0.0,0.6079297266666667,0,0,12.326056643787346
52,0.0,1.96728885,1.0,0.0,ALU,18.330532666666667,4.630420933333333,0.0,3.5638727,0,0,17.625966911069515
53,0.0,3.9345777,1.0,0.0,ALU,14.151303899999998,2.3124816904,0.0,1.25169011,0,0,13.32600941276006
54,0.0,5.90186644,1.0,0.0,ALU,8.764703533333334,2.6876197666666664,0.0,-0.1649889766666666,0,0,7.782596074544015
55,0.0,7.86915541,1.0,0.0,ALU,6.215667766666667,2.501153166666666,0.0,0.36149886,0,0,5.453072538349671
56,0.0,9.83644485,1.0,0.0,ALU,9.38499314,2.49124274,0.0,1.14407413,0,0,8.650480185936544
57,0.0,11.8037329,1.0,0.0,ALU,13.796723666666669,3.5621240333333333,0.0,-0.5789285133333334,0,0,12.445808341749842
58,0.0,13.7710218,1.0,0.0,ALU,15.044008666666665,4.055013933333333,0.0,-2.2265442666666666,0,0,14.022630570617878
59,0.0,15.7383108,1.0,0.0,ALU,16.656022333333336,4.41752,0.0,-3.619529866666667,0,0,16.2068578234039
60,5.82196856,10.697526,0.0,0.0,ALU,33.35690916666667,4.048470333333333,0.0,-0.3319735083333333,0,0,31.53346893779515
61,3.87051082,9.64538479,0.0,0.0,ALU,9.135801833333334,0.5870018516666666,0.0,3.799991050000001,0,0,11.034695721197332
62,3.31544399,8.0202198,0.0,0.0,ALU,0.4041241117166667,-2.702254958333333,0.0,0.3950449366666667,0,0,3.0042846150347
63,3.7072928,6.42164993,0.0,0.0,ALU,6.304798616666666,-0.8878403016666666,0.0,-2.577402633333333,0,0,8.128063318324678
64,8.77198315,6.82858324,0.0,0.0,ALU,7.863054866666666,-0.3731372416666667,0.0,6.15121625,0,0,13.357142130865524
65,8.46170521,9.18982887,0.0,0.0,ALU,8.77093512,0.7310874140000001,0.0,-6.755726899999999,0,0,14.421199993518808
66,7.75603104,5.59763527,0.0,0.0,ALU,24.976023166666664,5.330860316666667,0.0,8.891766433333332,0,0,27.500302636247675
67,5.53792906,5.17052889,0.0,0.0,ALU,31.5836645,3.4419128000000003,0.0,-0.8465589466666666,0,0,30.046903234916783
68,7.51512671,10.3331814,0.0,0.0,ALU,27.84499333333333,6.177453116666666,0.0,-9.067965633333332,0,0,29.802305985835613
69,5.26738214,10.5866365,0.0,0.0,ALU,28.690779666666668,3.29663995,0.0,2.626894151666667,0,0,27.57076750922161
70,8.77509785,8.82932472,0.0,0.0,ALU,6.367046599999999,-1.72857441,0.0,-5.4548437383333335,0,0,11.991627343543454
71,6.96017694,10.5850163,0.0,0.0,ALU,32.87204466666667,5.984590983333334,0.0,-7.066372050000001,0,0,32.70262603425485
72,4.74380493,10.3704376,0.0,0.0,ALU,22.10652333333333,2.6164824766666666,0.0,4.25089025,0,0,22.17911691814759
73,9.09690857,7.4695363,0.0,0.0,ALU,6.354303900000001,0.2346706833333332,0.0,3.42867324,0,0,8.614434404238446
74,4.49973392,5.61581039,0.0,0.0,ALU,18.5805805,1.4433895799999998,0.0,-3.95402235,0,0,19.167816963480224
75,3.34567094,7.47779369,0.0,0.0,ALU,0.760202054,-2.660905328333333,0.0,-0.39581219,0,0,3.186087239015102
76,6.1027298,5.10414171,0.0,0.0,ALU,34.595871833333334,4.532901666666667,0.0,2.297680226666667,0,0,32.809142988000126
77,3.37366271,8.5884161,0.0,0.0,ALU,1.57151018,-1.8656155433333328,0.0,1.344784445,0,0,3.782503804390288
78,7.23357058,5.31413841,0.0,0.0,ALU,30.60423233333333,6.018973633333334,0.0,7.728248033333333,0,0,31.10978087069769
79,8.43459034,6.44614887,0.0,0.0,ALU,11.8333062,1.823669786,0.0,7.99206144,0,0,17.70288118663473
80,9.10113716,8.1881485,0.0,0.0,ALU,5.9851920000000005,-0.2860514833333333,0.0,-2.476234826666667,0,0,7.484092365010382
81,4.99614906,5.3404541,0.0,0.0,ALU,25.725373833333336,2.4588674333333334,0.0,-3.082091846666667,0,0,25.161150101778283
82,3.46035075,6.93537712,0.0,0.0,ALU,2.60218516,-1.9303377833333333,0.0,-1.432230543333333,0,0,4.655590283308493
83,6.6748209,5.1499114,0.0,0.0,ALU,34.133899,5.585463999999999,0.0,5.418187333333333,0,0,33.0716958580996
84,4.06180239,5.97778034,0.0,0.0,ALU,11.755019499999998,0.296404495,0.0,-3.6121258333333337,0,0,13.188118044623572
85,8.20894814,6.00984764,0.0,0.0,ALU,18.10522783333333,3.70954396,0.0,9.110099416666666,0,0,22.877490834424258
86,3.56122565,9.15018082,0.0,0.0,ALU,4.540134583333333,-0.6830071433333332,0.0,2.571915783333333,0,0,6.635097402029032
87,4.27059603,10.0549059,0.0,0.0,ALU,15.184223666666666,1.7308368616666667,0.0,4.510686383333334,0,0,16.38029015339388
88,8.00823402,9.92023754,0.0,0.0,ALU,20.223538666666663,5.255609983333334,0.0,-9.875061666666667,0,0,24.95749285376282
89,8.24859428,9.51006508,0.0,0.0,ALU,13.1839402,4.268425826,0.0,-8.9947662,0,0,19.454524521794607
90,6.39142895,10.7008905,0.0,0.0,ALU,34.8477455,5.035468233333334,0.0,-3.912072933333333,0,0,33.31905663731047
91,5.44204807,11.1498089,0.0,0.0,ALU,25.4126025,4.325370466666667,0.0,-1.8250884483333332,0,0,23.76095786568796
92,5.10251665,4.73693371,0.0,0.0,ALU,24.475137,2.6601831833333334,0.0,1.7534050866666666,0,0,23.45685072797124
93,7.48490191,10.9668446,0.0,0.0,ALU,24.805336666666665,5.172791883333333,0.0,-4.204027866666666,0,0,23.806957171243084
94,9.50172043,6.82780409,0.0,0.0,ALU,10.6990028,6.305924503999999,0.0,6.22429038,0,0,14.247512521256212
95,7.84339142,4.92106104,0.0,0.0,ALU,23.298996833333334,3.567094766666667,0.0,3.9362102666666665,0,0,22.78023139986789
96,2.81451488,8.29616165,0.0,0.0,ALU,2.05947172,0.3794350316666666,0.0,1.4136634933333332,0,0,3.0982724877891306
97,3.66445589,10.23631,0.0,0.0,ALU,14.60041075,-0.408657925,0.0,2.7521698166666666,0,0,15.55727755839487
98,9.46939087,8.88458252,0.0,0.0,ALU,10.2281486,6.21611866,0.0,-5.955836100000001,0,0,13.64154392139537
99,2.93110323,9.01987362,0.0,0.0,ALU,5.063880916666666,0.1577702116666667,0.0,2.8061428,0,0,6.963631527857316
100,8.82721043,9.70581436,0.0,0.0,ALU,15.222664375,1.52191792625,0.0,-7.189807350000001,0,0,19.130031056976293
101,3.91972303,5.37115383,0.0,0.0,ALU,17.2428615,-0.9307166916666666,0.0,-1.523025915,0,0,17.92176188581247
102,2.90744686,7.71680689,0.0,0.0,ALU,1.3182816240000002,0.0311088359999999,0.0,-0.137574964,0,0,1.3246148893808067
103,8.48302555,5.36976337,0.0,0.0,ALU,20.7174265,1.57115135,0.0,5.639995833333334,0,0,22.2386763035384
104,4.20015097,10.6614056,0.0,0.0,ALU,19.348333,0.4739503599999999,0.0,1.2919608783333332,0,0,19.246297258571964
105,3.41782475,5.8325572,0.0,0.0,ALU,12.149113583333332,-1.20767985,0.0,-2.530125083333333,0,0,13.52539426274595
106,3.04066038,6.42613745,0.0,0.0,ALU,7.15689115,-0.6820437149999999,0.0,-2.541487766666666,0,0,8.714646716549382
107,7.1436305,4.65655231,0.0,0.0,ALU,24.9741725,5.638265933333334,0.0,3.1274489,0,0,23.32447467020719
108,8.19639969,10.553565,0.0,0.0,ALU,21.96458816666667,2.89085215,0.0,-5.6831408,0,0,22.895371816522964
109,2.85924625,7.13568544,0.0,0.0,ALU,3.093526466666667,0.0569888683333333,0.0,-1.5729282333333334,0,0,4.101117754983132
110,5.75836229,4.58332968,0.0,0.0,ALU,25.822830166666662,4.8603719,0.0,2.7361322500000003,0,0,24.23618108883392
111,6.44080496,4.5455246,0.0,0.0,ALU,25.83706916666667,6.07785815,0.0,3.0095203666666666,0,0,23.97148514214429
112,4.80009365,10.9667482,0.0,0.0,ALU,23.049672333333334,2.2219100266666665,0.0,-0.38262939,0,0,22.03291166691536
113,3.22249031,9.68070698,0.0,0.0,ALU,9.561765,-0.3451782816666666,0.0,3.3953859000000004,0,0,11.376860190910156
114,4.48231602,4.99702072,0.0,0.0,ALU,21.560621666666663,0.4511509783333333,0.0,0.1370740666666666,0,0,21.33994414705093
115,6.78838778,11.1687794,0.0,0.0,ALU,26.1038355,6.387985483333334,0.0,-3.443678266666667,0,0,24.311364094306867
116,6.1071763,11.223443,0.0,0.0,ALU,26.3615675,5.9805856833333335,0.0,-2.809201266666667,0,0,24.427788853311043
117,5.70676088,11.8185778,0.0,0.0,ALU,21.2268905,5.148621,0.0,-3.018363083333333,0,0,19.87791516774632
118,6.49680233,11.8519211,0.0,0.0,ALU,20.829344833333334,6.070411066666666,0.0,-2.485095116666667,0,0,19.047202013240103
119,4.93867111,11.6722708,0.0,0.0,ALU,21.09240533333333,3.08800035,0.0,-2.783846366666667,0,0,20.31111409143189
120,7.32393742,11.7497358,0.0,0.0,ALU,20.254291,5.126313633333333,0.0,-1.9447681666666667,0,0,18.54809739459602
121,3.80609083,4.62901258,0.0,0.0,ALU,18.98274483333333,-0.65357818,0.0,1.165832325,0,0,19.423078249711978
122,4.51020432,4.25705051,0.0,0.0,ALU,20.758105,1.0562788333333333,0.0,2.8356202666666666,0,0,20.837718880034696
123,5.26644707,3.99229598,0.0,0.0,ALU,21.10695683333333,3.312644066666666,0.0,3.4933904666666664,0,0,20.571065432181197
124,4.1946888,11.3973274,0.0,0.0,ALU,19.932739166666668,0.933699235,0.0,-1.545577755,0,0,19.66573500855456
125,3.11351824,5.08135509,0.0,0.0,ALU,15.7061865,-1.1167229200000002,0.0,-0.6089259893333333,0,0,16.327375645970694
126,6.05719519,3.84555054,0.0,0.0,ALU,20.556724166666665,4.9335886,0.0,2.9133547,0,0,19.260417746261176
127,3.48953986,10.9688482,0.0,0.0,ALU,17.30017025,-0.3479497759999999,0.0,0.3232514449999999,0,0,17.485709152875003
128,8.2096262,11.4912004,0.0,0.0,ALU,19.238021666666665,2.5113330166666668,0.0,-2.2685071166666666,0,0,18.534658502275928
129,2.52000475,5.71049738,0.0,0.0,ALU,11.37724075,-0.3913179283333333,0.0,-1.6250321966666668,0,0,11.915076332342364
130,2.86092257,10.3539381,0.0,0.0,ALU,13.139076916666667,-0.3359291526666666,0.0,2.1107537,0,0,13.80318199326964
131,6.90290642,3.83815336,0.0,0.0,ALU,19.838749166666663,5.038027816666667,0.0,1.7205431833333331,0,0,18.10774224377599
132,9.0126152,6.07618427,0.0,0.0,ALU,15.451729714285715,1.43313533,0.0,6.910782257142857,0,0,19.02477706810785
133,2.41626477,9.59082413,0.0,0.0,ALU,8.670728500000001,0.82975386,0.0,2.80017715,0,0,9.602001351861835
134,7.83497906,4.01640272,0.0,0.0,ALU,19.1460775,3.2780901166666667,0.0,1.124959125,0,0,17.842426688151814
135,2.18146515,6.60224056,0.0,0.0,ALU,6.87171845,1.0656347916666666,0.0,-1.56057935,0,0,6.952666641610426
136,2.17268038,8.73676872,0.0,0.0,ALU,4.926074666666667,1.67415865,0.0,1.9546867,0,0,5.503125346443576
137,2.17969847,7.7041955,0.0,0.0,ALU,3.568801385714285,1.8309507571428567,0.0,-0.0065523928571428,0,0,3.0910440320462307
138,8.78195763,4.44004822,0.0,0.0,ALU,17.883622833333334,0.40778208,0.0,2.16698347,0,0,18.077197875515388
139,9.16597748,10.9461241,0.0,0.0,ALU,17.056884,-0.3244548333333333,0.0,-3.6327507666666654,0,0,18.33486802739216
140,5.1641717,12.4986734,0.0,0.0,ALU,18.390182,3.66937425,0.0,-3.199114133333333,0,0,17.745017182588267
141,6.05852413,12.6076355,0.0,0.0,ALU,17.669439833333332,4.889357400000001,0.0,-2.3965167333333333,0,0,16.338683874939203
142,8.00058842,12.4812756,0.0,0.0,ALU,16.211732833333333,2.60796423,0.0,-0.3143862216666667,0,0,15.08769881850142
143,5.48725843,3.12473822,0.0,0.0,ALU,17.822187833333334,3.1455282,0.0,3.2089470166666665,0,0,17.388402896053588
144,3.73252416,3.78272319,0.0,0.0,ALU,18.62285316666667,0.1687299433333333,0.0,2.956141066666667,0,0,19.23312785065359
145,6.99929142,12.6087561,0.0,0.0,ALU,16.932803166666666,4.695462733333334,0.0,-1.1576182566666666,0,0,15.273509328433684
146,4.27464342,12.2723503,0.0,0.0,ALU,18.690009,1.8722795916666664,0.0,-2.9884926833333334,0,0,18.564003081924348
147,2.92111135,4.226758,0.0,0.0,ALU,16.946408,-0.3841598866666667,0.0,1.386364639,0,0,17.309086452914947
148,8.86166,3.2136848,0.0,0.0,ALU,15.0706365,-0.1968982766666666,0.0,-0.449422545,0,0,15.19000255673017
149,2.55385399,11.2213621,0.0,0.0,ALU,15.471058833333332,0.1749546096666666,0.0,0.0355893199999999,0,0,15.384451153020809
150,4.56433153,3.38264203,0.0,0.0,ALU,18.73428333333333,1.6123296383333334,0.0,3.740686,0,0,19.114008837938204
151,3.39755511,11.8609762,0.0,0.0,ALU,17.899280666666666,0.4481004216666666,0.0,-1.7360899,0,0,17.933387621428015
152,1.97790134,4.7231431,0.0,0.0,ALU,14.328542583333332,0.1198243186666666,0.0,0.1008057939999999,0,0,14.270075963410925
153,7.54083538,2.93329453,0.0,0.0,ALU,15.700925583333335,2.7233933,0.0,-0.0306400758333333,0,0,14.53199766532973
154,6.43219948,2.93669343,0.0,0.0,ALU,16.593492666666666,3.603904833333333,0.0,1.7233864775,0,0,15.409118837741897
155,1.78059995,10.3051949,0.0,0.0,ALU,11.169513666666669,1.0960217133333334,0.0,1.714261165,0,0,11.069478021360942
156,1.30504036,5.64798927,0.0,0.0,ALU,10.445037066666666,1.6652372866666667,0.0,-0.529577815,0,0,9.763181210411764
157,9.38575935,5.14448786,0.0,0.0,ALU,17.041854,-0.7804090720000001,0.0,4.07936134,0,0,18.8217164565067
158,1.50824189,9.37906551,0.0,0.0,ALU,7.70409428,1.94515474,0.0,2.07851548,0,0,7.817398540008254
159,1.13964474,7.02525663,0.0,0.0,ALU,6.459518116666668,2.444776866666667,0.0,-0.35905209,0,0,5.6830434606725095
160,5.48230219,13.4367085,0.0,0.0,ALU,16.012399333333335,3.4528222,0.0,-2.4235995,0,0,15.18724627016856
161,7.63400793,13.4847307,0.0,0.0,ALU,14.67715525,2.550515405833333,0.0,0.18378445,0,0,13.58642832613666
162,8.36375046,1.94850981,0.0,0.0,ALU,13.278870416666669,0.3022515656666666,0.0,-0.945390835,0,0,13.23206286527376
163,4.46827888,13.3046122,0.0,0.0,ALU,16.84782566666667,2.3862308,0.0,-3.0728142,0,0,16.663345640344716
164,4.72147703,2.38429165,0.0,0.0,ALU,16.6116715,1.5017970166666668,0.0,3.3473643,0,0,16.937243248928617
165,2.85949636,3.40393233,0.0,0.0,ALU,17.272068,0.3359215339999999,0.0,2.8042787,0,0,17.782774074298356
166,6.50435972,13.5039787,0.0,0.0,ALU,15.235777333333331,3.733362766666667,0.0,-1.126672195,0,0,13.892242273510584
167,2.41295648,12.3673849,0.0,0.0,ALU,16.357039333333333,0.9515516706666668,0.0,-1.644647711666667,0,0,16.155748714183435
168,1.95819807,3.75081921,0.0,0.0,ALU,15.6494699,0.5245647104,0.0,1.59949382,0,0,15.641197463143628
169,3.59313083,2.81504798,0.0,0.0,ALU,17.588669833333334,0.6209468783333333,0.0,3.4966329833333334,0,0,18.31678406721774
170,3.43850851,12.9651985,0.0,0.0,ALU,17.205263666666667,1.30299105,0.0,-2.8043389666666667,0,0,17.288537534020584
171,5.73951817,2.27120376,0.0,0.0,ALU,15.3728004,2.39225552,0.0,2.24389732,0,0,14.845047576365726
172,9.12636757,12.2973471,0.0,0.0,ALU,15.140425166666668,-1.3657622033333334,0.0,-0.4752248716666665,0,0,15.88878589113936
173,6.98817253,14.5946779,0.0,0.0,ALU,13.700905166666669,2.138851773333333,0.0,0.0396903616666666,0,0,12.766754088518953
174,5.88772774,14.3561487,0.0,0.0,ALU,14.4396886,2.64644978,0.0,-1.33092334,0,0,13.51326990018196
175,4.81926298,14.496542,0.0,0.0,ALU,15.050242416666668,2.1454726166666664,0.0,-2.2898504666666666,0,0,14.647635032633296
176,2.01777434,2.47752595,0.0,0.0,ALU,16.634434,1.6002677328571429,0.0,2.8176047857142854,0,0,16.627158311572007
177,3.62570357,1.49314666,0.0,0.0,ALU,16.05738116666667,0.7075375066666667,0.0,2.83363375,0,0,16.46412282838412
178,3.61459637,14.275589,0.0,0.0,ALU,15.910784166666666,1.5490377000000002,0.0,-2.78526115,0,0,15.942998623365687
179,2.47041702,13.7914181,0.0,0.0,ALU,16.173324333333333,1.52856116,0.0,-2.6529548333333337,0,0,16.13398623558842
180,8.73868752,13.3014946,0.0,0.0,ALU,14.263000299999998,0.019962419,0.0,0.610562214,0,0,14.292208042121429
181,1.33644748,11.4217281,0.0,0.0,ALU,13.7120025,1.840576344,0.0,-0.0557437866666666,0,0,12.891007273172471
182,5.20707941,1.2961539,0.0,0.0,ALU,13.7263405,0.8849870538333334,0.0,1.84952765,0,0,13.686133477090168
183,5.64460516,15.8165426,0.0,0.0,ALU,13.18455492857143,1.2536640585714285,0.0,-0.7329363271428572,0,0,12.668336377480555
184,8.61322308,14.4813395,0.0,0.0,ALU,13.422386583333331,-0.0925486713333333,0.0,0.9724497716666668,0,0,13.573806635158236
185,1.27201796,13.0047407,0.0,0.0,ALU,15.0562515,2.3433848433333333,0.0,-1.609453536666667,0,0,14.306313020927805
186,2.67732453,15.3010378,0.0,0.0,ALU,15.3344172,1.39712118,0.0,-2.55830602,0,0,15.339721264680426
187,7.67124033,16.0070114,0.0,0.0,ALU,12.654489916666668,0.4896787661666666,0.0,0.6088016533333334,0,0,12.46158832956278
188,3.8251915,15.8834848,0.0,0.0,ALU,14.393501083333334,1.170748235,0.0,-1.9784078383333332,0,0,14.263051973586393
189,1.41414654,14.885355,0.0,0.0,ALU,15.462517166666666,2.4292820166666664,0.0,-2.663620666666666,0,0,15.123248940894277
190,1.16671085,8.42514801,0.0,0.0,ALU,5.68296755,2.5180971333333333,0.0,0.8995373600000001,0,0,5.172443468698377
191,6.81988907,1.62655079,0.0,0.0,ALU,13.2247735,1.695316261857143,0.0,0.380548005,0,0,12.481306347190609
