node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,5.0985446,6.79395437,0.0,0.0,STEEL,25.68922466666667,4.671952566666668,0.0,-7.712082766666668,0,0,27.206124814870265
29,6.50484133,6.50495291,0.0,0.0,STEEL,45.79307666666667,4.762152966666666,0.0,4.428415433333334,0,0,44.27688929144343
30,7.42595577,6.79395437,0.0,0.0,STEEL,32.73035133333333,7.858603666666667,0.0,11.967965666666666,0,0,36.13191522171633
31,8.15845108,7.42278099,0.0,0.0,STEEL,13.050201333333334,2.8740411666666668,0.0,7.914197133333332,0,0,18.137381299369714
32,8.65707207,8.76909828,0.0,0.0,STEEL,0.5972186333333334,-12.350894466666666,0.0,-0.0731358783333333,0,0,12.660706738040473
33,8.51088619,9.72335339,0.0,0.0,STEEL,3.591173066666667,-6.261439,0.0,-2.6819745666666663,0,0,9.806478275588535
34,8.00023079,10.5426235,0.0,0.0,STEEL,17.49981466666667,5.206914266666667,0.0,-9.523991,0,0,22.67938818840695
35,6.74494362,11.2393646,0.0,0.0,STEEL,44.99862833333333,5.5901672,0.0,-7.367178166666666,0,0,44.35541238078691
36,9.47541714,0.0,0.0,0.0,STEEL,13.119377,0.0309213266666666,0.0,-0.6633671,0,0,13.154220166272834
37,7.58033323,0.0,0.0,0.0,STEEL,12.4542113,0.5626373819999999,0.0,-0.30290168,0,0,12.193932235796831
38,5.68524981,0.0,0.0,0.0,STEEL,12.401012,0.483601715,0.0,0.6495668600000001,0,0,12.218331714632326
39,3.79016662,0.0,0.0,0.0,STEEL,15.096755000000002,0.5339707333333333,0.0,1.6398235666666665,0,0,15.106388546742869
40,1.89508331,0.0,0.0,0.0,STEEL,18.42314175,2.6346293,0.0,3.094879075,0,0,18.070697382863425
41,11.3704996,15.112978,0.0,-9.20506366093956,STEEL,14.905932666666668,-1.7016374999999997,0.0,0.6621964333333333,0,0,15.8670225685741
42,11.3704996,13.223856,0.0,-9.205096244812006,STEEL,15.686343333333332,-1.8187987333333333,0.0,-0.72815358,0,0,16.717963999754424
43,11.3704996,11.334733,0.0,-6.90427565574646,STEEL,15.6386465,2.915093475,0.0,-3.557172075,0,0,15.666439846482278
44,11.3704996,9.445611,0.0,-5.523645830154418,STEEL,11.9218204,8.0321344,0.0,-2.0794332,0,0,11.129215975253803
45,11.3704996,7.55648899,0.0,-9.205970605214423,STEEL,13.300140666666666,7.140874199999999,0.0,3.5637837999999995,0,0,13.07718852314222
46,11.3704996,5.6673665,0.0,-6.903985172510137,STEEL,16.075720750000002,0.26410175,0.0,3.160069525,0,0,16.8585598314995
47,11.3704996,3.7782445,0.0,-6.903678953647607,STEEL,15.512992,-1.994708335,0.0,0.0131010875,0,0,16.600487688391926
48,11.3704996,1.88912225,0.0,-9.205040454864497,STEEL,14.638495666666666,-1.3210103466666667,0.0,-0.8604127833333334,0,0,15.4139274173551
49,1.89508331,17.0021,0.0,0.0,STEEL,20.05413533333333,0.588630165,0.0,-2.4353523333333333,0,0,20.21146168417862
50,3.79016662,17.0021,0.0,0.0,STEEL,16.01355625,0.2378699337499999,0.0,-1.793731525,0,0,16.196723145881805
51,5.68524981,17.0021,0.0,0.0,STEEL,12.617938,0.5669116,0.0,-0.92088296,0,0,12.44686984714763
52,7.58033323,17.0021,0.0,0.0,STEEL,12.18888275,0.51777833875,0.0,0.2469823625,0,0,11.946079628981677
53,9.47541714,17.0021,0.0,0.0,STEEL,12.960550666666668,0.0119765499999999,0.0,0.8801964099999999,0,0,13.043965328780487
54,0.0,1.88912225,1.0,0.0,STEEL,19.11043,4.4989591,0.0,3.666953933333333,0,0,18.4339843295617
55,0.0,3.7782445,1.0,0.0,STEEL,16.70208625,3.1239352875,0.0,2.004284575,0,0,15.766860503741132
56,0.0,5.6673665,1.0,0.0,STEEL,13.385791625,2.45743495,0.0,-0.2235237825,0,0,12.348019291883968
57,0.0,7.55648899,1.0,0.0,STEEL,8.1352315,2.540025775,0.0,-0.9927944925,0,0,7.411271652940518
58,0.0,9.445611,1.0,0.0,STEEL,6.992103333333333,2.484292266666667,0.0,0.04888074,0,0,6.139866190050523
59,0.0,11.334733,1.0,0.0,STEEL,11.224776,2.39460472,0.0,0.3921866619999999,0,0,10.26217606349802
60,0.0,13.223856,1.0,0.0,STEEL,15.835946666666668,3.6710014666666666,0.0,-1.5367228333333334,0,0,14.601514522742342
61,0.0,15.112978,1.0,0.0,STEEL,18.451480333333333,4.448331033333333,0.0,-3.0741557,0,0,17.50764926251735
62,5.97798538,11.6881418,0.0,0.0,STEEL,36.06410883333333,4.0316559666666665,0.0,-0.1262080233333333,0,0,34.22753133971404
63,9.1781559,8.52602863,0.0,0.0,STEEL,3.149235973333333,-3.8206030166666665,0.0,1.5396912083333334,0,0,6.607467149950015
64,8.35695744,6.92096901,0.0,0.0,STEEL,18.169506166666668,2.325612138333333,0.0,8.229293116666666,0,0,22.281113025830447
65,3.41054726,9.03502846,0.0,0.0,STEEL,0.5101735583333334,-3.3109959083333336,0.0,0.0348879966666666,0,0,3.5938565700008587
66,4.02022457,10.6269245,0.0,0.0,STEEL,9.518406833333334,-0.56953500555,0.0,3.5069119166666667,0,0,11.542997800823631
67,7.10740089,11.5857553,0.0,0.0,STEEL,34.731796833333334,5.430894933333334,0.0,-6.521676683333333,0,0,34.274836132167536
68,5.42030144,11.5746021,0.0,0.0,STEEL,31.12866633333333,3.168575783333333,0.0,2.7366288966666663,0,0,30.047755573913932
69,7.63970089,11.3733549,0.0,0.0,STEEL,29.115078666666665,5.139592100000001,0.0,-8.161459166666667,0,0,30.40216820560656
70,5.69799662,6.14371777,0.0,0.0,STEEL,33.8912895,3.7910607166666663,0.0,-1.7689462216666667,0,0,32.30936739205957
71,7.89783382,6.55568743,0.0,0.0,STEEL,25.3109165,4.551948483333333,0.0,8.498841733333334,0,0,27.61955237717813
72,9.09248257,9.50695324,0.0,0.0,STEEL,3.805936778333333,-3.966992166666667,0.0,-2.7935042783333333,0,0,8.290434334625768
73,8.92049313,10.0876102,0.0,0.0,STEEL,8.360571033333335,-1.937992988333333,0.0,-5.67924695,0,0,13.660864929592025
74,3.7061708,10.1450796,0.0,0.0,STEEL,4.64664105,-1.9532310766666667,0.0,2.2477997466666664,0,0,7.045577300031613
75,5.15544128,6.31028557,0.0,0.0,STEEL,27.736085,3.1114002833333334,0.0,-4.146631776666667,0,0,27.28107082569487
76,4.65447903,6.57977247,0.0,0.0,STEEL,20.18576033333333,2.191292515,0.0,-4.9862146,0,0,21.038554743727307
77,3.85470557,7.38950348,0.0,0.0,STEEL,7.162638883333333,-0.6495341666666666,0.0,-3.4044291833333333,0,0,9.547150531856149
78,4.21364689,6.94272137,0.0,0.0,STEEL,12.959562333333333,0.8746358383333334,0.0,-4.5422145333333335,0,0,14.807953425638356
79,4.42095661,11.0358181,0.0,0.0,STEEL,16.192451833333333,0.9164273116666668,0.0,4.37021395,0,0,17.478342032235172
80,3.43986297,8.45837784,0.0,0.0,STEEL,1.02158963,-2.99931444,0.0,-0.9443153233333332,0,0,3.972253176822409
81,6.26226902,6.08377838,0.0,0.0,STEEL,36.97288766666667,4.50782685,0.0,1.6868318333333334,0,0,35.059716976574975
82,3.58976245,7.90040255,0.0,0.0,STEEL,3.20600275,-2.0429735366666666,0.0,-2.0914729333333333,0,0,5.841639356709402
83,6.82860374,6.13357353,0.0,0.0,STEEL,36.1589625,5.240764883333333,0.0,5.155872666666666,0,0,35.00263752370184
84,8.73328686,7.38058281,0.0,0.0,STEEL,11.658486216666669,-0.3991421154999999,0.0,6.941287283333334,0,0,16.890157358471104
85,7.37900829,6.29103327,0.0,0.0,STEEL,31.83120333333333,5.49257695,0.0,7.565523566666666,0,0,32.25321711075686
86,9.05712891,9.02571583,0.0,0.0,STEEL,1.577146634,-6.574012720000001,0.0,-0.4543653109999999,0,0,7.529446213939036
87,8.13503647,11.0511036,0.0,0.0,STEEL,21.95511516666667,3.4704647333333334,0.0,-8.443368883333333,0,0,25.13460142601914
88,8.57846928,10.6171045,0.0,0.0,STEEL,14.677279333333331,0.7336348166666666,0.0,-7.597613849999999,0,0,19.45158590401254
89,4.89431763,11.3553743,0.0,0.0,STEEL,23.892849166666664,2.18385789,0.0,4.253932016666666,0,0,24.03636208382748
90,9.05260181,7.92474461,0.0,0.0,STEEL,6.771279166666666,-2.5107078271666663,0.0,4.8823127,0,0,11.86024919012052
91,3.49673748,9.60681152,0.0,0.0,STEEL,1.6769160083333332,-2.9288483,0.0,1.0358711366666666,0,0,4.418225808965024
92,6.54731798,11.6932907,0.0,0.0,STEEL,37.340506,4.867518083333334,0.0,-3.5736520833333336,0,0,35.70102939790299
93,5.59452868,12.1421375,0.0,0.0,STEEL,27.60699766666667,3.980914533333333,0.0,-1.8851147533333328,0,0,26.05290531506641
94,6.93012285,12.1649609,0.0,0.0,STEEL,28.313881666666664,5.7255402166666665,0.0,-2.6721435166666665,0,0,26.33944742311843
95,9.74704647,9.08390045,0.0,0.0,STEEL,6.539742366666666,1.5915848833333337,0.0,-0.7195108733333334,0,0,6.037044414453448
96,9.11580467,6.8232975,0.0,0.0,STEEL,17.34743333333333,-0.9819818316666667,0.0,7.048688733333333,0,0,21.632952514851286
97,2.93499088,8.04206848,0.0,0.0,STEEL,4.102587841666667,0.0255068566666666,0.0,-2.43036895,0,0,5.869183348444712
98,4.08178997,6.35159159,0.0,0.0,STEEL,18.548710166666663,-0.5946722116666666,0.0,-2.318564516666666,0,0,19.27604499472194
99,5.27553272,5.73917818,0.0,0.0,STEEL,26.522654,3.2577124666666664,0.0,0.859728145,0,0,25.09737202545757
100,3.37395167,10.688983,0.0,0.0,STEEL,10.370403333333334,-1.35199125,0.0,3.1369977166666665,0,0,12.36592512612141
101,4.35513306,11.6394892,0.0,0.0,STEEL,21.0882355,-0.4681332900000001,0.0,1.0058436616666666,0,0,21.397198292316716
102,7.92185736,5.92723465,0.0,0.0,STEEL,25.469418166666667,2.95760139,0.0,3.803611383333333,0,0,25.0102510947952
103,9.79576683,9.8809948,0.0,0.0,STEEL,10.790369833333337,1.4795275950000002,0.0,-5.344845483333334,0,0,13.724378049220682
104,5.92751217,5.60599661,0.0,0.0,STEEL,28.236589166666665,5.237836983333334,0.0,1.9187724883333332,0,0,26.227586938120908
105,8.22582817,11.6877403,0.0,0.0,STEEL,24.26570633333333,1.5837638933333331,0.0,-4.397099833333333,0,0,24.71649496229869
106,7.26272154,5.69825649,0.0,0.0,STEEL,27.5961595,5.2431616666666665,0.0,2.9200006333333337,0,0,25.882945135177817
107,8.58921719,6.28985929,0.0,0.0,STEEL,21.939812666666665,0.293374545,0.0,5.4111923,0,0,23.724415108414167
108,2.86050701,9.42069817,0.0,0.0,STEEL,2.74154229,0.1524862833333333,0.0,1.145272555,0,0,3.325087408741113
109,3.57311416,6.82529354,0.0,0.0,STEEL,13.128700816666669,-1.1040995166666667,0.0,-3.4216183,0,0,14.939867083581271
110,7.58954811,11.9956617,0.0,0.0,STEEL,26.93652283333333,4.144605833333333,0.0,-3.14679665,0,0,25.7064143292874
111,3.81603551,11.2183714,0.0,0.0,STEEL,15.8308825,-1.5036451833333333,0.0,2.5119046616666667,0,0,17.193336350840024
112,2.81693792,8.72787857,0.0,0.0,STEEL,2.1692133816666668,0.3673392183333333,0.0,-0.7041169783333333,0,0,2.35179289182522
113,9.37104416,10.6200657,0.0,0.0,STEEL,15.095644166666666,-0.6148496649999999,0.0,-7.040298716666666,0,0,19.65287466849817
114,8.85278416,11.2296591,0.0,0.0,STEEL,20.01611383333333,-0.5568723233333334,0.0,-6.268088333333334,0,0,23.02103676317237
115,3.17157722,7.4018445,0.0,0.0,STEEL,8.002172716666665,-0.6504698483333333,0.0,-3.4765170333333333,0,0,10.291820214785762
116,4.6527648,5.98634815,0.0,0.0,STEEL,23.23385433333333,1.028333,0.0,-0.6836668100000001,0,0,22.76794935286373
117,3.04147744,10.0865355,0.0,0.0,STEEL,5.716348966666668,-0.535029355,0.0,2.5771983166666668,0,0,7.479784081796872
118,6.5950489,5.59091616,0.0,0.0,STEEL,28.525247500000003,6.069570483333333,0.0,2.4749508,0,0,26.377444434969277
119,4.95146704,11.9520473,0.0,0.0,STEEL,25.132925,1.592901615,0.0,-0.6637737966666665,0,0,24.402638479228933
120,9.41091728,7.43260527,0.0,0.0,STEEL,12.5002298,-0.2071596719999998,0.0,7.202157219999999,0,0,17.734187592122684
121,6.26046991,12.2174578,0.0,0.0,STEEL,28.571487166666667,5.6335497,0.0,-2.454752183333333,0,0,26.555325135004065
122,5.47849607,5.06781054,0.0,0.0,STEEL,23.361063666666663,4.005110433333333,0.0,2.80993605,0,0,22.178904103029684
123,6.25171852,4.97641802,0.0,0.0,STEEL,23.32689833333333,5.494756616666667,0.0,2.365101016666667,0,0,21.51608736791591
124,4.72500324,5.28212833,0.0,0.0,STEEL,22.634210666666664,1.605080225,0.0,2.19297199,0,0,22.20318512126033
125,7.0387516,5.01391554,0.0,0.0,STEEL,23.106634666666665,5.241831583333333,0.0,1.54335986,0,0,21.152261239851683
126,5.85962009,12.8158846,0.0,0.0,STEEL,23.337318,4.457152316666666,0.0,-2.9906811333333336,0,0,22.075125325633653
127,5.08656979,12.6616135,0.0,0.0,STEEL,23.194313500000003,2.291111558333333,0.0,-3.1173042,0,0,22.786780544595743
128,6.64742517,12.8421869,0.0,0.0,STEEL,23.159353,5.2350351,0.0,-2.0183184666666665,0,0,21.324681154174705
129,3.98198175,5.62431955,0.0,0.0,STEEL,20.483444833333333,-0.4439593133333333,0.0,0.5482548966666666,0,0,20.730754412470628
130,4.34916067,12.3737841,0.0,0.0,STEEL,21.965814166666664,-0.062136835,0.0,-2.0169605,0,0,22.27263181882629
131,7.43738747,12.7314281,0.0,0.0,STEEL,22.98133066666667,4.18815315,0.0,-1.2138757333333332,0,0,21.303833844725315
132,7.85344601,5.17714119,0.0,0.0,STEEL,22.667503666666665,3.2717369,0.0,1.3836522166666665,0,0,21.35652961073286
133,3.65003777,11.9496746,0.0,0.0,STEEL,19.0280625,-1.4193608333333334,0.0,-0.1216459826666666,0,0,19.777103619112747
134,3.25364137,6.11139059,0.0,0.0,STEEL,16.655444499999998,-1.146508245,0.0,-1.378282343333333,0,0,17.421621731218263
135,8.23645592,12.4784718,0.0,0.0,STEEL,22.406991,1.88508135,0.0,-1.5638569,0,0,21.69619141087933
136,2.64545059,6.76325798,0.0,0.0,STEEL,11.976113,-0.3196336166666667,0.0,-2.628602483333333,0,0,12.964801178407235
137,3.00976348,11.3828278,0.0,0.0,STEEL,14.576048333333333,-1.27721013,0.0,1.656394489,0,0,15.522243891529206
138,8.73236942,5.48187733,0.0,0.0,STEEL,21.307721,0.7543334666666667,0.0,2.55162055,0,0,21.402036548833973
139,2.52814245,10.7106962,0.0,0.0,STEEL,9.975325833333333,0.11361834,0.0,2.3397018,0,0,10.714908687664073
140,2.2952013,7.51860571,0.0,0.0,STEEL,7.7197848,1.08127076,0.0,-2.6019051166666665,0,0,8.527999586387073
141,2.11959338,8.30900383,0.0,0.0,STEEL,4.752937816666667,1.8917325833333327,0.0,-1.44314535,0,0,4.840019444721214
142,2.06263971,9.15843582,0.0,0.0,STEEL,4.166398933333333,2.06679155,0.0,0.2582260266666666,0,0,3.635859089133455
143,2.20989394,9.98420811,0.0,0.0,STEEL,6.1448156,1.290415445,0.0,1.72059535,0,0,6.354204190699716
144,9.05359268,12.0474386,0.0,0.0,STEEL,20.628473,-0.1219602633333333,0.0,-3.284272466666667,0,0,21.457492013810004
145,9.62820053,6.01562977,0.0,0.0,STEEL,18.553820666666667,-0.4904595416666666,0.0,4.336202783333333,0,0,20.248275828024003
146,9.84972954,11.373004,0.0,0.0,STEEL,17.4852695,-0.0533178599999999,0.0,-5.096338216666667,0,0,19.610909185681837
147,10.1535635,6.93486023,0.0,0.0,STEEL,15.324180666666669,1.5513063583333333,0.0,5.71995215,0,0,17.652708670696008
148,5.32441902,13.5159903,0.0,0.0,STEEL,20.373559,2.6009367266666668,0.0,-3.4580012166666667,0,0,20.117896449927333
149,4.88625431,4.45690298,0.0,0.0,STEEL,20.637101166666667,2.3023755833333333,0.0,3.294768683333333,0,0,20.402034753501265
150,6.69331264,4.21729565,0.0,0.0,STEEL,19.670491666666667,4.431732683333333,0.0,1.5261260883333332,0,0,18.066026643426603
151,3.96421766,4.76375723,0.0,0.0,STEEL,20.22170183333333,0.4268729866666667,0.0,2.5167908000000003,0,0,20.48096811966657
152,5.78137922,4.26379728,0.0,0.0,STEEL,20.191076666666664,3.981244816666667,0.0,2.79961475,0,0,19.148310530504062
153,7.16605186,13.5756702,0.0,0.0,STEEL,19.414543666666667,3.6616247833333335,0.0,-0.8793824066666667,0,0,17.932182461800863
154,3.55830812,12.8459892,0.0,0.0,STEEL,19.90634633333333,-0.6363027166666667,0.0,-2.3643247666666665,0,0,20.64228821006718
155,7.64814186,4.29733324,0.0,0.0,STEEL,19.430892333333333,3.34073225,0.0,0.4434597216666667,0,0,18.011014123190282
156,4.42406654,13.2639561,0.0,0.0,STEEL,20.775586333333333,0.7323493999999999,0.0,-3.506647733333333,0,0,21.30342859561995
157,8.10997009,13.4172812,0.0,0.0,STEEL,19.299987,2.2249230333333334,0.0,-0.1854008383333333,0,0,18.29212714524083
158,6.24550343,13.6270561,0.0,0.0,STEEL,19.6924825,3.80846695,0.0,-2.3101489333333336,0,0,18.528639535591616
159,2.68991899,12.2726727,0.0,0.0,STEEL,17.204852166666665,-0.6703492833333334,0.0,-0.6533584526666666,0,0,17.58607967573541
160,2.01222301,5.89243174,0.0,0.0,STEEL,14.615594416666667,0.2111419566666666,0.0,-0.8170384666666667,0,0,14.580016167460876
161,2.97887158,5.22219849,0.0,0.0,STEEL,18.285502166666667,-0.4078780216666666,0.0,0.87320559,0,0,18.554559343295477
162,9.8817873,4.89529943,0.0,0.0,STEEL,17.463731,-0.8952520516666667,0.0,1.4900074733333335,0,0,18.11292865595309
163,8.68511963,4.53072453,0.0,0.0,STEEL,19.001015166666665,1.22946199,0.0,0.4712940899999999,0,0,18.43516971952599
164,9.10029125,13.1013269,0.0,0.0,STEEL,18.715927833333332,0.3346442723333333,0.0,-0.7350714633333334,0,0,18.59450869394884
165,1.39553869,6.86155558,0.0,0.0,STEEL,10.403027416666667,1.6300396516666666,0.0,-1.6712948883333334,0,0,10.114461988790566
166,1.13044512,8.68452168,0.0,0.0,STEEL,5.995444766666666,2.6019557,0.0,-0.41994611,0,0,5.257824068582183
167,1.87497056,11.4960356,0.0,0.0,STEEL,12.921130166666666,0.5467049766666666,0.0,1.004757108333333,0,0,12.775721329514823
168,1.55861759,10.6784163,0.0,0.0,STEEL,9.4745648,1.5100167,0.0,1.4946273,0,0,9.189260569173214
169,1.16026604,9.88098812,0.0,0.0,STEEL,7.010864933333333,2.404402316666667,0.0,0.614778865,0,0,6.261812587809008
170,10.1475887,12.5010233,0.0,0.0,STEEL,17.167539333333334,-0.7062126916666666,0.0,-2.0640842066666667,0,0,17.89213257624527
171,1.3881557,7.78603506,0.0,0.0,STEEL,7.18399132,2.33656778,0.0,-1.6382424800000002,0,0,6.952331471965893
172,10.3515081,10.5308819,0.0,0.0,STEEL,14.519403399999998,4.0394425080000005,0.0,-5.61729172,0,0,16.22164524286457
173,5.15165043,3.47517872,0.0,0.0,STEEL,18.376863166666663,2.292459533333333,0.0,3.0531317333333337,0,0,18.132873339392045
174,4.06129408,3.76131701,0.0,0.0,STEEL,18.97863333333333,1.1179798833333334,0.0,3.316773433333333,0,0,19.318996608649744
175,7.30868244,3.24962997,0.0,0.0,STEEL,16.843473333333332,2.6802350666666666,0.0,0.3252954066666667,0,0,15.686275446250177
176,6.21413422,3.27378082,0.0,0.0,STEEL,17.465989666666665,3.006134016666667,0.0,1.80058865,0,0,16.47176036585278
177,7.81950665,14.4596033,0.0,0.0,STEEL,16.498804166666666,1.9192903,0.0,0.1845797,0,0,15.631072528267689
178,4.62575912,14.3306704,0.0,0.0,STEEL,18.67683,0.998065949,0.0,-3.418889666666667,0,0,19.137550158986176
179,3.57876539,13.9382877,0.0,0.0,STEEL,19.350857833333333,0.0734928281666666,0.0,-3.3830221666666667,0,0,20.18349493404255
180,6.78301954,14.5426512,0.0,0.0,STEEL,16.667922666666666,2.457102133333333,0.0,-0.9637529516666666,0,0,15.67445909205956
181,8.50329304,3.4193697,0.0,0.0,STEEL,16.7615105,1.323738275,0.0,-0.4679210966666667,0,0,16.160739918851583
182,5.7181859,14.5489435,0.0,0.0,STEEL,17.400451833333335,2.0595744166666665,0.0,-2.46876625,0,0,17.013655272720925
183,2.52884126,13.3997898,0.0,0.0,STEEL,18.434312,0.126540385,0.0,-2.4233826166666668,0,0,18.8447747761807
184,2.93024588,4.18918943,0.0,0.0,STEEL,18.485773833333333,0.4175044033333333,0.0,2.36141655,0,0,18.73256833798705
185,1.63268054,4.7277441,0.0,0.0,STEEL,16.542748,1.3400144466666666,0.0,1.0020357333333334,0,0,16.00946144109301
186,8.94514465,14.3288269,0.0,0.0,STEEL,16.271965666666667,0.5654175006666666,0.0,0.6839017100000001,0,0,16.040550928689488
187,9.62910271,3.82185602,0.0,0.0,STEEL,16.4592748,-0.314949792,0.0,-0.230784514,0,0,16.62379469206214
188,1.40506661,12.6360559,0.0,0.0,STEEL,15.576177,1.5765065833333332,0.0,-0.950770975,0,0,14.94184104117242
189,4.3082943,2.58154297,0.0,0.0,STEEL,17.309666166666666,1.150463425,0.0,3.01241365,0,0,17.55727424932801
190,5.55244398,2.30748987,0.0,0.0,STEEL,16.026045333333332,1.5277500283333332,0.0,1.9693853166666664,0,0,15.694578476007663
191,7.41332436,15.4525881,0.0,0.0,STEEL,14.4249584,1.173811371,0.0,0.048667528,0,0,13.87559668501295
192,6.80594778,2.01264453,0.0,0.0,STEEL,14.8460115,1.4845085266666669,0.0,0.5964339733333334,0,0,14.199858901368543
193,8.15105629,2.05136347,0.0,0.0,STEEL,14.65181725,0.9121862066666666,0.0,-0.6952450383333333,0,0,14.268592915734931
194,3.70466471,15.2331266,0.0,0.0,STEEL,17.820884500000002,0.1498566731666666,0.0,-2.77859545,0,0,18.387429971180246
195,2.54111886,14.6941223,0.0,0.0,STEEL,18.7568165,0.5265365108333334,0.0,-3.1408564,0,0,19.282484123523208
196,4.97967434,15.6315098,0.0,0.0,STEEL,15.614282500000002,0.6481987716666667,0.0,-2.052288133333333,0,0,15.707975065141357
197,6.35996485,15.6966486,0.0,0.0,STEEL,14.0738005,1.1199632316666668,0.0,-0.9599385733333332,0,0,13.650219238458892
198,3.01722932,3.00168037,0.0,0.0,STEEL,17.989252666666665,0.91239764,0.0,3.097446833333333,0,0,18.352516446967183
199,8.5340271,15.6212864,0.0,0.0,STEEL,13.93762,0.5222380808333333,0.0,0.8843427483333333,0,0,13.769437688114843
200,9.74466038,2.4577117,0.0,0.0,STEEL,14.98891285714286,-0.5102616542857142,0.0,-0.9825710971428572,0,0,15.345112607866668
201,10.1507435,13.9584188,0.0,0.0,STEEL,15.777295166666669,-1.091629461,0.0,0.2095106233333333,0,0,16.354489963888856
202,1.31496716,14.1147156,0.0,0.0,STEEL,17.579407666666665,2.1793846633333334,0.0,-2.4475874833333333,0,0,17.130237985157226
203,4.77798891,1.2643075,0.0,0.0,STEEL,14.895525333333334,0.6369624325,0.0,1.7678234166666666,0,0,14.905371680848855
204,3.24416065,1.52649486,0.0,0.0,STEEL,16.9394265,0.8286127266666666,0.0,2.51888605,0,0,17.106399551571787
205,6.08039284,1.1168884,0.0,0.0,STEEL,13.3792516,0.738140793,0.0,0.819504236,0,0,13.10298498049542
206,1.85127151,3.6016593,0.0,0.0,STEEL,17.3490712,1.168125406,0.0,2.2420095,0,0,17.23858223352083
207,2.6691618,15.9105883,0.0,0.0,STEEL,18.3360136,0.049382975,0.0,-2.36175592,0,0,18.76272953472819
208,9.02727318,1.12244129,0.0,0.0,STEEL,13.4154009,0.072214772,0.0,-0.94132081,0,0,13.47841462360284
209,9.97438812,15.5042849,0.0,0.0,STEEL,14.462801999999998,-0.438524655,0.0,0.91085505,0,0,14.77146612858594
