node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,8.2198,13.8016663,0.0,-5.360855531692506,ALU,12.05008252,9.43888274,0.0,-4.191329192,0,0,13.16280370558681
44,8.2198,11.8299999,0.0,-5.360761022567742,ALU,11.27575492,10.35356154,0.0,3.06713434,0,0,12.075454537329655
45,8.2198,9.85833359,0.0,-6.699261188507085,ALU,15.933002,2.36145065,0.0,4.3523843,0,0,16.692565748251454
46,8.2198,7.88666677,0.0,-6.69762927293778,ALU,14.7905035,-1.0799021,0.0,0.67892203,0,0,15.403904812977194
47,8.2198,5.91499996,0.0,-8.930263201395677,ALU,13.838744,-1.8730961866666669,0.0,-0.5885224166666666,0,0,14.898983164681235
48,8.2198,3.94333339,0.0,-6.697866097092617,ALU,13.540028125,-1.0417480025,0.0,-0.4498603825,0,0,14.111343694728204
49,8.2198,1.97166669,0.0,-13.3961706161499,ALU,13.6274395,-0.73356615,0.0,-0.26410077,0,0,14.016101547902071
50,2.05495,23.6599998,0.0,0.0,ALU,14.992989666666666,1.1681062866666667,0.0,-1.9228405,0,0,14.823385332692483
51,4.1099,23.6599998,0.0,0.0,ALU,12.711405333333332,0.4780350333333333,0.0,-0.2384205633333333,0,0,12.486087420173549
52,6.16485023,23.6599998,0.0,0.0,ALU,12.817872,0.1182006756666666,0.0,0.3210423,0,0,12.7712934878293
53,0.0,1.97166669,1.0,0.0,ALU,15.283792666666663,4.224627866666666,0.0,3.339256666666667,0,0,14.84336106611801
54,0.0,3.94333339,1.0,0.0,ALU,14.217310833333334,4.3749416666666665,0.0,2.8138295,0,0,13.521281216322029
55,0.0,5.91499996,1.0,0.0,ALU,15.271183375,4.564843075,0.0,2.4333752250000003,0,0,14.216195808047924
56,0.0,7.88666677,1.0,0.0,ALU,16.556993,3.99175705,0.0,1.4298005,0,0,15.169365063282106
57,0.0,9.85833359,1.0,0.0,ALU,11.986774,2.8365406,0.0,-1.1607592,0,0,11.034936708003988
58,0.0,11.8299999,1.0,0.0,ALU,4.611668966666667,2.255732033333333,0.0,-0.9725843006666668,0,0,4.33484589285399
59,0.0,13.8016663,1.0,0.0,ALU,5.131101733333334,2.2340144,0.0,0.910297566,0,0,4.726731973900006
60,0.0,15.7733335,1.0,0.0,ALU,13.09519745,3.027891025,0.0,0.2811233374999999,0,0,11.88438389134942
61,0.0,17.7450008,1.0,0.0,ALU,16.297803666666667,4.610902333333333,0.0,-2.0766391,0,0,14.9889470472364
62,0.0,19.7166672,1.0,0.0,ALU,15.436261666666669,4.7083897,0.0,-3.0086109000000003,0,0,14.66023161528586
63,0.0,21.6883335,1.0,0.0,ALU,14.987664666666667,4.517242466666667,0.0,-3.5178699666666664,0,0,14.644414759962414
64,4.42357206,15.3821487,0.0,0.0,ALU,33.126866666666665,5.058984866666667,0.0,-4.625388,0,0,31.93081502776204
65,2.86250067,15.0005627,0.0,0.0,ALU,20.1907862,2.20737736,0.0,4.043730099999999,0,0,20.421237406435697
66,1.89959514,14.3558254,0.0,0.0,ALU,7.598950783333334,1.958653125,0.0,2.80503055,0,0,8.384584398310832
67,7.2468009,12.7835655,0.0,0.0,ALU,5.374359683333334,8.3343208,0.0,-1.1583955366666665,0,0,7.588059578427989
68,1.42588043,12.9750433,0.0,0.0,ALU,0.9521779283333331,2.029335188333333,0.0,0.3998003374999999,0,0,1.889993880383536
69,2.45724034,10.4212379,0.0,0.0,ALU,15.594477333333332,2.2406960116666665,0.0,-4.169451366666666,0,0,16.29168293482031
70,5.40502357,14.9818697,0.0,0.0,ALU,29.4841302,7.64400038,0.0,-11.4540998,0,0,33.10524399082875
71,4.14269733,9.86988544,0.0,0.0,ALU,32.39800533333334,4.5165854,0.0,2.62086995,0,0,30.72960808830747
72,6.48616886,11.2175217,0.0,0.0,ALU,11.97184748,5.076360719999999,0.0,8.6864822,0,0,18.294427375115863
73,5.36354017,10.1441202,0.0,0.0,ALU,28.82402433333333,6.608594516666667,0.0,9.186033216666669,0,0,30.613089191878124
74,2.98939943,10.1013937,0.0,0.0,ALU,22.81119633333333,2.7333709,0.0,-2.992405736,0,0,22.188600916904694
75,1.73687899,13.8227682,0.0,0.0,ALU,3.48199694,1.95194914,0.0,2.00756204,0,0,4.607455180047588
76,6.90851641,13.9316492,0.0,0.0,ALU,11.924059933333334,4.5763781833333335,0.0,-7.21112275,0,0,16.26524850045801
77,5.90429592,14.8212557,0.0,0.0,ALU,22.687376,7.155631316666667,0.0,-10.5216059,0,0,27.123608964361463
78,7.03680229,13.3930092,0.0,0.0,ALU,7.657502959999999,4.96229674,0.0,-3.760592312,0,0,9.364245946924694
79,7.05725861,12.1621742,0.0,0.0,ALU,6.49289462,4.10938218,0.0,1.96152976,0,0,6.626138694426611
80,1.62010622,11.6944923,0.0,0.0,ALU,2.4149322576000003,2.26317572,0.0,-1.6356191800000002,0,0,3.676165992375897
81,1.42399228,12.2246275,0.0,0.0,ALU,1.127838998,2.1785035166666664,0.0,-0.6450098008333334,0,0,2.192945526837144
82,1.78579092,11.1854601,0.0,0.0,ALU,5.08455595,2.4276133333333334,0.0,-2.84987535,0,0,6.6157424691542905
83,6.21233177,10.7607555,0.0,0.0,ALU,17.879932,5.819465183333333,0.0,10.082058833333331,0,0,23.54676692343705
84,2.1456058,10.8081827,0.0,0.0,ALU,9.48843092,2.7478571,0.0,-3.95455534,0,0,10.882265917795726
85,3.27501726,15.2579174,0.0,0.0,ALU,25.6494955,2.4601646666666666,0.0,1.8369768333333327,0,0,24.71781743405594
86,6.91435003,11.6229172,0.0,0.0,ALU,9.127188066666667,4.14643475,0.0,6.33536345,0,0,13.530102863677191
87,4.99440956,15.2374334,0.0,0.0,ALU,32.085745833333334,6.2692065,0.0,-8.176261616666666,0,0,32.68332344725301
88,3.56148553,9.92490768,0.0,0.0,ALU,28.8354205,3.3577847333333337,0.0,-0.732734436,0,0,27.341246464895857
89,4.74632645,9.9364996,0.0,0.0,ALU,32.53778833333333,5.990318116666667,0.0,6.221664683333334,0,0,31.87173061083674
90,5.7658267,10.4576492,0.0,0.0,ALU,24.3532466,7.33863214,0.0,11.3254402,0,0,29.206393317317957
91,6.45137119,14.4507418,0.0,0.0,ALU,16.545638333333333,5.346055683333334,0.0,-9.079004066666668,0,0,21.474857389704017
92,2.37016654,14.8556204,0.0,0.0,ALU,14.145451066666666,2.0550382700000003,0.0,3.3602565833333333,0,0,14.46103377354878
93,1.60389555,13.4498978,0.0,0.0,ALU,1.4777393,1.94885622,0.0,0.97590698,0,0,2.4411136555867063
94,3.84284091,15.3897934,0.0,0.0,ALU,30.732038,3.6898050166666665,0.0,-1.143204516666667,0,0,29.130711326887525
95,4.13202286,15.9232712,0.0,0.0,ALU,25.171153666666665,5.7969432,0.0,-3.721050683333333,0,0,23.72371037284516
96,1.59823132,10.3799019,0.0,0.0,ALU,12.832103642857144,1.8429954528571428,0.0,-2.28888192,0,0,12.654127737896877
97,5.68282223,15.4740877,0.0,0.0,ALU,24.221191428571423,5.910572414285714,0.0,-6.187418685714285,0,0,24.35759274973921
98,7.05964279,10.8749485,0.0,0.0,ALU,15.320487833333331,4.89720845,0.0,7.703328383333333,0,0,19.018311705378864
99,1.13711727,14.0326385,0.0,0.0,ALU,6.24597335,2.35359896875,0.0,1.639243325,0,0,6.157308729865871
100,6.67393303,15.1793299,0.0,0.0,ALU,19.1075525,3.5557990000000004,0.0,-6.437289533333334,0,0,20.835444382220373
101,0.837032974,12.7128916,0.0,0.0,ALU,3.152073338333333,2.769318333333333,0.0,-0.0529993203333333,0,0,2.980607767147103
102,6.33395767,9.96517086,0.0,0.0,ALU,20.4839455,4.257030525,0.0,6.1310143,0,0,21.523976396387106
103,2.34511042,9.76124668,0.0,0.0,ALU,19.2384045,1.9353084283333333,0.0,-0.65910945,0,0,18.382944699995708
104,2.64585257,15.6016989,0.0,0.0,ALU,20.554362857142856,1.8241952885714283,0.0,-0.1665117857142857,0,0,19.70780372224916
105,3.10087943,9.49580479,0.0,0.0,ALU,22.91908133333333,3.298036683333333,0.0,1.1568113473333332,0,0,21.554303552258062
106,3.80822945,9.38133907,0.0,0.0,ALU,24.935353666666668,5.1857008,0.0,2.757456583333333,0,0,23.2844749186718
107,1.62362516,15.4098158,0.0,0.0,ALU,15.4030355,1.65354971,0.0,0.6815547357142856,0,0,14.693930547912643
108,4.52630997,9.39039612,0.0,0.0,ALU,25.368397166666664,6.645969616666666,0.0,3.8354771166666666,0,0,23.733089649171664
109,5.31326151,9.55943394,0.0,0.0,ALU,24.29284283333333,6.4762216666666665,0.0,4.7623441,0,0,23.29801684433872
110,4.87878132,15.8157597,0.0,0.0,ALU,25.377576666666663,6.793219416666666,0.0,-4.552611633333333,0,0,24.082205027934226
111,3.4153409,15.8710804,0.0,0.0,ALU,23.798022333333336,3.869415816666667,0.0,-2.4897696166666665,0,0,22.535098401168455
112,4.18847799,8.7959156,0.0,0.0,ALU,20.8564515,6.181166166666666,0.0,3.2929322833333337,0,0,19.4116305613704
113,3.37602639,8.83041573,0.0,0.0,ALU,20.677067833333336,4.6488828333333325,0.0,3.012826683333333,0,0,19.500239843645343
114,4.58186865,16.5297241,0.0,0.0,ALU,20.326440166666668,6.263614033333333,0.0,-3.4064262666666667,0,0,18.970800575165946
115,3.72373962,16.5560493,0.0,0.0,ALU,20.534319,5.137865566666666,0.0,-3.660447583333333,0,0,19.56399699398984
116,2.47155952,8.94222736,0.0,0.0,ALU,19.46317383333333,2.86999765,0.0,1.8105258066666667,0,0,18.46691013960285
117,5.57577515,16.3058033,0.0,0.0,ALU,19.811091666666663,5.444609066666668,0.0,-3.1511114166666663,0,0,18.548530429275026
118,5.07972956,8.84241104,0.0,0.0,ALU,20.155696666666667,6.416187583333333,0.0,3.0106612,0,0,18.581955847559623
119,2.91645575,16.5167961,0.0,0.0,ALU,20.141729833333333,3.325446166666667,0.0,-3.018310033333333,0,0,19.41901699350552
120,1.03787911,11.4122438,0.0,0.0,ALU,5.624004604285714,2.607817542857142,0.0,-1.785740742857143,0,0,5.773246249710356
121,7.29468393,14.6273441,0.0,0.0,ALU,16.147902600000002,3.88960072,0.0,-6.96938562,0,0,18.94180208748497
122,3.74410915,8.24406242,0.0,0.0,ALU,18.5497728,5.46753368,0.0,3.23791952,0,0,17.43613650976607
123,5.92363834,9.09350014,0.0,0.0,ALU,19.4458318,4.9790051,0.0,3.03861446,0,0,18.270454400023507
124,1.36028385,9.17983723,0.0,0.0,ALU,16.921089666666667,2.61212245,0.0,0.1621986333333333,0,0,15.780539477291962
125,4.61361742,8.11086845,0.0,0.0,ALU,17.565986833333334,5.868694883333333,0.0,2.4370144166666665,0,0,16.05407031921009
126,4.13046646,17.3015919,0.0,0.0,ALU,17.593558166666668,5.3112597,0.0,-3.088191833333333,0,0,16.519975741292875
127,6.55417156,15.9158602,0.0,0.0,ALU,18.1832452,3.1157670800000004,0.0,-3.31164906,0,0,17.792827548992975
128,2.14916158,16.3842335,0.0,0.0,ALU,18.877169,2.27717374,0.0,-2.04304848,0,0,18.195289979531942
129,5.26655102,17.2083054,0.0,0.0,ALU,16.908757333333334,4.837617783333333,0.0,-1.94555421,0,0,15.455292257266493
130,2.83105898,8.11322021,0.0,0.0,ALU,18.15894683333333,4.1580845166666665,0.0,3.0341681833333336,0,0,17.295927583427556
131,3.30781054,17.1940403,0.0,0.0,ALU,18.3109372,4.44048278,0.0,-3.5741434,0,0,17.66415608714013
132,3.69762826,7.34563971,0.0,0.0,ALU,16.455505285714285,4.917499557142857,0.0,2.6960327142857143,0,0,15.357450743437385
133,4.67712879,18.1989346,0.0,0.0,ALU,15.52387,4.350326433333334,0.0,-1.8387228,0,0,14.231116697242982
134,1.72393942,8.23382378,0.0,0.0,ALU,17.6214118,2.9667796600000003,0.0,2.0637002,0,0,16.727631775415347
135,5.0220046,7.28443336,0.0,0.0,ALU,15.4607912,4.47854284,0.0,1.63121876,0,0,14.065355263879598
136,6.16024017,18.057827,0.0,0.0,ALU,14.6582265,2.278835866666667,0.0,-0.41722824,0,0,13.68120034775258
137,1.94645619,7.0296483,0.0,0.0,ALU,16.384027142857143,4.170320771428572,0.0,2.5908468428571427,0,0,15.41553547984662
138,6.93584013,8.98297405,0.0,0.0,ALU,16.323593,1.2217032199999998,0.0,2.12084828,0,0,16.171074588216914
139,6.01246119,8.10492229,0.0,0.0,ALU,16.234559142857144,3.607579,0.0,1.3187019671428573,0,0,14.940716408545388
140,4.54217052,6.26484156,0.0,0.0,ALU,14.472519416666666,3.872498683333333,0.0,1.3467862316666668,0,0,13.18509580526721
141,6.66605663,16.8343544,0.0,0.0,ALU,16.0617655,1.5501973166666667,0.0,-1.26717514,0,0,15.501668149746452
142,5.40291882,19.31423,0.0,0.0,ALU,14.158613,2.3359296858333334,0.0,-0.5196697166666667,0,0,13.177994346912657
143,6.30648232,6.49836206,0.0,0.0,ALU,14.131598785714283,1.4912953057142857,0.0,0.1667777585714286,0,0,13.45121196993549
144,3.21358871,6.23813963,0.0,0.0,ALU,15.218725,4.27237544,0.0,2.28394674,0,0,14.159516719905948
145,6.88687468,19.1026726,0.0,0.0,ALU,13.7755564,-0.3071691549999999,0.0,0.455289898,0,0,13.953981500348554
146,3.87966967,19.2906609,0.0,0.0,ALU,14.955756166666667,3.5024924333333334,0.0,-1.9727484,0,0,13.972647626807335
147,3.71917224,5.07001638,0.0,0.0,ALU,14.258905083333334,3.47023085,0.0,1.5170600933333331,0,0,13.144641417731766
148,4.52730942,20.6749477,0.0,0.0,ALU,14.0220915,1.8244581383333331,0.0,-0.7419886833333332,0,0,13.26712554390956
149,6.47657824,20.7174492,0.0,0.0,ALU,13.612736571428572,0.2006960035714285,0.0,0.4274531514285714,0,0,13.533772667345968
150,2.15095067,5.41361666,0.0,0.0,ALU,14.801547583333331,3.95599605,0.0,2.3449486166666667,0,0,13.880821441116645
151,5.31725788,4.99621725,0.0,0.0,ALU,13.722769083333333,2.08152105,0.0,0.351675065,0,0,12.823958614205791
152,2.8688035,20.5478725,0.0,0.0,ALU,14.824480083333333,2.8595287000000003,0.0,-2.2751151166666665,0,0,14.180251558017432
153,5.2524991,22.1953793,0.0,0.0,ALU,13.193600166666668,0.448049925,0.0,0.095731785,0,0,12.97643773352233
154,4.40140104,3.5546701,0.0,0.0,ALU,13.780915833333331,1.9499200083333332,0.0,0.6616827766666667,0,0,12.967560218427892
155,2.51602173,19.0312748,0.0,0.0,ALU,15.704618166666664,3.73705775,0.0,-2.9512969166666667,0,0,15.101060486869054
156,1.36982846,20.2462997,0.0,0.0,ALU,15.072940583333333,3.8525272,0.0,-3.114633283333333,0,0,14.596897325908156
157,2.74242234,3.84935498,0.0,0.0,ALU,14.18885175,3.1023188333333334,0.0,1.8194638083333332,0,0,13.298905961365303
158,6.16272974,3.53649759,0.0,0.0,ALU,13.52101125,0.6029941966666668,0.0,-0.2338245216666666,0,0,13.23602197141662
159,3.47710419,18.0877399,0.0,0.0,ALU,16.50544783333333,4.37482415,0.0,-3.0404696,0,0,15.719218457036972
160,6.86670542,22.3842316,0.0,0.0,ALU,13.322382,-0.0961033206,0.0,0.444868146,0,0,13.39287669444591
161,2.40063667,17.5164738,0.0,0.0,ALU,17.615705714285713,3.535661857142857,0.0,-3.1482071285714284,0,0,17.03714876887807
162,1.56867933,2.68881655,0.0,0.0,ALU,14.102443,3.036220516666667,0.0,2.3248857833333334,0,0,13.471996457058276
163,3.34334755,1.98896694,0.0,0.0,ALU,13.792799333333331,1.5410544041666665,0.0,1.0746029783333333,0,0,13.222141379175694
164,3.4030087,22.1189251,0.0,0.0,ALU,13.8544845,1.0605302266666667,0.0,-1.0737586183333334,0,0,13.4847038620288
165,5.20088196,1.82771945,0.0,0.0,ALU,13.377718833333333,0.5961053390000001,0.0,0.0601668855,0,0,13.090264829293831
166,6.84521389,4.97788191,0.0,0.0,ALU,13.6382803,0.004829846,0.0,-0.418990784,0,0,13.65516392821622
167,1.23382998,16.8911934,0.0,0.0,ALU,16.727595,3.0904302500000003,0.0,-1.723035525,0,0,15.702683919560611
168,1.29241049,4.36202431,0.0,0.0,ALU,14.3712603,3.9465461,0.0,2.48219622,0,0,13.560066432893253
169,1.25338614,18.5244846,0.0,0.0,ALU,16.099377333333333,3.866099633333333,0.0,-2.8605347,0,0,15.376698488307706
170,7.03131008,1.87986946,0.0,0.0,ALU,13.486732000000002,-0.2298737951666666,0.0,-0.3144065399999999,0,0,13.614021547211848
171,1.6160984,21.9869061,0.0,0.0,ALU,15.340975583333332,2.8195545433333336,0.0,-2.9078161,0,0,15.013556729848045
