node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,6.34997988,0.0,0.0,0.0,ALU,16.766384166666665,0.7769168166666667,0.0,0.1294098066666666,0,0,16.39327278625832
38,4.23332024,0.0,0.0,0.0,ALU,18.465401166666663,0.99580945,0.0,1.658862723333333,0,0,18.21620521215741
39,2.11666012,0.0,0.0,0.0,ALU,22.31146325,3.644619575,0.0,4.001722024999999,0,0,21.858846858671225
40,10.5832996,15.8531551,0.0,-9.335131019353884,ALU,18.887432,-1.5464787635,0.0,0.988343595,0,0,19.78044907960796
41,10.5832996,13.8715115,0.0,-18.6699810028076,ALU,19.794303,-3.04776795,0.0,-0.3012287,0,0,21.48729808975424
42,10.5832996,11.8898668,0.0,-7.468703550100336,ALU,20.3221936,1.8191391,0.0,-3.85501688,0,0,20.58920562432545
43,10.5832996,9.9082222,0.0,-9.33726763725279,ALU,15.205279,9.98404025,0.0,-1.9628050125,0,0,13.806855622634238
44,10.5832996,7.92657757,0.0,-12.449185689290353,ALU,17.726796333333333,9.338283,0.0,3.136572283333333,0,0,16.291692786609524
45,10.5832996,5.94493341,0.0,-7.468291234970096,ALU,20.4927914,-0.11140732,0.0,3.261038746,0,0,21.31086762740542
46,10.5832996,3.96328878,0.0,-12.446540196736668,ALU,19.748565666666668,-2.6610338,0.0,-0.1374405333333333,0,0,21.206018419696715
47,10.5832996,1.98164439,0.0,-12.446877479553216,ALU,18.882455333333336,-1.45166186,0.0,-1.0162305833333332,0,0,19.72722878655709
48,2.11666012,17.8348007,0.0,0.0,ALU,23.549373000000003,4.2258499,0.0,-4.468733433333333,0,0,23.082967660764933
49,4.23332024,17.8348007,0.0,0.0,ALU,19.5160098,1.114089106,0.0,-2.30500212,0,0,19.398772215236924
50,6.34997988,17.8348007,0.0,0.0,ALU,16.597224666666666,0.8042495933333335,0.0,-0.2419839,0,0,16.21548770401724
51,8.46664047,17.8348007,0.0,0.0,ALU,17.63951475,0.0143921027499999,0.0,0.9128419125,0,0,17.703069200310914
52,0.0,1.98164439,1.0,0.0,ALU,23.52604666666667,6.170633333333334,0.0,4.962719666666667,0,0,22.80935639608215
53,0.0,3.96328878,1.0,0.0,ALU,21.319743,4.781671775,0.0,2.9113463,0,0,20.021978549386617
54,0.0,5.94493341,1.0,0.0,ALU,17.8556825,4.091776,0.0,-0.0192020949999999,0,0,16.202088798029077
55,0.0,7.92657757,1.0,0.0,ALU,11.052592333333331,3.689114733333333,0.0,-1.2901169533333332,0,0,9.99941442505325
56,0.0,9.9082222,1.0,0.0,ALU,9.73107075,3.881683075,0.0,0.4188035475,0,0,8.51554214589654
57,0.0,11.8898668,1.0,0.0,ALU,15.7262465,4.2000489666666665,0.0,0.3308443333333333,0,0,14.11497817419446
58,0.0,13.8715115,1.0,0.0,ALU,20.869312,4.502036125,0.0,-2.26046921,0,0,19.420898003035987
59,0.0,15.8531551,1.0,0.0,ALU,23.80735575,5.234316124999999,0.0,-4.5688916,0,0,23.06940264431024
60,5.95708799,11.8228426,0.0,0.0,ALU,45.64372866666667,6.1207484,0.0,-4.343425616666667,0,0,43.56645253665262
61,8.25020695,8.96221161,0.0,0.0,ALU,2.178554965,-5.790315136566666,0.0,1.4991912383333332,0,0,7.591514606008966
62,3.11582017,8.91416836,0.0,0.0,ALU,1.03311378,-1.8362564033333333,0.0,-0.8730078016666667,0,0,2.936435138125489
63,6.95685244,11.525238,0.0,0.0,ALU,36.053168,6.559855833333333,0.0,-10.2008754,0,0,37.663412269128905
64,4.43557405,11.5189762,0.0,0.0,ALU,29.7725335,3.328116325,0.0,5.61142585,0,0,29.88072881831263
65,3.18708086,9.91877174,0.0,0.0,ALU,2.4613571930333333,-1.6976790433333333,0.0,1.5337631166666668,0,0,4.4918009511533015
66,5.69541836,6.66846943,0.0,0.0,ALU,45.32349533333333,5.645487699999999,0.0,2.1087022833333333,0,0,42.936667326836215
67,4.21055079,7.11711645,0.0,0.0,ALU,25.002922833333333,3.098001078333333,0.0,-6.178555499999999,0,0,25.91926548325713
68,3.63175702,10.8503189,0.0,0.0,ALU,12.59134195,0.674807735,0.0,4.951546733333333,0,0,14.96843237604752
69,8.18443775,9.94230938,0.0,0.0,ALU,5.136282366666667,-4.6361473,0.0,-4.3555722,0,0,11.34023137029955
70,7.62998247,7.50645256,0.0,0.0,ALU,21.556707666666668,3.231497469,0.0,9.970571833333333,0,0,26.527545742198857
71,3.45726037,7.91076946,0.0,0.0,ALU,8.484436,0.4104763733333333,0.0,-4.325826433333334,0,0,11.171830985388128
72,8.05594826,8.47265434,0.0,0.0,ALU,5.2297951,-4.54976836,0.0,3.54955916,0,0,10.471084752017044
73,4.67426682,6.86949921,0.0,0.0,ALU,34.0983295,4.0190637,0.0,-5.046982683333333,0,0,33.43982194941741
74,3.2286706,8.40950966,0.0,0.0,ALU,3.6142291333333336,-0.7779481,0.0,-2.492359888333333,0,0,5.925800502943815
75,4.91988039,11.7192478,0.0,0.0,ALU,38.26913366666667,4.308635066666667,0.0,3.585718788333333,0,0,36.83443136706166
76,7.76263952,10.7935209,0.0,0.0,ALU,17.3105955,2.068054816666667,0.0,-9.336075,0,0,23.01350030097747
77,6.71864986,6.86681461,0.0,0.0,ALU,39.38609383333333,6.844590183333334,0.0,9.43206825,0,0,39.94274484098979
78,7.93839979,10.3588095,0.0,0.0,ALU,9.1408633,-1.30461952,0.0,-6.110315819999999,0,0,14.463424245748666
79,3.35619688,10.4043074,0.0,0.0,ALU,6.29039445,-0.639546175,0.0,3.2594821166666663,0,0,8.71055396418024
80,5.17536545,6.7185092,0.0,0.0,ALU,41.4881645,4.79402575,0.0,-2.111235695,0,0,39.48071802813386
81,6.21598339,6.71587563,0.0,0.0,ALU,44.489079833333335,6.513719066666667,0.0,6.387013216666666,0,0,43.06157459286584
82,7.20328188,7.12315416,0.0,0.0,ALU,31.26254733333333,5.8385653,0.0,10.611377533333334,0,0,34.15715570632394
83,7.95334148,8.01269627,0.0,0.0,ALU,11.703831116666668,-0.3456870333333333,0.0,7.838042683333334,0,0,18.04022628203677
84,3.79394174,7.46586275,0.0,0.0,ALU,16.0374741,1.84060401,0.0,-5.723181366666666,0,0,18.14756662360961
85,8.22130775,9.44382668,0.0,0.0,ALU,3.265240852,-8.15224806,0.0,-0.7409600939999998,0,0,10.265820241811888
86,3.10501528,9.42563343,0.0,0.0,ALU,0.7333674547000001,-2.088182875,0.0,0.2665928083333333,0,0,2.5773932721663684
87,7.39661026,11.2148724,0.0,0.0,ALU,27.129907333333332,5.076536633333333,0.0,-10.5960427,0,0,30.99847561363129
88,6.47213745,11.7264662,0.0,0.0,ALU,42.637763666666665,6.7385411333333325,0.0,-8.031323433333332,0,0,42.06634011976076
89,3.99782157,11.2296228,0.0,0.0,ALU,20.63657316666667,2.0638371433333336,0.0,5.941313400000001,0,0,22.213389303660197
90,5.43340492,11.8231106,0.0,0.0,ALU,44.0628245,5.213783983333333,0.0,-0.04192191,0,0,41.70116629116924
91,6.31111288,12.2694397,0.0,0.0,ALU,34.9801385,7.276325966666666,0.0,-3.41529075,0,0,32.51185555590961
92,5.07876825,12.2572241,0.0,0.0,ALU,33.91774766666666,5.469707633333333,0.0,-2.049346411666667,0,0,31.739732311426472
93,6.91118622,12.0962448,0.0,0.0,ALU,33.616933833333334,5.37907835,0.0,-4.2804265500000005,0,0,32.142973689808464
94,8.64610577,8.39157104,0.0,0.0,ALU,11.120008714285715,0.1062893258,0.0,5.723473428571428,0,0,14.857940545719224
95,2.78911185,10.3101301,0.0,0.0,ALU,7.105854766666667,0.7782210833333334,0.0,3.4650352333333334,0,0,9.032623180986985
96,4.48324442,12.0865755,0.0,0.0,ALU,30.994572,2.772728341666667,0.0,-0.4276498583333333,0,0,29.71465363926753
97,2.76331449,8.04236126,0.0,0.0,ALU,8.736825833333333,0.8566730049999999,0.0,-3.978763816666667,0,0,10.820032161003072
98,7.2177968,6.53773308,0.0,0.0,ALU,31.846902666666665,3.9615897333333336,0.0,5.112963083333334,0,0,31.3397864464206
99,4.78212309,6.32592678,0.0,0.0,ALU,32.668705833333334,4.3638194,0.0,1.0256546216666669,0,0,30.77146129941068
100,4.2026906,6.54709482,0.0,0.0,ALU,28.75427483333333,1.8491592266666668,0.0,-0.92500365,0,0,27.92173658066069
101,3.65627122,6.89618683,0.0,0.0,ALU,22.98941483333333,0.1632624133333333,0.0,-2.9788586833333333,0,0,23.48206419405445
102,7.98861933,11.3331051,0.0,0.0,ALU,24.801978166666668,0.3422636733333333,0.0,-8.182128033333333,0,0,28.418446592138263
103,8.3667841,7.49528837,0.0,0.0,ALU,20.256593166666665,-0.6395128143333333,0.0,8.451231566666666,0,0,25.257926265721675
104,3.05914164,10.8905878,0.0,0.0,ALU,13.433190566666669,-0.129039875,0.0,4.33036655,0,0,15.442049756861064
105,2.72499537,9.77541065,0.0,0.0,ALU,3.3427158400000003,1.209492794,0.0,1.650575552,0,0,4.094732011186506
106,8.44258595,10.6153755,0.0,0.0,ALU,15.587255657142858,-0.4385640514285714,0.0,-8.049333028571429,0,0,21.079994638389724
107,8.92678833,9.5823307,0.0,0.0,ALU,10.575650825,1.8118149475750005,0.0,-1.8132647,0,0,10.28735768544619
108,2.55231857,9.21434498,0.0,0.0,ALU,2.80477025,1.6483473966666666,0.0,-0.241031015,0,0,2.47686039294164
109,5.38732052,6.21153212,0.0,0.0,ALU,34.79697766666667,6.675497666666666,0.0,2.391524571666667,0,0,32.25310760131404
110,6.00227261,6.20806646,0.0,0.0,ALU,35.29107,7.642329449999999,0.0,3.1698253,0,0,32.62364502752238
111,6.61405897,6.31117582,0.0,0.0,ALU,34.314011,6.6643904166666665,0.0,3.8533601166666656,0,0,32.213795756387306
112,3.43471909,11.4016237,0.0,0.0,ALU,20.01218783333333,-0.63351271,0.0,3.642518783333333,0,0,21.292505837464944
113,3.15066576,7.39352942,0.0,0.0,ALU,15.990860333333332,-0.1204701,0.0,-4.183573583333334,0,0,17.611229700679722
114,2.67189145,8.62577152,0.0,0.0,ALU,4.41303534,1.237473746,0.0,-2.4158152,0,0,5.749234388365212
115,7.46729422,11.7742853,0.0,0.0,ALU,30.674004666666665,2.7272141333333337,0.0,-6.044827216666666,0,0,31.21373877645768
116,7.84194708,6.90753794,0.0,0.0,ALU,27.322141666666667,0.8779891556666667,0.0,7.14109815,0,0,29.601817418559783
117,3.92540765,11.8067007,0.0,0.0,ALU,26.265166333333337,0.4452793683333333,0.0,1.6639962933333334,0,0,26.20436128876517
118,5.69393921,12.3240938,0.0,0.0,ALU,35.1339965,7.2980645,0.0,-2.929940633333333,0,0,32.511581617217146
119,6.41519976,5.6597743,0.0,0.0,ALU,28.933347333333334,6.734535866666668,0.0,2.15119825,0,0,26.48627677919413
120,5.69352293,5.61000061,0.0,0.0,ALU,29.053752333333332,7.074014099999999,0.0,2.984708966666666,0,0,26.74623355384575
121,4.60570955,12.7680092,0.0,0.0,ALU,28.609444666666665,3.7590628,0.0,-3.48122935,0,0,27.594257581174105
122,4.97254467,5.67638016,0.0,0.0,ALU,28.913694666666668,5.4037243833333335,0.0,3.3822734166666666,0,0,27.2631557234486
123,7.15721512,5.82686472,0.0,0.0,ALU,28.529949833333333,4.376979216666666,0.0,2.1523024916666667,0,0,26.87262929319552
124,3.90781689,12.5149536,0.0,0.0,ALU,27.050928,1.0358502916666668,0.0,-2.019448673333333,0,0,26.777593220115197
125,6.79936743,12.7780123,0.0,0.0,ALU,28.918845666666662,5.448368483333333,0.0,-1.8584071166666665,0,0,26.810163325721277
126,6.06345701,12.9144793,0.0,0.0,ALU,28.851160000000004,6.922181699999999,0.0,-2.544045333333333,0,0,26.457693796546376
127,4.26442623,5.85966682,0.0,0.0,ALU,27.988187,2.7124683400000005,0.0,2.5489422333333334,0,0,27.097423206599974
128,5.32575226,12.9098892,0.0,0.0,ALU,28.9060625,6.1501787666666665,0.0,-3.479774616666667,0,0,27.05428229409934
129,3.5602684,6.17514753,0.0,0.0,ALU,25.44687933333333,0.5043977283333333,0.0,0.5472953133333333,0,0,25.216291028314597
130,7.54220295,12.4559746,0.0,0.0,ALU,28.50170266666667,2.4653361525,0.0,-2.873688716666667,0,0,27.80167116870585
131,3.24474549,12.0991068,0.0,0.0,ALU,23.611659666666668,-0.5191819651666666,0.0,0.4063861083333334,0,0,23.88585813826192
132,2.85652161,6.65422058,0.0,0.0,ALU,20.73894333333333,-0.10129634,0.0,-1.7713995133333336,0,0,21.01495608594877
133,7.94685411,6.15265322,0.0,0.0,ALU,27.063510500000003,1.3729641033333333,0.0,3.79791685,0,0,27.21091545289333
134,2.23214459,7.36916018,0.0,0.0,ALU,14.547931583333332,1.234132325,0.0,-2.9301376500000003,0,0,14.86500734153602
135,2.67032695,11.4829292,0.0,0.0,ALU,17.858034333333332,-0.1928473818333333,0.0,2.8197821416666664,0,0,18.60763202313642
136,8.08341503,11.9758339,0.0,0.0,ALU,27.0238012,0.5670287430000001,0.0,-5.33221376,0,0,28.29455056391587
137,2.40198898,10.798687,0.0,0.0,ALU,12.32675066,1.542531524,0.0,3.38307766,0,0,13.024954019710764
138,1.66778243,8.53968906,0.0,0.0,ALU,8.3503195625,3.0331566625,0.0,-1.762427625,0,0,7.932118387935645
139,8.82819843,6.62622976,0.0,0.0,ALU,23.324300500000003,0.02280602,0.0,5.79833325,0,0,25.38412072338387
140,9.43810844,7.50944853,0.0,0.0,ALU,18.620214333333333,2.7518922500000005,0.0,6.213074383333333,0,0,20.465858133392352
141,9.47624397,10.7111101,0.0,0.0,ALU,17.8584092,4.078300520000001,0.0,-6.45813734,0,0,19.693805332292968
142,9.63552094,8.66363049,0.0,0.0,ALU,14.6556902,8.4952388,0.0,3.25647727,0,0,13.938030065603307
143,3.97293544,13.3803673,0.0,0.0,ALU,25.60783083333333,2.1502619,0.0,-3.9816313,0,0,25.5515409842942
144,6.99457645,5.01990652,0.0,0.0,ALU,24.92608583333333,4.592308933333333,0.0,1.0002135033333337,0,0,23.041962824837096
145,7.50896597,13.3379173,0.0,0.0,ALU,24.994531833333337,2.913027766666667,0.0,-0.8445388966666667,0,0,23.71797472246523
146,3.55655813,5.3108325,0.0,0.0,ALU,25.1258565,1.61320813,0.0,2.9621322833333337,0,0,24.89378541608675
147,5.28304577,4.92705107,0.0,0.0,ALU,25.334994,5.532154733333333,0.0,3.38519865,0,0,23.80521496851881
148,6.13274336,4.91771555,0.0,0.0,ALU,25.03123616666667,5.95184805,0.0,2.0443013000000003,0,0,22.92471741351703
149,7.94939327,5.28639412,0.0,0.0,ALU,24.35866633333333,1.8531546171666664,0.0,1.353152575,0,0,23.60363315813566
150,5.69843006,13.7178659,0.0,0.0,ALU,24.8098975,5.348515783333333,0.0,-2.80423375,0,0,23.130773602656635
151,3.09088278,12.9793434,0.0,0.0,ALU,24.2711945,0.4731490083333333,0.0,-2.313063183333333,0,0,24.3696870046058
152,6.60217094,13.6499462,0.0,0.0,ALU,24.650809666666664,4.971194233333333,0.0,-1.2845667166666666,0,0,22.68879814830494
153,4.42379332,5.04507971,0.0,0.0,ALU,25.6626455,3.7240542,0.0,3.8730419833333336,0,0,24.93736621216863
154,4.83157301,13.6324883,0.0,0.0,ALU,25.41486383333333,4.133154566666667,0.0,-4.02575575,0,0,24.62874007944485
155,8.61914635,12.7359457,0.0,0.0,ALU,23.911327857142854,0.2852704878571429,0.0,-2.704176442857143,0,0,24.227040547334905
156,2.647439,5.71104383,0.0,0.0,ALU,22.960404,0.76369718,0.0,1.13400387,0,0,22.673475335091887
157,1.72752297,6.33573484,0.0,0.0,ALU,18.644209166666663,1.4553890083333334,0.0,-0.8356581900000001,0,0,18.01902021080233
158,2.27383757,12.3162594,0.0,0.0,ALU,20.895307166666665,0.4589037215,0.0,-0.005252175,0,0,20.66967834172355
159,8.87061691,5.74564314,0.0,0.0,ALU,22.9228794,-0.1634064993999999,0.0,2.687350406,0,0,23.471182453464035
160,1.95120466,9.97916031,0.0,0.0,ALU,7.191721957142856,3.1325800714285714,0.0,1.5438491085714283,0,0,6.7937977553553575
161,1.49420166,11.278657,0.0,0.0,ALU,14.477308928571428,2.4435872528571427,0.0,1.6317223057142858,0,0,13.717673927127167
162,8.86555195,11.54354,0.0,0.0,ALU,21.857997,0.32440734,0.0,-6.644253116666667,0,0,24.56063266173657
163,7.78279638,4.28250694,0.0,0.0,ALU,22.025892,2.179580368333333,0.0,0.065234195,0,0,21.021323785148493
164,7.36764145,14.5076914,0.0,0.0,ALU,21.51887616666667,2.496517926666667,0.0,0.0295164699999999,0,0,20.385656398279234
165,4.17070389,14.4816504,0.0,0.0,ALU,23.378888166666663,2.43223935,0.0,-4.11707865,0,0,23.376829516378745
166,6.71845961,4.18583393,0.0,0.0,ALU,22.420852166666663,4.223579716666666,0.0,0.8070472783333332,0,0,20.683108010873028
167,3.72952342,4.28972673,0.0,0.0,ALU,23.72620683333333,2.5081376166666667,0.0,3.900161916666667,0,0,23.565840576381007
168,5.79652262,4.10904741,0.0,0.0,ALU,22.532268166666668,4.621125366666667,0.0,2.132474183333333,0,0,20.942201670866904
169,4.81181669,4.09954548,0.0,0.0,ALU,23.20558583333333,3.889756966666667,0.0,3.5131339166666664,0,0,22.36943592754283
170,3.06295347,14.1066628,0.0,0.0,ALU,23.717216,1.6545081499999998,0.0,-3.918073433333333,0,0,23.917719438289662
171,6.25314331,14.776494,0.0,0.0,ALU,21.52547816666667,3.4091237,0.0,-1.28496961,0,0,20.16280629350984
172,8.30852699,13.9767933,0.0,0.0,ALU,21.8831322,0.925677766,0.0,-0.1849257239999999,0,0,21.437682194009582
173,2.66289282,4.63089752,0.0,0.0,ALU,23.229780666666667,1.6828715333333335,0.0,2.9786834666666664,0,0,23.02128787434391
174,5.17842674,14.733263,0.0,0.0,ALU,22.414931,3.2764888833333328,0.0,-3.0334871,0,0,21.617779045331723
175,9.08911419,4.72216272,0.0,0.0,ALU,21.255565,-0.7990675811666668,0.0,0.5003653383333333,0,0,21.68347946697655
176,1.89863086,13.4498749,0.0,0.0,ALU,21.905442,1.4186678433333333,0.0,-2.21064305,0,0,21.57418108733697
177,1.13333404,12.5612335,0.0,0.0,ALU,18.9407287,2.692246752,0.0,-0.248780468,0,0,17.753646276225766
178,1.46117651,5.08750916,0.0,0.0,ALU,21.29415183333333,2.75828685,0.0,1.549748045,0,0,20.23657151478712
179,1.12548995,7.22321892,0.0,0.0,ALU,14.1801945,3.2024075100000005,0.0,-1.75482441,0,0,13.234832627867624
180,7.09491825,16.0704575,0.0,0.0,ALU,18.6537895,1.2771663975,0.0,0.20999589,0,0,18.05279253753351
181,7.35019255,3.39529896,0.0,0.0,ALU,20.5242144,2.29336968,0.0,-0.2095882135999999,0,0,19.482430337957616
182,6.49090815,3.36077642,0.0,0.0,ALU,20.8305948,3.27535624,0.0,0.8324653663999999,0,0,19.45489694956951
183,3.34941316,15.5534601,0.0,0.0,ALU,22.19399,1.5759573216666665,0.0,-3.661236966666667,0,0,22.36725331685984
184,4.21779776,3.06566286,0.0,0.0,ALU,21.80430033333333,2.37375075,0.0,3.3546681166666663,0,0,21.51895968439901
185,4.50584173,15.7440519,0.0,0.0,ALU,20.9631362,1.6608533260000002,0.0,-2.8549057,0,0,20.780911392351207
186,5.58555174,3.05486822,0.0,0.0,ALU,20.800357,3.0508227666666667,0.0,1.9100112166666667,0,0,19.73445202517779
187,2.88777399,3.37617254,0.0,0.0,ALU,22.512148,2.1827922166666665,0.0,3.815658733333333,0,0,22.496662034799414
188,1.7698462,14.8680544,0.0,0.0,ALU,22.439769,2.8871875666666664,0.0,-3.639784583333333,0,0,22.064345859372683
189,5.60260487,16.1656437,0.0,0.0,ALU,19.077968,1.6546142033333335,0.0,-1.32611015,0,0,18.45035605990184
190,9.53538895,13.9465237,0.0,0.0,ALU,20.4407265,-1.5575795216666666,0.0,-0.4074616283333332,0,0,21.274056636057896
191,7.15150356,2.00231981,0.0,0.0,ALU,18.76147875,1.1791673287500002,0.0,-0.19436708975,0,0,18.203679116914504
192,3.37107468,1.77374732,0.0,0.0,ALU,20.8681915,1.581347675,0.0,2.9474095166666667,0,0,20.761596263696397
193,5.1515379,1.64943302,0.0,0.0,ALU,19.004859083333333,1.2838390666666666,0.0,1.4740552033333334,0,0,18.57289011452448
194,2.2938478,16.388855,0.0,0.0,ALU,21.755596,1.78789992,0.0,-3.45387892,0,0,21.757609102869296
195,8.80543327,3.1099112,0.0,0.0,ALU,19.551160714285714,-0.0823369177142856,0.0,-0.7686714857142858,0,0,19.63764279422684
196,8.55940247,15.3649035,0.0,0.0,ALU,19.65549366666667,0.2609880301666666,0.0,0.8231733316666666,0,0,19.578292582861987
197,1.68411887,2.50566816,0.0,0.0,ALU,21.824767,3.248230983333333,0.0,3.712594166666667,0,0,21.38526691652565
198,1.73919249,3.91270709,0.0,0.0,ALU,21.9637832,2.49467616,0.0,3.10457802,0,0,21.511714699535865
199,9.11803532,1.41877508,0.0,0.0,ALU,18.3849838,-0.30413793,0.0,-0.941136238,0,0,18.610451697317103
