node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,4.76041031,9.23690987,0.0,0.0,ALU,56.796024,6.6968950000000005,0.0,5.951149433333334,0,0,54.74055420287332
29,5.53977919,9.48143768,0.0,0.0,ALU,42.027498666666666,11.398375433333332,0.0,16.24883566666667,0,0,47.00279119303788
30,6.15955496,10.0134983,0.0,0.0,ALU,16.48501566666667,8.410278866666667,0.0,11.842924000000002,0,0,24.992188777228737
31,6.51928186,10.746851,0.0,0.0,ALU,3.1041239666666667,-5.74622434,0.0,2.5697691666666667,0,0,8.961183692321695
32,6.56065321,11.5626316,0.0,0.0,ALU,2.309791966666667,-8.823997333333333,0.0,-1.4902531,0,0,10.499629942457586
33,6.27696419,12.3286152,0.0,0.0,ALU,11.5284405,5.7418652,0.0,-9.6099835,0,0,19.409651043504297
34,5.71419621,12.9206467,0.0,0.0,ALU,35.86284466666667,12.355735333333334,0.0,-16.486654,0,0,42.55731766169261
35,4.9635644,13.2427683,0.0,0.0,ALU,56.10907666666666,7.919820866666666,0.0,-9.736092733333331,0,0,55.23542989683431
36,6.54697514,0.0,0.0,0.0,ALU,19.14079333333333,0.1781342166666666,0.0,-0.3070111179999999,0,0,19.059770158148293
37,4.36464977,0.0,0.0,0.0,ALU,19.362561,0.8095328266666666,0.0,0.6247402153333333,0,0,19.00158899008976
38,2.18232489,0.0,0.0,0.0,ALU,21.71230575,3.772708325,0.0,3.390549725,0,0,20.933963665348465
39,8.72929955,18.5543995,0.0,-13.72932213544847,ALU,19.73295733333333,-1.0300764466666668,0.0,0.8445194533333332,0,0,20.320353257225907
40,8.72929955,16.4927998,0.0,-10.296624422073364,ALU,20.89690125,-1.56880754,0.0,0.0970275075,0,0,21.724481540535848
41,8.72929955,14.4312,0.0,-13.729494412740069,ALU,21.809293333333333,0.0769021399999999,0.0,-3.211669523333333,0,0,22.47039099994964
42,8.72929955,12.3696003,0.0,-8.239318656921384,ALU,18.3345984,8.5951725,0.0,-4.5558969244,0,0,17.740181599552102
43,8.72929955,10.3079996,0.0,-10.299334406852727,ALU,17.628223000000002,10.015288225,0.0,4.03848524,0,0,16.835575405345434
44,8.72929955,8.24639988,0.0,-10.297329664230338,ALU,22.21018175,1.4464548715,0.0,3.989608275,0,0,22.605514858944854
45,8.72929955,6.18480015,0.0,-10.29650735855103,ALU,20.8740805,-2.3286983175,0.0,0.04152775,0,0,22.130627699551976
46,8.72929955,4.12319994,0.0,-13.728999137878432,ALU,20.160676666666664,-2.23172805,0.0,-0.5681567200000001,0,0,21.3867961028869
47,8.72929955,2.06159997,0.0,-13.729415893554693,ALU,19.88702633333333,-0.78002452,0.0,-0.6748106333333334,0,0,20.32192734405277
48,2.18232489,20.6159992,0.0,0.0,ALU,22.5905615,3.940785075,0.0,-4.0458895,0,0,22.044191385400964
49,4.36464977,20.6159992,0.0,0.0,ALU,19.382833666666667,1.1663248966666668,0.0,-1.1286714916666665,0,0,18.928010229529477
50,6.54697514,20.6159992,0.0,0.0,ALU,19.21603175,0.251226725,0.0,0.55006794125,0,0,19.115416149806595
51,0.0,2.06159997,1.0,0.0,ALU,22.710658666666664,6.118347566666667,0.0,4.779476333333333,0,0,21.97240708007342
52,0.0,4.12319994,1.0,0.0,ALU,21.75633675,6.028200075,0.0,3.685380075,0,0,20.476130322577465
53,0.0,6.18480015,1.0,0.0,ALU,22.453605,6.339510999999999,0.0,2.3312620666666666,0,0,20.452707639782755
54,0.0,8.24639988,1.0,0.0,ALU,19.7768458,4.2502812,0.0,-0.63369704,0,0,18.06477456246068
55,0.0,10.3079996,1.0,0.0,ALU,9.427902325,4.078681675,0.0,-1.4493122875000002,0,0,8.565576006851453
56,0.0,12.3696003,1.0,0.0,ALU,10.9704651,4.102340300000001,0.0,1.0675119733333334,0,0,9.777242187727513
57,0.0,14.4312,1.0,0.0,ALU,19.375563,4.277811125,0.0,-0.0915787964999999,0,0,17.631003109905844
58,0.0,16.4927998,1.0,0.0,ALU,23.075224400000003,5.22728356,0.0,-3.73097682,0,0,21.930123061025053
59,0.0,18.5543995,1.0,0.0,ALU,24.000234000000003,6.5165094,0.0,-5.506442666666668,0,0,23.51682607997317
60,4.79892159,13.6423521,0.0,0.0,ALU,46.447297,6.697921399999999,0.0,-5.209907333333333,0,0,44.41331566550839
61,6.59672403,10.0153656,0.0,0.0,ALU,14.5209605,3.089497436666667,0.0,9.837304333333334,0,0,21.58375517955341
62,2.21575665,10.8828039,0.0,0.0,ALU,2.141631846,1.0830108800000002,0.0,-1.15253239,0,0,2.7249003045661317
63,2.90098858,9.66007423,0.0,0.0,ALU,15.964338700000004,4.19396862,0.0,-7.25870126,0,0,19.067296067161376
64,2.70472479,12.5916357,0.0,0.0,ALU,9.38584974,2.98183412,0.0,5.11317502,0,0,12.142163704076186
65,3.34470081,13.3107977,0.0,0.0,ALU,28.540120833333333,3.6132819833333336,0.0,5.56684665,0,0,28.59091016978924
66,5.05059958,8.91034031,0.0,0.0,ALU,45.28093983333333,7.35452205,0.0,7.148192183333333,0,0,43.87166273113568
67,6.44468307,12.6001644,0.0,0.0,ALU,16.9009092,5.467033914,0.0,-11.5228827,0,0,24.92913606572667
68,5.77771187,13.3208761,0.0,0.0,ALU,37.026458,8.034561866666666,0.0,-11.709701450000004,0,0,39.36207226576009
69,2.15783787,11.3365517,0.0,0.0,ALU,1.0800712275000002,1.3827398333333332,0.0,0.0174090149999999,0,0,1.259354999779007
70,6.98846054,11.4308615,0.0,0.0,ALU,4.091886716666666,-1.9827344416666668,0.0,-1.324495375,0,0,5.835303033084644
71,6.22777176,12.961318,0.0,0.0,ALU,26.408667833333336,6.726627233333333,0.0,-12.742148166666666,0,0,32.43626066808044
72,4.55793238,8.85979557,0.0,0.0,ALU,45.744151666666674,6.150869216666667,0.0,2.65098815,0,0,43.24439297768939
73,6.80771446,11.8397608,0.0,0.0,ALU,5.4853189,-2.489415878,0.0,-4.495505100000001,0,0,10.51522007027277
74,2.31966066,11.7940617,0.0,0.0,ALU,2.18235624,0.5993760800000001,0.0,1.194644438,0,0,2.845242400039296
75,3.81848168,13.5348806,0.0,0.0,ALU,38.026446166666666,4.404032933333333,0.0,3.2300968966666663,0,0,36.45870226398935
76,3.16650677,9.33535767,0.0,0.0,ALU,24.54630158333333,3.9625638,0.0,-7.107959216666667,0,0,25.933102396134817
77,6.00747538,9.3635788,0.0,0.0,ALU,31.697502,7.114216516666667,0.0,12.720865166666668,0,0,36.26709320011852
78,5.29192019,13.5432091,0.0,0.0,ALU,43.852987000000006,7.856678083333333,0.0,-9.170092683333332,0,0,43.5033890281949
79,6.26982689,9.70251083,0.0,0.0,ALU,22.350282,6.93575914,0.0,12.5906074,0,0,29.46512975989321
80,2.26389098,10.4190693,0.0,0.0,ALU,4.97792955,2.1262287333333334,0.0,-3.142405933333333,0,0,6.952737557181488
81,5.55345535,9.07290936,0.0,0.0,ALU,40.3141265,7.8655981,0.0,10.641789833333332,0,0,41.34906026377959
82,3.59681296,9.06416321,0.0,0.0,ALU,34.1376105,4.628094683333333,0.0,-5.1761434500000005,0,0,33.304369089291995
83,6.75598335,10.4369698,0.0,0.0,ALU,8.08599856,-0.4758458799999999,0.0,5.79359708,0,0,13.044339480803565
84,4.06977558,8.907897,0.0,0.0,ALU,41.70172566666667,5.18937085,0.0,-1.8246227666666663,0,0,39.49108150645375
85,2.55655169,9.92981434,0.0,0.0,ALU,10.054793566666667,3.070323383333333,0.0,-5.189473,0,0,12.666735238307682
86,6.97178936,10.8610334,0.0,0.0,ALU,4.6230986666666665,-1.4950245283333334,0.0,2.933200225,0,0,7.505383148477189
87,2.42707562,12.2280922,0.0,0.0,ALU,4.5452774,1.7751172666666666,0.0,3.227352933333333,0,0,6.854896675204152
88,6.71968889,12.248208,0.0,0.0,ALU,10.453712333333334,1.3693942300000002,0.0,-8.432521450000001,0,0,17.61142648305431
89,2.92241406,12.9592972,0.0,0.0,ALU,17.614374166666668,2.9145769933333336,0.0,6.368361816666667,0,0,19.725379167945142
90,4.30769396,13.6417379,0.0,0.0,ALU,44.39938183333334,5.417630849999999,0.0,-0.6721274666666665,0,0,41.96988964081451
91,4.5635047,14.113678,0.0,0.0,ALU,36.017338333333335,7.937250416666667,0.0,-3.8345635,0,0,33.44370797037614
92,6.72675991,9.4287796,0.0,0.0,ALU,25.084548,2.7839950785714285,0.0,9.489720657142858,0,0,28.936383900436432
93,2.53005505,9.27061749,0.0,0.0,ALU,20.608366714285715,2.1363519285714285,0.0,-4.371828571428572,0,0,21.03760227288976
94,5.76734352,13.8815002,0.0,0.0,ALU,34.218700500000004,6.72772985,0.0,-5.724579333333334,0,0,32.92840818642928
95,1.81200504,11.906662,0.0,0.0,ALU,5.696145071428572,3.249233728571429,0.0,1.8619752814285715,0,0,5.907312219163433
96,2.21068788,12.824482,0.0,0.0,ALU,13.944180428571428,1.8454273142857145,0.0,3.823236185714286,0,0,14.69572057280342
97,7.03662014,12.7714796,0.0,0.0,ALU,21.107081857142852,2.5735894242857142,0.0,-9.517776728571429,0,0,25.876157480751584
98,6.4393096,13.4987249,0.0,0.0,ALU,29.857625166666665,3.94184505,0.0,-7.696010283333333,0,0,31.09674442553292
99,7.67471027,11.1936083,0.0,0.0,ALU,11.34203545,8.558427775,0.0,0.5324956463333334,0,0,10.279548518720333
100,1.91588926,9.81249428,0.0,0.0,ALU,12.620013166666666,2.7343192833333334,0.0,-4.0543398,0,0,13.473941611648147
101,2.70959949,13.5037327,0.0,0.0,ALU,24.1833105,1.47127676,0.0,2.289636761666667,0,0,23.81478802816726
102,3.34149933,13.8690004,0.0,0.0,ALU,30.822730333333336,3.23089075,0.0,-0.2509857416666666,0,0,29.344223749209508
103,5.49046087,8.525527,0.0,0.0,ALU,34.64039333333333,7.567668266666666,0.0,4.916606866666666,0,0,32.67412611154124
104,4.86335087,8.40515995,0.0,0.0,ALU,35.646415166666664,8.52378635,0.0,3.967745,0,0,32.96526083782469
105,4.27031279,8.40633392,0.0,0.0,ALU,35.1494355,7.407236533333333,0.0,2.88695345,0,0,32.48066019857302
106,3.1002605,8.7863903,0.0,0.0,ALU,28.48961633333333,3.0239817499999995,0.0,-1.5235848166666666,0,0,27.232600989789724
107,3.68284225,8.52198887,0.0,0.0,ALU,32.941345000000005,5.198107816666667,0.0,1.0472958833333337,0,0,30.728006091323987
108,6.16296577,8.83073711,0.0,0.0,ALU,31.751236666666667,4.6283950166666665,0.0,6.91210195,0,0,32.03025546001093
109,5.1566143,14.0667839,0.0,0.0,ALU,35.779687833333334,8.363640666666667,0.0,-4.6350882,0,0,33.396709752814495
110,3.96923208,14.0554714,0.0,0.0,ALU,34.520961166666666,5.8554831,0.0,-2.4967153866666667,0,0,32.28850105941394
111,4.56321526,7.80002069,0.0,0.0,ALU,29.1989175,8.109920083333334,0.0,3.632105016666667,0,0,26.85373828801684
112,4.24449539,14.654767,0.0,0.0,ALU,29.819763166666664,7.0537603,0.0,-4.094530933333334,0,0,27.9092797971854
113,3.86743593,7.86573744,0.0,0.0,ALU,29.132265,6.49928335,0.0,3.680922983333333,0,0,27.244050456186194
114,4.92491579,14.6613569,0.0,0.0,ALU,29.7726465,8.154796983333334,0.0,-3.576102366666667,0,0,27.35848734853467
115,3.48761892,14.5676575,0.0,0.0,ALU,29.01972016666667,4.587197433333333,0.0,-3.561480316666666,0,0,27.714973915150047
116,3.14878488,8.06226826,0.0,0.0,ALU,27.993012333333336,3.9816884666666663,0.0,2.340506683333333,0,0,26.54123287997435
117,5.63377619,14.560544,0.0,0.0,ALU,29.359123166666667,7.036886866666666,0.0,-3.1630202,0,0,27.108912778240068
118,5.31786251,7.82549572,0.0,0.0,ALU,28.836452833333336,7.665926850000001,0.0,3.006093233333333,0,0,26.38861682671674
119,2.60967803,14.329607,0.0,0.0,ALU,26.4257195,2.2265453166666664,0.0,-1.6037807716666668,0,0,25.537314491509903
120,6.4558115,14.3083038,0.0,0.0,ALU,28.0901415,3.92137285,0.0,-4.072614266666666,0,0,27.27709400180217
121,2.40366673,8.42720985,0.0,0.0,ALU,24.806419833333337,2.218923483333333,0.0,-0.2125081016666666,0,0,23.77759487304581
122,6.20085096,8.03093243,0.0,0.0,ALU,28.01726233333333,4.864522966666667,0.0,3.286206883333333,0,0,26.546891028981594
123,7.32608223,11.9755859,0.0,0.0,ALU,12.2798705,4.0876710166666665,0.0,-5.861677163666667,0,0,14.845402676221042
124,1.5337764,10.7373791,0.0,0.0,ALU,6.3581666625,4.02344405,0.0,-1.89249233875,0,0,6.463531485275301
125,7.30946636,10.2265882,0.0,0.0,ALU,15.885273814285714,3.5137444314285715,0.0,7.197344071428572,0,0,19.086037219002435
126,1.69823682,13.8231945,0.0,0.0,ALU,20.791011166666667,1.7903005399999998,0.0,0.8302806739999999,0,0,20.007929948648027
127,7.44730616,13.7389603,0.0,0.0,ALU,24.240964833333333,2.23941117,0.0,-5.844540816666666,0,0,25.314616787400283
128,1.57483137,8.89634323,0.0,0.0,ALU,19.6049505,2.2608897,0.0,-2.3031241133333333,0,0,19.001426728875096
129,7.126194,8.54225826,0.0,0.0,ALU,25.423061333333333,1.8891890726666667,0.0,5.289822933333333,0,0,26.188142225902578
130,1.10220754,12.8302393,0.0,0.0,ALU,12.935207233333337,3.50547924,0.0,1.9732527116666667,0,0,12.08077188105552
131,4.98484516,7.0303421,0.0,0.0,ALU,24.8651935,7.0279002,0.0,2.72959325,0,0,22.699585207074826
132,4.60422182,15.2244587,0.0,0.0,ALU,26.425754,6.93375096,0.0,-3.58075884,0,0,24.528213984884992
133,2.78430986,15.2425241,0.0,0.0,ALU,25.88705566666667,3.55955075,0.0,-3.779848183333333,0,0,25.169932878029176
134,4.16013861,7.11333609,0.0,0.0,ALU,25.56567216666667,6.882804733333334,0.0,3.782908883333333,0,0,23.831581227226525
135,5.37640572,15.3159485,0.0,0.0,ALU,25.5004975,6.590634633333333,0.0,-2.360524283333333,0,0,23.288701129592607
136,2.41622901,7.53707409,0.0,0.0,ALU,25.314557,3.3190501500000003,0.0,2.5941755116666667,0,0,24.24895555590845
137,3.82944846,15.3359098,0.0,0.0,ALU,26.218538166666665,5.7290475,0.0,-4.385419616666667,0,0,25.054384725224267
138,3.31926894,7.2334075,0.0,0.0,ALU,25.96925283333333,5.2220672666666665,0.0,3.9095174833333335,0,0,24.73685256769561
139,6.00132656,7.04089928,0.0,0.0,ALU,24.13650683333333,4.9595804,0.0,1.580683643333333,0,0,22.247632143341665
140,6.20947886,15.0883656,0.0,0.0,ALU,25.1346046,4.52361294,0.0,-1.91255366,0,0,23.44111312045721
141,0.889597833,11.6303759,0.0,0.0,ALU,7.60581474,4.30987218,0.0,0.718613852,0,0,6.722540019801898
142,7.72420406,9.35040569,0.0,0.0,ALU,22.143729200000003,3.62774209,0.0,7.597292659999999,0,0,24.419870687437268
143,1.00489938,9.60012341,0.0,0.0,ALU,13.747300200000002,3.8631093,0.0,-2.78250206,0,0,13.192100141443266
144,1.55583036,8.0204649,0.0,0.0,ALU,22.9212056,2.74617888,0.0,0.277805678,0,0,21.684302199050787
145,1.51021409,15.0538731,0.0,0.0,ALU,23.81304783333333,3.4208999833333333,0.0,-2.161951292666666,0,0,22.612471095570573
146,7.27099133,7.35282326,0.0,0.0,ALU,22.99783566666667,0.8080277526666667,0.0,1.6326929266666668,0,0,22.78085870437094
147,4.51691103,6.36647987,0.0,0.0,ALU,23.1781436,6.42052446,0.0,2.9691827,0,0,21.35607114804651
148,4.63906002,16.1342545,0.0,0.0,ALU,23.58951457142857,5.294337342857142,0.0,-2.8286086714285714,0,0,21.991076344018914
149,3.66501641,6.32883263,0.0,0.0,ALU,23.82099283333333,5.747787633333334,0.0,3.6730375,0,0,22.45066519396877
150,3.22762299,16.2126732,0.0,0.0,ALU,24.13675016666667,4.390726816666667,0.0,-4.192736766666667,0,0,23.42264799603981
151,2.56859016,6.49443197,0.0,0.0,ALU,24.301385166666662,4.589951766666666,0.0,3.5325502833333338,0,0,23.184467364458897
152,7.30985069,15.0437012,0.0,0.0,ALU,22.8763805,0.6789017599999999,0.0,-1.9713904116666667,0,0,22.801710853843083
153,1.95517004,16.0358696,0.0,0.0,ALU,24.003798,3.55607034,0.0,-3.8202952,0,0,23.3934334123512
154,6.87631512,6.0585227,0.0,0.0,ALU,21.165868666666665,1.735445655,0.0,0.2657237483333333,0,0,20.358914031830324
155,4.27910662,5.43957424,0.0,0.0,ALU,21.97039883333333,5.231486233333333,0.0,2.540550666666667,0,0,20.35908217817213
156,3.01291561,5.35550213,0.0,0.0,ALU,22.5755195,4.839645816666667,0.0,3.2988577666666665,0,0,21.365067786283724
157,1.35020506,7.00301456,0.0,0.0,ALU,23.3487195,4.495721866666667,0.0,2.12254975,0,0,21.76971568259365
158,5.45851183,5.9064045,0.0,0.0,ALU,21.85217142857143,4.953522657142857,0.0,1.4191318657142855,0,0,19.996283713134297
159,2.29701591,17.2104378,0.0,0.0,ALU,23.088260833333333,3.8049082333333337,0.0,-4.053556916666667,0,0,22.560814973400067
160,6.32356548,16.1934261,0.0,0.0,ALU,22.265242142857144,2.978182948571429,0.0,-0.7482033571428571,0,0,20.975701219517592
161,6.34929466,4.93359423,0.0,0.0,ALU,20.3973622,2.19855642,0.0,0.0226203619999999,0,0,19.39182349539021
162,3.76565433,4.25375652,0.0,0.0,ALU,21.224513666666667,4.078860916666667,0.0,2.3583481166666664,0,0,19.930646377174085
163,1.52605736,5.54616976,0.0,0.0,ALU,22.657213,5.1407786,0.0,3.163103833333333,0,0,21.291239217032185
164,5.31933022,17.2961578,0.0,0.0,ALU,21.2742566,3.17381314,0.0,-1.170948918,0,0,19.98148975164676
165,3.94431853,17.4077587,0.0,0.0,ALU,22.2077745,3.68027985,0.0,-3.0049978166666667,0,0,21.262382713279965
166,2.23133063,4.14794493,0.0,0.0,ALU,21.517169,4.521342633333333,0.0,3.2762161833333336,0,0,20.45349321935072
167,6.77440071,17.9894142,0.0,0.0,ALU,20.222840166666668,0.6754466666666666,0.0,0.3943415983333333,0,0,19.905440425006383
168,3.2184062,18.8273163,0.0,0.0,ALU,21.343916333333336,2.3026256650000003,0.0,-2.7057309833333334,0,0,20.825002768768464
169,5.02801323,18.7921085,0.0,0.0,ALU,19.965804,1.5501854216666668,0.0,-0.8485133975,0,0,19.293668154928987
170,5.2064023,4.47988319,0.0,0.0,ALU,20.718253333333333,3.572289083333333,0.0,1.0578369866666668,0,0,19.2705147191703
171,6.74006462,3.31460261,0.0,0.0,ALU,20.014409,0.55231181,0.0,-0.38270275125,0,0,19.75517161862481
172,1.53954947,18.3401909,0.0,0.0,ALU,22.4795904,4.07939504,0.0,-4.111766040000001,0,0,21.93148829350733
173,4.68072224,3.06931353,0.0,0.0,ALU,20.44061333333333,2.446821083333333,0.0,0.9661174166666668,0,0,19.4059586669864
174,3.23662806,3.13700604,0.0,0.0,ALU,21.0225584,3.4838924,0.0,2.38319226,0,0,19.94702866449647
175,7.4848547,4.92294407,0.0,0.0,ALU,20.1566534,-0.64867531,0.0,-0.611097546,0,0,20.516015694342904
176,1.88089871,2.52875066,0.0,0.0,ALU,21.078008,4.008405183333333,0.0,3.2399809166666667,0,0,20.18298704011348
177,5.53656149,1.57892179,0.0,0.0,ALU,19.560690166666667,0.6300389816666666,0.0,0.0055868343333333,0,0,19.253406068527184
178,3.64696431,1.71899867,0.0,0.0,ALU,20.312957333333333,1.88593578,0.0,1.437817151666667,0,0,19.59760217078708
179,7.25644016,1.39102483,0.0,0.0,ALU,19.6617518,-0.044071794,0.0,-0.4716416719999999,0,0,19.70076882873202
