node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,0.0,0.0,1.0,0.0,ALU,25.196924,8.314984,0.0,6.3172846,0,0,24.78378849621275
19,11.5300999,19.6798,0.0,-8.39331388473509,ALU,16.7845835,-0.32325837,0.0,0.342173905,0,0,16.958883963556538
20,0.0,19.6798,1.0,0.0,ALU,21.7989415,4.83087985,0.0,-4.552945,0,0,21.34036335025612
21,4.61486721,11.0901785,0.0,0.0,ALU,40.714926,4.423361633333333,0.0,4.5332444,0,0,39.48196297200418
22,3.8391149,10.7572765,0.0,0.0,ALU,20.918288666666665,5.316118566666667,0.0,7.691069766666668,0,0,23.067064769066214
23,3.25751281,10.1454315,0.0,0.0,ALU,5.248408966666667,2.013997756666667,0.0,3.304277433333333,0,0,7.333924449407514
24,2.96432972,9.35381413,0.0,0.0,ALU,0.4417403,-2.11214805,0.0,0.6916968233333334,0,0,2.6504071908373965
25,3.0070858,8.5107317,0.0,0.0,ALU,0.98146165,-2.0490290566666665,0.0,-0.550421745,0,0,2.842837099878492
26,3.37885141,7.75283623,0.0,0.0,ALU,7.963051433333334,2.6152186,0.0,-4.150624533333333,0,0,10.055221941091784
27,4.01936865,7.20297003,0.0,0.0,ALU,25.996771,4.861591266666667,0.0,-7.6617378,0,0,27.371302043623796
28,5.2490797,6.95025778,0.0,0.0,ALU,46.19982,4.878277733333333,0.0,4.297681300000001,0,0,44.5898598579883
29,6.0545311,7.20297003,0.0,0.0,ALU,32.767223666666666,7.797786666666667,0.0,11.779560333333334,0,0,35.989703094753466
30,6.69504833,7.75283623,0.0,0.0,ALU,12.404074,3.864756233333333,0.0,7.436828133333333,0,0,16.934518247784652
31,7.06681395,8.5107317,0.0,0.0,ALU,1.8604084666666667,-6.858285733333333,0.0,1.3898782433333334,0,0,8.309735272671155
32,7.1095705,9.35381413,0.0,0.0,ALU,0.8609264,-8.645737566666666,0.0,-0.705449101,0,0,9.188378059201114
33,6.81638718,10.1454315,0.0,0.0,ALU,8.335877566666667,1.3805189000000002,0.0,-5.478135399999999,0,0,12.24396802891301
34,6.23478508,10.7572765,0.0,0.0,ALU,26.892341,7.8611332,0.0,-11.653092333333332,0,0,31.320517680510623
35,5.45903254,11.0901785,0.0,0.0,ALU,44.45416766666667,5.4336568000000005,0.0,-7.085774033333333,0,0,43.75812541323449
36,9.60841656,0.0,0.0,0.0,ALU,16.383013000000002,-0.0044016,0.0,-0.3930937566666667,0,0,16.399354069806023
37,7.68673325,0.0,0.0,0.0,ALU,15.652903,0.2140649166666667,0.0,-0.2558118533333333,0,0,15.553288329243678
38,5.76504993,0.0,0.0,0.0,ALU,15.751067,0.3686121566666667,0.0,0.32403858,0,0,15.580146173507025
39,3.84336662,0.0,0.0,0.0,ALU,17.815858,0.8908232650000001,0.0,1.56922155,0,0,17.59872013506227
40,1.92168331,0.0,0.0,0.0,ALU,21.03214125,3.5232034500000005,0.0,3.73726075,0,0,20.556380256203376
41,11.5300999,17.7118206,0.0,-11.190991878509513,ALU,17.093571333333333,-0.6607467800000001,0.0,0.3874738633333334,0,0,17.446251672967897
42,11.5300999,15.7438402,0.0,-11.190860112508124,ALU,17.407122666666666,-1.2895392666666667,0.0,0.1027182683333333,0,0,18.08727874443676
43,11.5300999,13.7758598,0.0,-11.190981864929215,ALU,17.634400666666668,-0.6536643866666667,0.0,-0.7827556266666668,0,0,18.021222567078407
44,11.5300999,11.8078804,0.0,-8.393702089786546,ALU,17.2109995,2.38401922875,0.0,-1.9794897,0,0,16.511385045939107
45,11.5300999,9.83990002,0.0,-11.192319869995131,ALU,16.043231,6.2758154333333325,0.0,-0.89420571,0,0,14.088490874386933
46,11.5300999,7.87192011,0.0,-11.19223499298098,ALU,16.17793,5.841361966666667,0.0,1.2112512233333332,0,0,14.34388971957062
47,11.5300999,5.9039402,0.0,-8.3936241865158,ALU,17.4243465,1.8731053375,0.0,1.827412125,0,0,16.867040147863076
48,11.5300999,3.93596005,0.0,-11.19102605183921,ALU,17.600605666666667,-0.45004833,0.0,0.4903615699999999,0,0,17.85010784079763
49,11.5300999,1.96798003,0.0,-11.191004276275647,ALU,17.237838666666665,-0.6255345066666665,0.0,-0.21231036,0,0,17.56281484530034
50,1.92168331,19.6798,0.0,0.0,ALU,19.853590666666665,1.2671590933333332,0.0,-2.5716952,0,0,19.75990751961901
51,3.84336662,19.6798,0.0,0.0,ALU,16.52870366666667,0.4935620466666666,0.0,-0.8466256933333334,0,0,16.353410432621068
52,5.76504993,19.6798,0.0,0.0,ALU,15.549396333333334,0.3369816303333333,0.0,-0.0998933066666666,0,0,15.384646828618031
53,7.68673325,19.6798,0.0,0.0,ALU,15.768373,0.1652301334333333,0.0,0.3474819566666666,0,0,15.697952376661537
54,9.60841656,19.6798,0.0,0.0,ALU,16.464735666666666,-0.0345633983333333,0.0,0.4558924166666666,0,0,16.50094864260029
55,0.0,1.96798003,1.0,0.0,ALU,21.868931333333336,5.833502333333333,0.0,4.738669766666667,0,0,21.26199470057101
56,0.0,3.93596005,1.0,0.0,ALU,19.6181092,4.4110303,0.0,2.68533498,0,0,18.42347401130332
57,0.0,5.9039402,1.0,0.0,ALU,15.839047666666668,4.2178317000000005,0.0,0.0350789366666666,0,0,14.207842534515189
58,0.0,7.87192011,1.0,0.0,ALU,9.413256875,3.3875712,0.0,-0.6983936425,0,0,8.346270231756545
59,0.0,9.83990002,1.0,0.0,ALU,8.392019333333334,3.4177617333333337,0.0,1.05702199,0,0,7.535054590117356
60,0.0,11.8078804,1.0,0.0,ALU,14.307763625,3.6327367,0.0,1.0498690000000002,0,0,13.009197231821052
61,0.0,13.7758598,1.0,0.0,ALU,18.54093633333333,4.936911466666667,0.0,-1.1274878333333334,0,0,16.745690197856852
62,0.0,15.7438402,1.0,0.0,ALU,19.09586175,5.11350955,0.0,-2.88875455,0,0,17.83781805657258
63,0.0,17.7118206,1.0,0.0,ALU,19.156599,5.537393333333333,0.0,-4.067701666666667,0,0,18.471572134767356
64,5.2837224,11.4655886,0.0,0.0,ALU,37.85511983333333,4.774324183333333,0.0,-3.28373966,0,0,36.15827005519338
65,7.5007081,8.6583662,0.0,0.0,ALU,2.598423275,-4.0598220666666665,0.0,1.812916045,0,0,6.606291594994572
66,4.2987628,11.3852587,0.0,0.0,ALU,31.695329666666662,3.8307149166666665,0.0,3.5359190333333337,0,0,30.58366716957847
67,3.3809433,10.8820171,0.0,0.0,ALU,16.636030166666668,2.8237194000000003,0.0,5.358392433333333,0,0,17.997014148029933
68,6.98825407,10.5476933,0.0,0.0,ALU,14.101595216666666,1.89895789,0.0,-7.163501366666666,0,0,18.155713941212547
69,5.53143263,6.62788486,0.0,0.0,ALU,36.9102015,5.142207533333333,0.0,5.088539233333333,0,0,35.73072979192895
70,6.22441292,11.175662,0.0,0.0,ALU,29.05723683333333,5.31131015,0.0,-8.409819716666666,0,0,30.50206933922001
71,6.83429146,7.32780886,0.0,0.0,ALU,18.092688833333334,2.9632886116666666,0.0,7.8868112166666675,0,0,21.659131638725277
72,2.86185408,10.0320215,0.0,0.0,ALU,4.182398464,1.394093514,0.0,2.77270346,0,0,6.055489451490142
73,2.62504768,9.13368416,0.0,0.0,ALU,1.03604812,-0.533866616,0.0,0.572938798,0,0,1.701851160716895
74,2.96470022,7.70959425,0.0,0.0,ALU,7.12884535,1.5313765333333336,0.0,-3.6707304,0,0,9.092380801570108
75,3.62489438,7.00158882,0.0,0.0,ALU,20.6874455,2.6256590466666667,0.0,-5.1550149,0,0,21.45387713614908
76,7.26431131,10.130208,0.0,0.0,ALU,7.947397566666666,-0.8840354083333333,0.0,-5.224685933333333,0,0,12.363674892393258
77,3.26493311,7.33164358,0.0,0.0,ALU,13.412927000000002,2.1542040861666667,0.0,-4.79705095,0,0,14.98960030327756
78,2.64158678,9.60057259,0.0,0.0,ALU,1.7235622916666669,0.664819715,0.0,1.63951605,0,0,3.2141612700361133
79,7.4481945,9.66147614,0.0,0.0,ALU,3.75806205,-3.2400411,0.0,-3.025522661666667,0,0,8.016142110046786
80,7.14647436,7.7210784,0.0,0.0,ALU,11.10671025,0.396522855,0.0,6.3049355,0,0,15.439197306579295
81,7.37414217,8.17040539,0.0,0.0,ALU,5.743480316666667,-2.219001295,0.0,4.202061916666667,0,0,10.179798436616537
82,2.73303914,8.15940285,0.0,0.0,ALU,3.332849618333333,0.4493992783333334,0.0,-2.1840179,0,0,4.911401901604049
83,6.44988489,7.00614643,0.0,0.0,ALU,25.675857166666663,4.730393083333333,0.0,8.4615737,0,0,27.838176148190023
84,5.03649664,6.57757807,0.0,0.0,ALU,37.62148,4.513410516666667,0.0,1.6190793,0,0,35.690470741317746
85,5.7678256,11.3657274,0.0,0.0,ALU,35.06859733333334,5.323118666666667,0.0,-6.5957909,0,0,34.669600213696924
86,6.63720083,10.9009352,0.0,0.0,ALU,21.50794283333333,4.173338433333334,0.0,-8.443330333333334,0,0,24.578810294767035
87,4.06180811,6.76170111,0.0,0.0,ALU,28.207662166666665,3.306839633333333,0.0,-4.103167153333334,0,0,27.63760337144942
88,3.01405621,10.4535131,0.0,0.0,ALU,9.0892251,2.0758458666666666,0.0,4.5222777,0,0,11.375777134479256
89,4.5404129,6.62033653,0.0,0.0,ALU,34.36493016666667,3.887006683333333,0.0,-1.7517039266666663,0,0,32.73661456269014
90,3.82274342,11.1912031,0.0,0.0,ALU,24.55525833333333,3.416748366666667,0.0,5.209818716666667,0,0,24.741915358273125
91,2.59462333,8.68748665,0.0,0.0,ALU,1.445595835,0.0370579933333334,0.0,-0.7489716408333335,0,0,1.92884039996596
92,6.00886488,6.77001858,0.0,0.0,ALU,32.479960166666665,5.388091433333333,0.0,7.555678266666667,0,0,32.866992086306375
93,7.52966118,9.16265202,0.0,0.0,ALU,1.9235964416666669,-4.4322335,0.0,-0.6491346488333333,0,0,5.7562898671886416
94,4.7887249,11.4735718,0.0,0.0,ALU,36.569281,4.226173183333334,0.0,0.4840537283333333,0,0,34.66017400377911
95,5.04013681,11.903842,0.0,0.0,ALU,30.120578833333337,6.00881395,0.0,-1.885345761666667,0,0,27.803412488183135
96,7.14459038,11.0499697,0.0,0.0,ALU,20.590574166666663,0.1245986133333333,0.0,-6.052763383333333,0,0,23.05058667501553
97,3.28670192,11.4508762,0.0,0.0,ALU,21.635951833333333,1.6304272833333335,0.0,2.190174738333333,0,0,21.210550554945662
98,3.10949039,6.84413815,0.0,0.0,ALU,18.964135833333334,0.4901250694999999,0.0,-2.8819739416666668,0,0,19.37785317048529
99,6.45328999,6.4743619,0.0,0.0,ALU,26.946602666666667,3.090010883333333,0.0,3.91936825,0,0,26.428897242654504
100,2.30575705,10.2285452,0.0,0.0,ALU,7.991758971428571,1.8676400285714287,0.0,3.1013052,0,0,9.015810757255148
101,5.32894516,6.15038157,0.0,0.0,ALU,29.942103333333336,6.035374999999999,0.0,2.451601683333333,0,0,27.75382016858919
102,8.02196693,8.88863277,0.0,0.0,ALU,5.208670733333334,0.1141954833333332,0.0,0.9179473283333334,0,0,5.392250609677064
103,7.99141264,9.49117947,0.0,0.0,ALU,5.9329901000000005,-0.0736324916666666,0.0,-2.929842283333333,0,0,7.835469451809978
104,7.71358967,7.72512865,0.0,0.0,ALU,12.377003983333331,-0.945076926,0.0,6.349034799999999,0,0,16.93255289529604
105,7.53488731,10.6034966,0.0,0.0,ALU,15.065555333333334,-0.8445074683333335,0.0,-6.587107016666667,0,0,19.250378201647003
106,4.74504423,6.14014196,0.0,0.0,ALU,29.399064666666664,5.3634518,0.0,1.8704717333333327,0,0,27.31093454454861
107,3.87382174,11.7279854,0.0,0.0,ALU,26.016855666666668,3.0556439,0.0,0.5259436283333333,0,0,24.64843488356402
108,2.2749095,8.30475712,0.0,0.0,ALU,4.284972672,2.049771908,0.0,-2.0708139080000003,0,0,5.161797147282929
109,7.9342308,8.29243183,0.0,0.0,ALU,7.584447700000001,-0.362020521,0.0,4.457534866666666,0,0,10.954883967535151
110,2.45442557,7.69948483,0.0,0.0,ALU,8.030064966666666,1.2882527566666666,0.0,-3.400930166666667,0,0,9.512926111352696
111,6.16450167,11.6695442,0.0,0.0,ALU,28.344399166666665,4.38994635,0.0,-3.611474033333333,0,0,27.154639299590848
112,2.82490373,7.28948689,0.0,0.0,ALU,13.342005699999998,1.0206893754,0.0,-3.72798756,0,0,14.39189192489698
113,6.95447159,6.79681253,0.0,0.0,ALU,23.252491666666668,0.7832118599999999,0.0,5.26896415,0,0,24.62450226745951
114,3.60527205,6.46526909,0.0,0.0,ALU,24.11857666666667,1.64424393,0.0,-0.8476013433333334,0,0,23.38605865370381
115,6.6820879,11.4087944,0.0,0.0,ALU,25.16939233333333,2.135878606666666,0.0,-4.8169092,0,0,25.57165156862658
116,7.3838191,7.21804523,0.0,0.0,ALU,18.147166833333333,-0.7042686433333333,0.0,6.4014085,0,0,21.5761495943203
117,4.16428185,6.23636055,0.0,0.0,ALU,27.49972783333333,3.586758783333333,0.0,0.81596653,0,0,25.93187967089897
118,2.70660067,11.0085011,0.0,0.0,ALU,15.6777235,1.23694927,0.0,3.3524960333333333,0,0,16.175481382665744
119,5.90426445,6.25698853,0.0,0.0,ALU,29.129252166666664,5.170446066666667,0.0,2.98478935,0,0,27.410992674821177
120,7.82803011,10.075429,0.0,0.0,ALU,9.612310116666666,-0.6886473466666666,0.0,-5.633564266666667,0,0,13.953543343689216
121,5.61257505,11.8364496,0.0,0.0,ALU,29.9866395,5.882435633333333,0.0,-2.68103765,0,0,27.91005212117494
122,4.45903635,11.8734722,0.0,0.0,ALU,28.805151,4.845638166666666,0.0,-0.8969633116666667,0,0,26.759133465796108
123,4.71732712,12.4205227,0.0,0.0,ALU,25.364997,5.5860005500000005,0.0,-2.1905184666666666,0,0,23.394287790404817
124,5.38617373,12.3854637,0.0,0.0,ALU,25.68261383333333,5.959059750000001,0.0,-1.78126445,0,0,23.48577282462057
125,6.03943729,12.2492123,0.0,0.0,ALU,25.6608465,4.664002733333334,0.0,-1.5596958666666667,0,0,23.82955433840397
126,6.66924238,12.0127821,0.0,0.0,ALU,24.9338695,2.2462435,0.0,-2.198982583333333,0,0,24.19178556898001
127,4.03149033,12.3518543,0.0,0.0,ALU,24.582196,3.9441509833333335,0.0,-1.9888173333333332,0,0,23.12468330144121
128,5.04260969,5.58805799,0.0,0.0,ALU,25.301648,5.6093226,0.0,2.3478339333333333,0,0,23.371986610869527
129,5.72186327,5.65481186,0.0,0.0,ALU,25.402505166666668,5.2167211,0.0,1.6594907833333332,0,0,23.41464054948971
130,7.2607317,11.669405,0.0,0.0,ALU,22.960787666666665,-0.0415024316666666,0.0,-3.731256183333334,0,0,23.87298136730569
131,4.35598326,5.62086868,0.0,0.0,ALU,24.95384,4.4214187166666665,0.0,2.70419005,0,0,23.53401008040368
132,7.7936964,11.2109337,0.0,0.0,ALU,19.495336833333333,-1.03868959,0.0,-5.3638541,0,0,22.084144315551036
133,3.65876651,5.79443455,0.0,0.0,ALU,23.96338,2.3980664666666667,0.0,1.955465675,0,0,23.10844139736105
134,6.39070559,5.83539057,0.0,0.0,ALU,25.181751666666667,3.263062516666667,0.0,1.5928411416666666,0,0,23.87907018142863
135,7.60684538,6.57995224,0.0,0.0,ALU,21.43524133333333,-0.9545955516666668,0.0,4.459769516666666,0,0,23.248901955502603
136,2.96453714,6.17339563,0.0,0.0,ALU,21.472127,0.8315314516666666,0.0,0.09584993,0,0,21.06932593017161
137,8.23565292,10.6296654,0.0,0.0,ALU,15.060106833333334,-0.4119495516666667,0.0,-5.8295654,0,0,18.306611449998247
138,7.03187799,6.14134645,0.0,0.0,ALU,24.0705805,0.7325122933333333,0.0,2.6661205,0,0,24.158270205138983
139,8.09349823,7.1411953,0.0,0.0,ALU,17.322029,-0.9502735283333332,0.0,5.722210516666666,0,0,20.38743371938622
140,3.29594302,12.1815939,0.0,0.0,ALU,22.802163333333336,2.124392316666667,0.0,-0.8660644949999999,0,0,21.86918283646901
141,8.43315029,7.81607056,0.0,0.0,ALU,12.684709666666668,0.3875022223333333,0.0,5.23470525,0,0,15.438363944329929
142,8.58184814,8.52654648,0.0,0.0,ALU,9.504111616666668,1.8909459883333333,0.0,2.6605420416666665,0,0,9.857357885613755
143,8.5212183,9.9400692,0.0,0.0,ALU,10.841846383333332,1.0607882866666667,0.0,-4.324865366666667,0,0,12.7782386289749
144,8.60933399,9.22481823,0.0,0.0,ALU,8.7799575,2.161048875,0.0,-1.0872414083333333,0,0,8.144332403825752
145,2.31816053,6.90279055,0.0,0.0,ALU,15.513167285714283,1.1291008942857144,0.0,-2.0700581542857144,0,0,15.403659282615386
146,2.486974,11.8734388,0.0,0.0,ALU,19.504909166666668,1.3638910366666668,0.0,0.7355277366666667,0,0,18.90296571257063
147,1.59873033,7.92704773,0.0,0.0,ALU,8.339801285714286,3.013565057142857,0.0,-1.7917902742857144,0,0,7.945619123879842
148,2.01937437,9.13244343,0.0,0.0,ALU,3.600668745,2.6569386675,0.0,0.60189564625,0,0,3.397678263689997
149,1.67470956,11.2769279,0.0,0.0,ALU,14.5141584,1.9963651366666664,0.0,2.070079983333333,0,0,14.08993972356032
150,5.43864822,4.96395493,0.0,0.0,ALU,22.659736,4.665699966666667,0.0,1.7737155166666667,0,0,20.951063516465368
151,4.30912924,13.045866,0.0,0.0,ALU,22.6238755,4.512859683333333,0.0,-2.66436025,0,0,21.246263581194533
152,6.58025217,12.7206631,0.0,0.0,ALU,23.2293115,2.872981033333333,0.0,-0.9964316683333332,0,0,22.002186019439204
153,5.83891582,12.9244041,0.0,0.0,ALU,23.039336833333333,4.714707466666667,0.0,-1.166839475,0,0,21.177826090090605
154,5.08458042,13.0336332,0.0,0.0,ALU,22.790641333333337,5.294418100000001,0.0,-1.9935235333333332,0,0,20.945248140098577
155,7.30564308,12.4147778,0.0,0.0,ALU,22.787183166666665,0.6944045443333334,0.0,-1.8858457766666668,0,0,22.68443593477767
156,6.22170353,5.09623051,0.0,0.0,ALU,22.881052166666667,3.5209158833333336,0.0,0.9569436416666668,0,0,21.403839849667488
157,3.46543741,13.0088568,0.0,0.0,ALU,22.151107166666662,3.08033195,0.0,-2.53720445,0,0,21.24239745794444
158,8.00222301,11.9817476,0.0,0.0,ALU,21.1895925,-0.6154443306666667,0.0,-3.4526783,0,0,22.319981607146108
159,2.93453979,5.29361963,0.0,0.0,ALU,21.59418233333333,1.6244470583333337,0.0,2.260080476666667,0,0,21.19416958045551
160,4.65235996,4.92675018,0.0,0.0,ALU,22.59623833333333,4.432510983333334,0.0,2.82977785,0,0,21.309669023255797
161,8.48619556,6.36637592,0.0,0.0,ALU,19.724493666666667,-0.723304735,0.0,4.049138566666667,0,0,21.28455330061748
162,8.64584923,11.3872175,0.0,0.0,ALU,18.433602,-0.3712931966666666,0.0,-4.687888833333333,0,0,20.3152336310964
163,3.81629181,5.01526403,0.0,0.0,ALU,22.514182166666668,3.1786429166666665,0.0,3.191206133333333,0,0,21.81694326694694
164,9.26978207,8.09155369,0.0,0.0,ALU,13.324027166666667,2.452565305,0.0,3.2738444,0,0,13.528521768018528
165,7.7891264,5.7746706,0.0,0.0,ALU,21.98344133333333,-0.357830075,0.0,2.4672023666666667,0,0,22.57271215946379
166,9.02574444,7.15354395,0.0,0.0,ALU,16.617181666666667,0.4953737466666667,0.0,4.553558433333333,0,0,18.17550795350643
167,9.19577599,8.86816692,0.0,0.0,ALU,11.631784200000002,3.2510121999999995,0.0,0.6427337700000001,0,0,10.45426859016194
168,7.01662874,5.35649586,0.0,0.0,ALU,22.9004375,1.43593449,0.0,1.161634785,0,0,22.308218297968228
169,9.12659645,10.5904331,0.0,0.0,ALU,15.3169755,1.1612765833333334,0.0,-4.391703433333333,0,0,16.614217824923735
170,2.05829787,5.84164762,0.0,0.0,ALU,19.033005166666666,1.167980198333333,0.0,0.4242766699999999,0,0,18.491331005277445
171,9.31544781,9.6437788,0.0,0.0,ALU,12.535209833333331,2.8978863166666664,0.0,-2.3166899,0,0,12.054242983105349
172,2.47958565,12.9043522,0.0,0.0,ALU,20.849384666666666,2.167281033333333,0.0,-1.5703132233333337,0,0,20.04008789824712
173,1.15874743,10.2115049,0.0,0.0,ALU,8.979175766666666,3.3699422,0.0,1.912010166666667,0,0,8.525852049797573
174,1.3492099,12.5990782,0.0,0.0,ALU,18.2662115,2.8460249333333336,0.0,-0.2262143733333333,0,0,17.027089180052325
175,1.16892898,6.63901186,0.0,0.0,ALU,14.443998666666667,2.67110949,0.0,-0.8897639083333333,0,0,13.39990525772006
176,5.06807327,4.19166422,0.0,0.0,ALU,20.9292675,3.6906295,0.0,2.1769179666666667,0,0,19.71369391171334
177,4.7216301,13.7757063,0.0,0.0,ALU,21.05060433333333,4.319008016666666,0.0,-2.329860733333333,0,0,19.67609710500088
178,5.9284153,4.29275274,0.0,0.0,ALU,21.04790483333333,3.30701085,0.0,1.134551315,0,0,19.702958890496078
179,5.55651188,13.6836748,0.0,0.0,ALU,21.15805883333333,4.295763983333333,0.0,-1.4176326833333333,0,0,19.525779420458026
180,6.39113092,13.5299129,0.0,0.0,ALU,21.40374733333333,3.209048266666666,0.0,-0.757889425,0,0,20.036364978417268
181,7.24226427,13.2877398,0.0,0.0,ALU,21.51613933333333,1.5212422833333334,0.0,-0.8805746033333333,0,0,20.85313894511241
182,3.82104445,13.8642263,0.0,0.0,ALU,21.003124166666662,3.5755089166666667,0.0,-2.895347166666667,0,0,20.09894864624467
183,8.10348892,12.9309893,0.0,0.0,ALU,20.969634166666665,0.1391005346666666,0.0,-1.81194471,0,0,21.13474508042436
184,4.15208673,4.14304256,0.0,0.0,ALU,21.1078565,3.2077744,0.0,3.1477259666666666,0,0,20.441299302881824
185,8.96580505,12.3973999,0.0,0.0,ALU,19.56601033333333,-0.0693776366666666,0.0,-2.9664499833333333,0,0,20.263032687318884
186,6.85000706,4.4661293,0.0,0.0,ALU,21.230592833333333,1.968601995,0.0,0.620153,0,0,20.346317791998555
187,2.73967123,13.969347,0.0,0.0,ALU,20.660163166666667,2.9480831333333337,0.0,-2.7310872833333337,0,0,19.924913322730543
188,9.68280125,6.15451241,0.0,0.0,ALU,18.2674275,0.6633235666666667,0.0,2.9927654999999995,0,0,18.67864091610248
189,3.08386946,4.27501154,0.0,0.0,ALU,21.114777166666663,2.4837954,0.0,3.319355733333333,0,0,20.799342187715844
190,1.87605333,4.68134117,0.0,0.0,ALU,20.101353666666665,2.08545405,0.0,2.300524116666667,0,0,19.554291652896488
191,10.2046156,7.33897495,0.0,0.0,ALU,16.5163015,3.0964521833333336,0.0,2.631358366666667,0,0,15.874710519684616
192,7.82117081,4.80283546,0.0,0.0,ALU,21.059179333333333,0.4227887866666666,0.0,1.08757285,0,0,20.935917552982016
193,8.78412437,5.33816576,0.0,0.0,ALU,20.037915666666667,-0.1585454533333333,0.0,2.22215175,0,0,20.48252905645514
194,9.78380203,11.5830135,0.0,0.0,ALU,17.670743666666667,1.1095006708333337,0.0,-3.30970805,0,0,18.076033128096263
195,10.2458687,10.3872309,0.0,0.0,ALU,16.031403166666667,3.674281416666666,0.0,-2.335039516666667,0,0,15.098330149916652
196,1.41489077,14.033474,0.0,0.0,ALU,19.610077333333333,3.5864759166666667,0.0,-2.0385089,0,0,18.426975553419247
197,1.02065611,5.40038013,0.0,0.0,ALU,18.21274,3.02628762,0.0,0.7906006480000001,0,0,16.95937715932223
198,5.57297611,3.54472613,0.0,0.0,ALU,19.9042244,2.72887442,0.0,1.427622134,0,0,18.852667997475734
199,5.22719955,14.4736338,0.0,0.0,ALU,20.018201333333334,3.643594383333333,0.0,-1.7060902999999998,0,0,18.702892584967167
200,6.07837391,14.3804989,0.0,0.0,ALU,20.042085166666663,3.1037345666666667,0.0,-0.92740254,0,0,18.75348660868097
201,4.72472143,3.24897122,0.0,0.0,ALU,19.80995933333333,2.607642616666667,0.0,2.3369762166666668,0,0,19.077771571238085
202,4.36437845,14.6570635,0.0,0.0,ALU,19.957636333333333,3.396061,0.0,-2.4602005166666667,0,0,18.97948596964924
203,7.01420355,14.2532187,0.0,0.0,ALU,20.117809333333334,1.9692534166666664,0.0,-0.5108519233333334,0,0,19.22940601497124
204,10.1845274,8.86307526,0.0,0.0,ALU,14.849554571428571,4.763524057142858,0.0,0.3582669671428571,0,0,13.14721596510818
205,8.01918697,14.0173473,0.0,0.0,ALU,19.9414615,0.7166530720000001,0.0,-0.6971950266666666,0,0,19.630145477124483
206,6.48764038,3.5040834,0.0,0.0,ALU,19.754281666666667,1.9782585333333331,0.0,0.5908597566666667,0,0,18.87096766119586
207,9.06438065,13.6289148,0.0,0.0,ALU,19.204609833333333,-0.0074364779999999,0.0,-1.3332683416666666,0,0,19.346646278437102
208,3.29237056,14.9769325,0.0,0.0,ALU,19.93024283333333,3.023549533333333,0.0,-2.975103666666667,0,0,19.30414671101653
209,3.54427028,3.13215017,0.0,0.0,ALU,20.135301833333333,2.24510005,0.0,3.2089476666666665,0,0,19.903696199032517
210,2.12456632,3.33712125,0.0,0.0,ALU,20.26991166666667,2.6027537666666665,0.0,3.29074775,0,0,19.934219810826303
211,7.64919853,3.69980383,0.0,0.0,ALU,19.6569835,0.8235979916666666,0.0,0.3162440066666666,0,0,19.266185212791413
212,10.0790987,4.77638578,0.0,0.0,ALU,18.25000083333333,0.03969317,0.0,1.3021644833333337,0,0,18.369175338152736
