node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,9.16679955,0.0,0.0,-8.25195813179018,STEEL,15.1699295,-0.53149438,0.0,-0.8764984,0,0,15.516981920489426
19,0.0,0.0,1.0,0.0,STEEL,21.68932,4.3880029,0.0,4.7173415,0,0,21.4771577480971
20,9.16679955,16.9265003,0.0,-16.5038433074951,STEEL,15.031913,-0.7533243,0.0,0.65783745,0,0,15.464412747039342
21,0.0,16.9265003,1.0,0.0,STEEL,21.189293,6.3567877,0.0,-5.3571067,0,0,20.995114364398656
22,3.98694134,10.1414852,0.0,0.0,STEEL,39.00455133333333,4.1385758,0.0,3.672314933333334,0,0,37.64993005355705
23,3.17245293,9.79196072,0.0,0.0,STEEL,18.748667333333334,4.476196166666667,0.0,6.862670333333334,0,0,20.71026021958553
24,2.36563873,8.74964237,0.0,0.0,STEEL,1.4522867233333334,-0.6611687066666666,0.0,1.10901231,0,0,2.682575671107084
25,2.23142552,7.87354565,0.0,0.0,STEEL,-0.0744039849999999,-1.919971146666667,0.0,0.1142338333333333,0,0,1.894233290451168
26,2.45358324,7.01552248,0.0,0.0,STEEL,2.3681595,-0.7485848526666666,0.0,-1.1368205933333333,0,0,3.437791473280651
27,2.99610353,6.31464386,0.0,0.0,STEEL,13.339056,2.9941219999999995,0.0,-5.443549033333333,0,0,15.357509522318416
28,3.77105212,5.88451242,0.0,0.0,STEEL,34.440490000000004,4.188055299999999,0.0,-5.2094334,0,0,33.776664592643954
29,5.08914804,5.88451242,0.0,0.0,STEEL,42.43383666666667,6.7456744,0.0,10.072948333333336,0,0,43.177339381277925
30,5.86409664,6.31464386,0.0,0.0,STEEL,23.379279666666665,8.148342466666668,0.0,11.769498333333331,0,0,28.949043134330516
31,6.40661669,7.01552248,0.0,0.0,STEEL,6.798161333333333,-0.3468233,0.0,5.1282825333333335,0,0,11.29561374552466
32,6.62877417,7.87354565,0.0,0.0,STEEL,1.3219025333333334,-10.4381091,0.0,0.20617295,0,0,11.163656775876383
33,6.4945612,8.74964237,0.0,0.0,STEEL,2.7446708,-2.75968371,0.0,-2.6341053000000003,0,0,6.598410980694439
34,5.687747,9.79196072,0.0,0.0,STEEL,27.469563333333337,9.126004433333334,0.0,-12.776809333333333,0,0,32.816369087706235
35,4.87325859,10.1414852,0.0,0.0,STEEL,44.25523633333333,5.701084466666667,0.0,-7.510060333333333,0,0,43.6798407187749
36,7.33343983,0.0,0.0,0.0,STEEL,14.296051666666663,0.205869931,0.0,-0.7146956066666666,0,0,14.248112785378613
37,5.50008011,0.0,0.0,0.0,STEEL,13.613252333333334,0.63572901,0.0,0.0337362666666666,0,0,13.306910439447494
38,3.66671991,0.0,0.0,0.0,STEEL,15.033324999999998,0.6795253133333333,0.0,1.225934876666667,0,0,14.857854464609014
39,1.83335996,0.0,0.0,0.0,STEEL,19.359836666666663,1.1804739333333334,0.0,2.9635593666666664,0,0,19.485663044607254
40,9.16679955,14.8106871,0.0,-11.00210038820904,STEEL,15.496832666666668,-1.13932933,0.0,0.6687640766666667,0,0,16.138389825841372
41,9.16679955,12.6948748,0.0,-8.251465976238265,STEEL,16.5501835,-1.2954302075,0.0,-0.4138443799999999,0,0,17.24935136358224
42,9.16679955,10.5790625,0.0,-8.252008438110357,STEEL,16.72438025,2.564412525,0.0,-3.6441817,0,0,16.829529908670917
43,9.16679955,8.46325016,0.0,-8.252482891082755,STEEL,12.69477125,9.16647125,0.0,-1.2144219,0,0,11.54294668756858
44,9.16679955,6.34743738,0.0,-6.601867032051087,STEEL,14.772200799999998,6.200488214,0.0,3.669502880000001,0,0,14.334045757259776
45,9.16679955,4.23162508,0.0,-11.0022211074829,STEEL,16.904506666666666,-0.5173781999999999,0.0,1.53673187,0,0,17.374138355530672
46,9.16679955,2.11581254,0.0,-11.002093633015946,STEEL,16.144445,-1.4073059666666667,0.0,-0.44029919,0,0,16.909328145997
47,1.83335996,16.9265003,0.0,0.0,STEEL,18.191963333333334,3.3146629,0.0,-3.522375333333333,0,0,17.856530404573167
48,3.66671991,16.9265003,0.0,0.0,STEEL,14.989414333333334,1.0822356076666668,0.0,-1.3624126133333334,0,0,14.669703556110033
49,5.50008011,16.9265003,0.0,0.0,STEEL,13.747746333333334,0.590773322,0.0,-0.0228564466666666,0,0,13.462143508512048
50,7.33343983,16.9265003,0.0,0.0,STEEL,14.817442,-0.0606935449999999,0.0,0.7560867225,0,0,14.905522319207837
51,0.0,2.11581254,1.0,0.0,STEEL,19.104659,4.863426666666666,0.0,4.085139366666667,0,0,18.595480562368408
52,0.0,4.23162508,1.0,0.0,STEEL,17.7278094,3.067895052,0.0,1.6185412376,0,0,16.648098229082823
53,0.0,6.34743738,1.0,0.0,STEEL,8.486654025,2.44251245,0.0,-1.040543033,0,0,7.778727074793351
54,0.0,8.46325016,1.0,0.0,STEEL,5.452382025,2.450846675,0.0,1.019278605,0,0,5.048658578071296
55,0.0,10.5790625,1.0,0.0,STEEL,14.40177025,2.642815025,0.0,0.6874854625,0,0,13.3323723159196
56,0.0,12.6948748,1.0,0.0,STEEL,18.30036433333333,4.269936333333334,0.0,-2.0761567333333333,0,0,16.968370009739225
57,0.0,14.8106871,1.0,0.0,STEEL,18.7417762,3.8891522,0.0,-3.70699382,0,0,18.29523078209368
58,4.16607761,10.5640984,0.0,0.0,STEEL,35.2072565,4.081781833333333,0.0,-0.4200383666666667,0,0,33.36214636226109
59,2.1021812,9.06229687,0.0,0.0,STEEL,3.560648328333333,1.14718503,0.0,2.48862985,0,0,5.337542800080727
60,5.73398924,10.1931267,0.0,0.0,STEEL,29.009570666666672,5.856742566666667,0.0,-9.263413283333334,0,0,31.03848439221623
61,3.11591244,10.2189684,0.0,0.0,STEEL,22.40296483333333,2.74604385,0.0,4.37256245,0,0,22.47825557032399
62,2.04772186,7.05039406,0.0,0.0,STEEL,3.00018126,-0.0037555059999998,0.0,-1.283252382,0,0,3.735315103592941
63,6.92361307,6.99686956,0.0,0.0,STEEL,7.775459283333333,-1.216724215,0.0,5.271805,0,0,12.44084234885223
64,6.96214342,8.18095207,0.0,0.0,STEEL,3.030416316,-5.6524568,0.0,-1.14180649,0,0,7.885058935617969
65,1.78165948,8.11392975,0.0,0.0,STEEL,0.80925185,0.3555948483333333,0.0,0.2445683355,0,0,0.82037276662084
66,2.41825128,9.44727802,0.0,0.0,STEEL,7.379667100000001,2.06303728,0.0,3.86382788,0,0,9.395668078588058
67,6.60805798,6.58964872,0.0,0.0,STEEL,11.969555,1.610533774,0.0,7.36418358,0,0,17.008241906434478
68,3.89020848,5.44732046,0.0,0.0,STEEL,33.04935233333333,3.5126014333333333,0.0,-0.8497580891666666,0,0,31.474992018041377
69,1.81472802,7.46764278,0.0,0.0,STEEL,1.2813485891666667,0.350133565,0.0,-0.5349349828333333,0,0,1.474540904262431
70,2.85888457,5.93230724,0.0,0.0,STEEL,17.6710085,1.5170172516666665,0.0,-4.43542065,0,0,18.621963565301524
71,3.6336956,10.4571095,0.0,0.0,STEEL,30.00976383333333,3.390648066666667,0.0,2.54008185,0,0,28.80426911650277
72,6.86956739,8.69381809,0.0,0.0,STEEL,3.9945284966666654,-2.6663325766666666,0.0,-4.156331583333333,0,0,9.24887049703931
73,5.22062588,10.444314,0.0,0.0,STEEL,34.831083666666665,5.780443383333334,0.0,-7.090206366666667,0,0,34.584561395985695
74,6.40161037,9.4071188,0.0,0.0,STEEL,11.679928,3.70177836,0.0,-7.99985406,0,0,17.28815696767257
75,4.95139837,5.439538,0.0,0.0,STEEL,36.60090016666667,5.411524833333334,0.0,5.693975016666666,0,0,35.610502219557155
76,5.45492363,5.59148932,0.0,0.0,STEEL,32.84014316666667,5.871384916666667,0.0,8.154846933333333,0,0,33.460956775250345
77,4.42551994,5.3899641,0.0,0.0,STEEL,36.80538216666667,4.484869,0.0,2.408010275,0,0,35.029679263770404
78,3.3481214,5.62040138,0.0,0.0,STEEL,26.092788833333334,2.515680533333333,0.0,-3.1971034191666665,0,0,25.53792410390603
79,2.57472253,6.28885937,0.0,0.0,STEEL,10.6207406,1.542773144,0.0,-4.1698999,0,0,12.286540685942713
80,6.35626316,6.19763279,0.0,0.0,STEEL,18.811899,3.7486359166666654,0.0,8.987634333333334,0,0,23.232597093285868
81,6.18664074,9.77902126,0.0,0.0,STEEL,19.726302333333333,4.892299433333333,0.0,-9.881035283333334,0,0,24.68722735699114
82,5.91664028,5.85789919,0.0,0.0,STEEL,26.617481833333333,5.510967816666667,0.0,9.258620983333332,0,0,29.14342476818771
83,2.22461653,6.60163641,0.0,0.0,STEEL,6.152797133333333,0.6737371536666666,0.0,-2.8236828833333334,0,0,7.621352987847647
84,7.07410431,7.66565275,0.0,0.0,STEEL,3.6902146166666663,-2.994662833333333,0.0,1.9391864,0,0,6.702086961820049
85,6.59621429,9.09249592,0.0,0.0,STEEL,6.565348439999999,0.791114016,0.0,-4.75002426,0,0,10.306498618147678
86,2.661623,9.83850956,0.0,0.0,STEEL,13.86204275,2.125602246666667,0.0,5.046200233333333,0,0,15.607742799192737
87,1.97889984,8.59747505,0.0,0.0,STEEL,1.670993276,0.038813196,0.0,1.130424004,0,0,2.5617267007905142
88,4.69438934,10.5610542,0.0,0.0,STEEL,36.934759166666666,4.96089885,0.0,-3.9105776666666663,0,0,35.375630042244495
89,3.79837584,11.0080385,0.0,0.0,STEEL,27.385658666666668,4.329815816666667,0.0,-2.0010504,0,0,25.73245724136513
90,5.06165934,10.9890137,0.0,0.0,STEEL,28.71090083333333,6.101487016666667,0.0,-3.39235765,0,0,26.849377145125835
91,5.72464943,10.7594709,0.0,0.0,STEEL,27.300031,4.64501115,0.0,-4.3721018166666665,0,0,26.408420923639863
92,1.0764035,7.63649416,0.0,0.0,STEEL,3.5024541583333337,2.0802689,0.0,-0.2516376878333333,0,0,3.081983443513524
93,7.73597288,7.17287207,0.0,0.0,STEEL,10.728128966666668,3.770404423333333,0.0,3.8707057166666665,0,0,11.56747180528319
94,1.94065702,9.660532,0.0,0.0,STEEL,10.767691385714285,1.2194154828571429,0.0,3.139786242857143,0,0,11.570420703671704
95,4.74690628,4.91955996,0.0,0.0,STEEL,28.981525500000004,6.04625935,0.0,3.3105486,0,0,27.09493400991891
96,6.39950848,5.70798683,0.0,0.0,STEEL,23.6186294,1.9531146,0.0,6.476164,0,0,25.32482027432448
97,6.93942547,9.43970299,0.0,0.0,STEEL,13.8484829375,0.955553693125,0.0,-6.97838685,0,0,18.04312175318688
98,6.40366936,10.2888775,0.0,0.0,STEEL,23.18337716666667,2.0903735125,0.0,-6.435734166666666,0,0,24.852218080207408
99,2.10320592,5.91496563,0.0,0.0,STEEL,14.44001357142857,0.3488608742857143,0.0,-2.317783834285714,0,0,14.822769842402977
100,2.72155428,5.33213997,0.0,0.0,STEEL,21.610620333333333,0.6908052000000001,0.0,-0.3246398566666666,0,0,21.281061233499248
101,2.47619963,10.3797197,0.0,0.0,STEEL,18.849787166666665,0.8990122791666666,0.0,1.9101038216666664,0,0,18.711547210555544
102,3.12983942,10.8028793,0.0,0.0,STEEL,24.36041966666667,2.329668416666667,0.0,-0.33236705,0,0,23.290279185130707
103,3.42931795,5.04012251,0.0,0.0,STEEL,26.058283,2.809124783333333,0.0,1.6877499975,0,0,24.945336769268053
104,4.1128397,4.91793442,0.0,0.0,STEEL,28.336397666666667,4.9715107666666665,0.0,2.881193,0,0,26.677639799051192
105,5.35598707,5.03501272,0.0,0.0,STEEL,28.413821833333333,5.548436049999999,0.0,3.63921245,0,0,26.836723759947134
106,7.65416098,8.33144855,0.0,0.0,STEEL,9.1726579,2.79254782875,0.0,-1.704921225,0,0,8.662630061023254
107,5.93705463,5.30950642,0.0,0.0,STEEL,26.784737333333336,3.6642578666666665,0.0,4.781659583333333,0,0,26.48198558192857
108,4.43353987,11.0613165,0.0,0.0,STEEL,28.66764183333333,5.855418066666666,0.0,-2.8795815,0,0,26.704579194316608
109,4.46362543,4.3385601,0.0,0.0,STEEL,24.069704666666667,5.3414241,0.0,3.217502383333333,0,0,22.5914133761141
110,5.16175556,4.40453863,0.0,0.0,STEEL,24.135155166666667,5.40014625,0.0,2.42745275,0,0,22.338565471723346
111,4.06428671,11.6576042,0.0,0.0,STEEL,23.756327166666665,5.073613583333334,0.0,-3.219965183333333,0,0,22.375851679554344
112,4.80177832,11.631649,0.0,0.0,STEEL,23.8805805,5.800064483333333,0.0,-2.6037501833333336,0,0,22.03979381210263
113,5.59328938,11.4742641,0.0,0.0,STEEL,23.766904333333333,4.7445212,0.0,-2.1360983,0,0,22.097565236491214
114,3.67654085,4.35431385,0.0,0.0,STEEL,23.727005,3.759037533333333,0.0,3.669560666666667,0,0,22.98493971185236
115,6.50050926,11.1123638,0.0,0.0,STEEL,22.492557166666668,2.254705166666666,0.0,-3.157928116666666,0,0,22.140511927216917
116,5.88781643,4.60711288,0.0,0.0,STEEL,23.984065666666663,3.792059266666667,0.0,2.2427133666666665,0,0,22.666173268912026
117,3.26611996,11.5489016,0.0,0.0,STEEL,23.212055000000003,3.1750082166666664,0.0,-2.933541866666667,0,0,22.38300053162368
118,1.47675848,6.66336489,0.0,0.0,STEEL,7.267821471428571,1.392540432857143,0.0,-2.0433331614285715,0,0,7.560773357648646
119,2.75853086,4.52190304,0.0,0.0,STEEL,22.215502166666667,1.693662205,0.0,2.8045439716666665,0,0,21.96287486792368
120,6.62738562,5.1073494,0.0,0.0,STEEL,23.026727,1.52773185,0.0,3.86232175,0,0,23.28385802654808
121,2.38981199,11.2068605,0.0,0.0,STEEL,20.99723966666667,1.3878990658333334,0.0,-1.3485552116666666,0,0,20.47252040161826
122,7.19402456,6.12153244,0.0,0.0,STEEL,17.451210625,0.837377535,0.0,6.57319635,0,0,20.500083718006305
123,1.40752006,8.73328876,0.0,0.0,STEEL,4.275067178571429,2.0197453142857142,0.0,1.803462297142857,0,0,4.845456880970963
124,7.445364,10.4188786,0.0,0.0,STEEL,18.684447833333333,0.8603341341666666,0.0,-5.2183658500000005,0,0,20.383030290985506
125,1.52281189,10.5278978,0.0,0.0,STEEL,15.8483265,0.8875735324999999,0.0,1.2508742466666667,0,0,15.575132218806363
126,1.75100029,4.90875292,0.0,0.0,STEEL,18.714983666666665,0.59882737,0.0,0.6310518816666667,0,0,18.45526599228587
127,8.07450962,9.44646835,0.0,0.0,STEEL,14.7779472,4.115429025999999,0.0,-5.63536642,0,0,16.424949032659022
128,4.45680809,12.3592329,0.0,0.0,STEEL,20.809383666666665,4.823799833333333,0.0,-2.6789146833333333,0,0,19.428045285033203
129,4.12973213,3.59802127,0.0,0.0,STEEL,21.0090145,3.947943183333333,0.0,3.4457946833333337,0,0,20.23964063552703
130,5.65131378,3.76594424,0.0,0.0,STEEL,20.7986505,3.7496903666666666,0.0,1.3420378333333334,0,0,19.340598172905626
131,6.33114433,12.0775452,0.0,0.0,STEEL,20.2737215,2.6802861,0.0,-1.1231738666666666,0,0,19.174277084416588
132,3.56232786,12.386178,0.0,0.0,STEEL,21.059737833333333,3.807871333333333,0.0,-3.4418635833333333,0,0,20.33123076686988
133,4.88124847,3.78585076,0.0,0.0,STEEL,21.331171,4.63307014,0.0,2.39870222,0,0,19.872511184114742
134,3.0653739,3.59703326,0.0,0.0,STEEL,21.173413333333333,2.353090183333333,0.0,4.0689325,0,0,21.300144356351684
135,5.32782459,12.2606268,0.0,0.0,STEEL,20.706405666666665,4.504994033333333,0.0,-1.60824575,0,0,19.06639284369229
136,2.50048351,12.2246075,0.0,0.0,STEEL,20.868563,2.3444136666666666,0.0,-3.0830485333333333,0,0,20.508150028737223
137,6.66188478,4.09795141,0.0,0.0,STEEL,20.491965333333333,1.802341375,0.0,1.3982553,0,0,19.80153818093872
138,1.06619287,5.61322927,0.0,0.0,STEEL,13.814737400000002,1.69120508,0.0,-1.0357431224,0,0,13.17428864989026
139,7.62903929,11.639472,0.0,0.0,STEEL,18.581364333333333,0.2001548249999999,0.0,-2.014387683333333,0,0,18.808542897628687
140,1.83387363,3.7985568,0.0,0.0,STEEL,20.025034,1.731352343333333,0.0,3.1372897833333333,0,0,19.97140304661932
141,1.31874323,11.7355289,0.0,0.0,STEEL,18.701288666666667,2.280457683333333,0.0,-1.4868264083333331,0,0,17.858419468611626
142,8.43093395,7.57875204,0.0,0.0,STEEL,11.50748475,10.1458955,0.0,2.446043325,0,0,11.685762571197069
143,7.75587702,4.87644529,0.0,0.0,STEEL,18.700419666666665,0.5680755700000001,0.0,3.080813533333333,0,0,19.180182222356827
144,5.01379919,2.79758978,0.0,0.0,STEEL,18.55270014285714,2.882626342857143,0.0,1.6316097685714286,0,0,17.521933865046663
145,4.07977009,13.2282238,0.0,0.0,STEEL,18.985343166666667,3.63804735,0.0,-2.7261967,0,0,18.080528521641156
146,3.64276886,2.56942534,0.0,0.0,STEEL,19.088031166666667,2.127066678333333,0.0,3.2592322,0,0,18.977450171839727
147,4.95816994,12.9843283,0.0,0.0,STEEL,18.9257882,3.90106318,0.0,-1.71760638,0,0,17.561992268987098
148,5.86690903,13.0450544,0.0,0.0,STEEL,18.36337733333333,2.880512266666667,0.0,-0.5847713083333334,0,0,17.13595392115221
149,2.88518953,13.2568998,0.0,0.0,STEEL,19.4707785,2.75091755,0.0,-3.3671519166666664,0,0,19.16062088150808
150,6.38966179,2.91870117,0.0,0.0,STEEL,17.845401666666664,1.7166048383333334,0.0,0.1621563133333333,0,0,17.054338860903364
151,7.14921379,12.9741087,0.0,0.0,STEEL,17.493737333333332,0.8466781366666667,0.0,-0.0916925031666666,0,0,17.08687705145261
152,2.31404233,2.61936164,0.0,0.0,STEEL,19.931046833333333,1.8686320116666664,0.0,4.009454949999999,0,0,20.290929212754065
153,1.47110641,13.1568747,0.0,0.0,STEEL,19.123049833333333,3.0034015000000003,0.0,-3.0508103,0,0,18.579547610318784
154,5.03646755,14.0433826,0.0,0.0,STEEL,17.198787714285714,2.402289071428572,0.0,-1.1336567657142858,0,0,16.251411164673396
155,5.9990592,1.51402223,0.0,0.0,STEEL,15.487327,1.0358781471666667,0.0,-0.1065489166666666,0,0,14.997380289847648
156,7.7419219,3.36977243,0.0,0.0,STEEL,17.20315366666667,-0.31961217,0.0,0.3282995766666667,0,0,17.374473434568436
157,2.87675619,1.34704947,0.0,0.0,STEEL,17.903693666666666,0.8971300183333333,0.0,2.6523721166666667,0,0,18.066277471799115
158,1.10093915,2.85382462,0.0,0.0,STEEL,19.3355416,3.32299858,0.0,3.60706744,0,0,18.96539790771093
159,6.32635927,13.9595671,0.0,0.0,STEEL,16.752659,1.40369645,0.0,0.1481028442,0,0,16.09882302173185
160,2.1000092,14.195076,0.0,0.0,STEEL,18.420645,2.54415738,0.0,-3.38154294,0,0,18.25465357201596
161,4.44986391,1.37134778,0.0,0.0,STEEL,16.049729166666665,1.1953718116666667,0.0,1.31337075,0,0,15.652864097079068
162,7.32617664,1.98366165,0.0,0.0,STEEL,15.7668195,0.0279927371666667,0.0,-0.6506568333333334,0,0,15.79310252132198
163,7.52959633,14.4437675,0.0,0.0,STEEL,15.916387166666668,-0.2143962433333333,0.0,0.6891931418333334,0,0,16.06906099822293
164,3.51825619,14.2777796,0.0,0.0,STEEL,17.733751333333334,2.2980729666666666,0.0,-2.54727005,0,0,17.276555654955782
165,0.974197805,9.59280586,0.0,0.0,STEEL,9.679032,1.92877742,0.0,2.13341554,0,0,9.611947254474968
166,4.39220953,15.4863453,0.0,0.0,STEEL,15.4985665,1.1725553398333333,0.0,-1.09359679,0,0,15.066366001390376
167,6.01969242,15.297677,0.0,0.0,STEEL,15.196758,0.8210331376666667,0.0,0.2240177799999999,0,0,14.808411768919656
168,1.35418296,1.48934138,0.0,0.0,STEEL,20.05234133333333,2.7584211666666665,0.0,3.972248216666667,0,0,20.043172034150835
169,2.58509254,15.4371481,0.0,0.0,STEEL,16.9546845,1.7148192205,0.0,-2.5500038833333334,0,0,16.758140469946785
