node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
88,8.43547821,9.70433903,0.0,0.0,ALU,3.165123188,-5.1259677,0.0,-2.126496526,0,0,8.129196227803694
89,8.09811401,10.7667103,0.0,0.0,ALU,14.791555666666667,1.48944051,0.0,-7.490139500000001,0,0,19.16465442019384
90,8.47133923,8.18357182,0.0,0.0,ALU,4.591347391666667,-3.3220038400000003,0.0,3.5627611878333334,0,0,9.243833398240389
91,3.1906774,10.2696753,0.0,0.0,ALU,4.556657333333334,-0.0900494578333333,0.0,2.65590885,0,0,6.5071587455048645
92,5.50703716,11.8282537,0.0,0.0,ALU,36.1318465,4.055272383333333,0.0,-0.04781723,0,0,34.28466050283646
93,5.79013777,12.3310814,0.0,0.0,ALU,29.21382533333333,5.871253366666667,0.0,-2.5223259500000004,0,0,27.11980495790277
94,7.11010647,12.1251259,0.0,0.0,ALU,27.39202233333333,4.5887576,0.0,-3.7064914833333336,0,0,26.208747976734877
95,9.06673145,8.67392921,0.0,0.0,ALU,6.150143865714286,-0.0944201485714286,0.0,1.7995916285714284,0,0,6.937540797706981
96,3.30839801,11.380847,0.0,0.0,ALU,15.828200583333333,-0.06678039,0.0,2.6248939,0,0,16.50041244010122
97,2.47066307,10.0586195,0.0,0.0,ALU,4.717653566666667,1.1637084633333332,0.0,2.50536055,0,0,6.078732897290403
98,8.12678623,6.46165514,0.0,0.0,ALU,22.280507166666663,0.5771757931666667,0.0,5.8756656666666665,0,0,24.237671158412933
99,9.02926922,9.78695965,0.0,0.0,ALU,7.869352994285714,-0.1138240142857142,0.0,-3.985176742857143,0,0,10.51096069909744
100,8.9875679,7.7112608,0.0,0.0,ALU,11.954265916666666,0.0205862283333333,0.0,6.2534396333333335,0,0,16.123750366918046
101,3.12512326,7.00872612,0.0,0.0,ALU,12.443091616666663,-0.3249251366666666,0.0,-3.5045070666666667,0,0,13.99370886899714
102,4.17332411,6.0973978,0.0,0.0,ALU,23.282642666666664,1.2712234425,0.0,-0.4242461306666667,0,0,22.685677679130244
103,6.12396479,5.72719669,0.0,0.0,ALU,29.178776666666668,6.095900216666667,0.0,2.822416683333333,0,0,27.103287697499752
104,2.34937954,8.80093479,0.0,0.0,ALU,2.5220592283333336,1.313360841666667,0.0,-0.50100066,0,0,2.350814881003811
105,2.54775476,8.04502296,0.0,0.0,ALU,4.510320666666667,0.8291628416666667,0.0,-2.218024066666666,0,0,5.661237101049344
106,6.79159403,5.83474684,0.0,0.0,ALU,28.27747666666667,5.387051583333334,0.0,3.275039833333333,0,0,26.61731473449743
107,4.79976225,5.85834694,0.0,0.0,ALU,26.80052016666667,3.256348183333333,0.0,1.1343309866666669,0,0,25.40590442987276
108,4.48815918,12.0825071,0.0,0.0,ALU,25.3788605,2.185814666666667,0.0,-0.216119839,0,0,24.362491331670416
109,5.45577431,5.73386765,0.0,0.0,ALU,28.732919,5.181604933333333,0.0,2.2257115,0,0,26.80314168432378
110,3.59575844,6.47725916,0.0,0.0,ALU,18.308559666666667,-0.0554989508333333,0.0,-2.145393905666667,0,0,18.709107089479755
111,8.36228752,11.4102612,0.0,0.0,ALU,20.722321166666667,0.110040575,0.0,-6.436789383333333,0,0,23.48282734302433
112,3.8764472,11.796834,0.0,0.0,ALU,21.20411233333333,0.5320040383333334,0.0,1.354764307666667,0,0,21.07422344331571
113,7.7537837,11.8434715,0.0,0.0,ALU,24.743404166666664,2.136892271666667,0.0,-4.881967633333333,0,0,25.20772090285026
114,7.47567463,6.07093811,0.0,0.0,ALU,26.03278383333333,3.157907923333333,0.0,4.19792095,0,0,25.65807286486949
115,8.66403675,7.01083183,0.0,0.0,ALU,17.576976833333333,-0.5095019435,0.0,7.229530316666666,0,0,21.793658171271108
116,2.90042543,7.55509949,0.0,0.0,ALU,7.602651639999999,0.2375209059999999,0.0,-3.41344654,0,0,9.53969555482566
117,8.85260963,10.7536211,0.0,0.0,ALU,15.073413,-0.357382825,0.0,-6.8911519666666665,0,0,19.369729145127128
118,2.45964313,9.4260149,0.0,0.0,ALU,2.197887634,1.31102858,0.0,1.1660088439999998,0,0,2.783297030200514
119,2.7903316,10.7898817,0.0,0.0,ALU,9.846160833333334,0.2545362796666666,0.0,3.173989133333333,0,0,11.16817298315046
120,6.45591879,12.288825,0.0,0.0,ALU,28.899767,6.044937016666666,0.0,-3.0625055166666666,0,0,26.929117048229696
121,5.12855721,12.264039,0.0,0.0,ALU,28.075798666666667,4.304330866666667,0.0,-1.614214864,0,0,26.33908269198388
122,4.63894463,12.7598076,0.0,0.0,ALU,23.791776166666665,3.0433466166666663,0.0,-2.761192666666666,0,0,22.929816944755363
123,5.3971734,12.8980494,0.0,0.0,ALU,24.20617533333333,5.052479600000001,0.0,-2.91706325,0,0,22.686847320072992
124,6.16912889,12.9227772,0.0,0.0,ALU,24.116715666666664,5.814149316666668,0.0,-2.29830055,0,0,22.159618163771174
125,5.78337765,5.11498165,0.0,0.0,ALU,24.127747,5.52256295,0.0,2.7183253166666668,0,0,22.39570835596054
126,3.90497637,12.5171089,0.0,0.0,ALU,22.31673066666667,0.9747402983333332,0.0,-1.6126013423333332,0,0,22.023510593403813
127,6.94585657,12.8302469,0.0,0.0,ALU,23.811468833333333,4.808777633333333,0.0,-1.7412311333333337,0,0,22.015948518384857
128,5.01023626,5.18656158,0.0,0.0,ALU,23.984244166666667,4.0629626666666665,0.0,3.1070588166666666,0,0,22.87500794995064
129,4.25432682,5.37525129,0.0,0.0,ALU,23.092883666666665,1.9261887633333332,0.0,2.4871057333333333,0,0,22.60679789242238
130,6.5696559,5.15556288,0.0,0.0,ALU,23.974433666666663,5.352512283333333,0.0,1.9246109333333332,0,0,22.050210620943272
131,3.51351452,5.71860838,0.0,0.0,ALU,20.724759666666667,0.2587775916666666,0.0,0.849436701,0,0,20.64907150008564
132,7.7317934,12.6000614,0.0,0.0,ALU,23.094670833333332,2.49273515,0.0,-2.1825209,0,0,22.27776568915617
133,7.40338945,5.32344246,0.0,0.0,ALU,23.47234283333333,3.42778835,0.0,1.7804207,0,0,22.175483790744902
134,3.18369865,12.1412439,0.0,0.0,ALU,19.36442575,0.0052112566666666,0.0,0.1342357726666666,0,0,19.36321658505279
135,8.30953979,5.65610695,0.0,0.0,ALU,21.9404215,0.9927263733333334,0.0,2.974689933333333,0,0,22.07109210671955
136,2.81555057,6.29720306,0.0,0.0,ALU,16.4346565,-0.25233288,0.0,-1.29053257,0,0,16.712421527249408
137,8.52112579,12.2061033,0.0,0.0,ALU,21.46887116666667,0.5010514583333333,0.0,-3.8488871,0,0,22.2451852825199
138,9.21159649,6.23107243,0.0,0.0,ALU,18.944898166666665,-0.134392175,0.0,4.747817566666667,0,0,20.714694996810568
139,2.45407295,11.5496063,0.0,0.0,ALU,14.659320416666668,0.4817157299999999,0.0,1.64682346,0,0,14.703815233211762
140,2.27051759,7.19049978,0.0,0.0,ALU,10.375809957142858,0.8643507285714286,0.0,-2.600631742857143,0,0,10.941940044554268
141,9.36402416,11.6509933,0.0,0.0,ALU,18.253134166666666,0.3592187616666666,0.0,-5.239974083333333,0,0,20.22674125891753
142,1.7629025,10.6291246,0.0,0.0,ALU,8.928913766666666,1.8017276933333333,0.0,2.15023395,0,0,8.986365819835235
143,1.63904929,8.12742424,0.0,0.0,ALU,6.142430449999999,2.536690233333333,0.0,-1.4607031383333335,0,0,5.914707669576087
144,10.034606,9.23029041,0.0,0.0,ALU,11.466969433333333,6.70334005,0.0,-0.9088191483333334,0,0,10.10133739113182
145,9.98124886,7.82091379,0.0,0.0,ALU,12.913285933333334,4.697883683333333,0.0,3.888983343333333,0,0,13.17309848698862
146,4.0383358,13.3586073,0.0,0.0,ALU,21.34601483333333,1.8360716166666664,0.0,-3.2497975999999995,0,0,21.248864666256495
147,6.22995043,4.40520906,0.0,0.0,ALU,20.77073683333333,4.631875133333334,0.0,1.9084244166666664,0,0,19.17280802786704
148,3.54706621,4.79997969,0.0,0.0,ALU,20.878739,1.1193468966666666,0.0,2.9338583000000003,0,0,20.967276923164626
149,5.7606883,13.6381836,0.0,0.0,ALU,20.96647116666667,4.738870883333333,0.0,-2.5400510166666668,0,0,19.546047891975828
150,7.56851578,13.4700804,0.0,0.0,ALU,20.4948605,2.9677638166666664,0.0,-0.77832166,0,0,19.231234421786887
151,6.64224529,13.6223793,0.0,0.0,ALU,20.71866733333333,4.5258914500000005,0.0,-1.3768916666666666,0,0,19.01746360933544
152,3.20506406,13.0287933,0.0,0.0,ALU,20.331596166666667,0.6490018316666667,0.0,-2.1189962,0,0,20.348714888068265
153,4.89762735,13.5610609,0.0,0.0,ALU,21.350875833333333,3.5886191000000003,0.0,-3.3516031833333333,0,0,20.6353496886693
154,7.18309641,4.48715305,0.0,0.0,ALU,20.5282035,3.5924905,0.0,0.8942432833333332,0,0,19.05163415624881
155,4.44021511,4.53976822,0.0,0.0,ALU,21.359640666666667,2.6520010666666667,0.0,3.569396016666667,0,0,21.091309418964308
156,5.33545017,4.41559887,0.0,0.0,ALU,21.0865785,4.161430766666666,0.0,3.1138894666666666,0,0,20.08232768283207
157,8.54122543,13.128664,0.0,0.0,ALU,19.775168,0.8402940650000001,0.0,-1.4592963816666666,0,0,19.53292208113667
158,2.62631583,5.28910446,0.0,0.0,ALU,18.675841833333333,0.4905935549999999,0.0,1.31962403,0,0,18.57659078851441
159,9.53368282,5.12178135,0.0,0.0,ALU,18.188576666666663,-0.412843905,0.0,1.88297809,0,0,18.68530502102723
160,9.5928297,6.98263597,0.0,0.0,ALU,16.1194776,1.521898612,0.0,5.9608378,0,0,18.55306672036272
161,8.26204491,4.69905472,0.0,0.0,ALU,19.91154333333333,1.4512246116666665,0.0,0.9510169133333334,0,0,19.29748140445938
162,2.33551311,12.5390301,0.0,0.0,ALU,17.775542833333333,0.6756255218333332,0.0,-0.4039272566666667,0,0,17.46156505439343
163,1.71822464,6.13601065,0.0,0.0,ALU,14.436357333333332,0.8891616450000001,0.0,-0.8258026433333333,0,0,14.085759343021614
164,1.32147515,11.7400436,0.0,0.0,ALU,13.276674,1.927088435,0.0,0.815106525,0,0,12.505663251471882
165,1.52594817,9.35134506,0.0,0.0,ALU,4.858195685714286,2.5215236142857145,0.0,0.7668962771428571,0,0,4.412990053629235
166,9.44080544,12.5849848,0.0,0.0,ALU,18.4285164,-0.244251792,0.0,-2.69908586,0,0,19.131812962616
167,9.91998482,10.6553164,0.0,0.0,ALU,14.417731666666668,3.2370041100000004,0.0,-4.722508516666667,0,0,15.446202945327702
168,3.76914096,3.78983951,0.0,0.0,ALU,19.856148,1.69512706,0.0,3.610926883333333,0,0,20.06483875428909
169,6.80486822,3.6220057,0.0,0.0,ALU,18.357623166666663,3.2010009333333334,0.0,0.8393472258333333,0,0,17.04697855078132
170,4.31220245,14.3183661,0.0,0.0,ALU,19.657597666666668,2.2740037333333336,0.0,-3.47665435,0,0,19.574273037063467
171,3.30388665,14.0584784,0.0,0.0,ALU,19.8327695,1.3321629966666666,0.0,-3.38003515,0,0,20.074033861837677
172,7.20032835,14.4315395,0.0,0.0,ALU,18.33576283333333,2.878279583333333,0.0,-0.4821570983333333,0,0,17.09990253289403
173,5.80540276,3.59459496,0.0,0.0,ALU,18.694884833333333,3.4428855833333336,0.0,2.13661905,0,0,17.62620927741497
174,2.70274615,4.07087994,0.0,0.0,ALU,19.464136666666665,1.2678848116666666,0.0,3.0160346333333337,0,0,19.57220630258276
175,6.20338011,14.4787292,0.0,0.0,ALU,18.594048666666662,3.6687011333333337,0.0,-1.6083051666666666,0,0,17.284152942357768
176,5.26208258,14.4439564,0.0,0.0,ALU,19.150687833333333,3.379067533333333,0.0,-2.7987355,0,0,18.35631323503909
177,8.36495781,14.2694263,0.0,0.0,ALU,17.9536795,1.26282244,0.0,-0.013907725,0,0,17.35677386569762
178,4.80334282,3.61404467,0.0,0.0,ALU,19.33168866666667,2.7688369666666666,0.0,3.275753533333333,0,0,18.97487903197246
179,2.46966481,13.5304699,0.0,0.0,ALU,19.1183978,1.1291482542,0.0,-2.19705132,0,0,18.965276381539447
180,7.9310236,3.68404937,0.0,0.0,ALU,17.929196,1.825242525,0.0,0.0010620991666666,0,0,17.089834753074367
181,9.25776482,3.86184716,0.0,0.0,ALU,16.993062,-0.1227431383333333,0.0,-0.0297768999999999,0,0,17.054842824398754
182,1.12555826,7.15570021,0.0,0.0,ALU,10.0349938,2.26476096,0.0,-1.490998164,0,0,9.47484074563001
183,3.10630274,3.00328279,0.0,0.0,ALU,19.0312628,1.41052508,0.0,3.4673920000000003,0,0,19.323635608381096
184,3.66821551,15.2790976,0.0,0.0,ALU,18.51181983333333,1.522653583333333,0.0,-3.3904556833333337,0,0,18.743116813788657
185,6.35169506,2.82619214,0.0,0.0,ALU,16.999364800000002,2.39635044,0.0,1.030752052,0,0,16.03657734975495
186,4.72254562,15.2159071,0.0,0.0,ALU,18.1069934,2.0736943400000003,0.0,-2.81777874,0,0,17.84473814764964
187,7.78075838,15.5031452,0.0,0.0,ALU,16.262678666666666,1.4285114666666665,0.0,0.3391005066666666,0,0,15.60861643235778
188,6.69279718,15.3036785,0.0,0.0,ALU,16.9356054,2.33981548,0.0,-0.6928195300000001,0,0,15.940617044842192
189,4.15799475,2.68959427,0.0,0.0,ALU,18.209340666666662,1.62557875,0.0,3.145240283333333,0,0,18.28385861539177
190,5.69353676,15.4478683,0.0,0.0,ALU,17.201408166666667,2.455417283333333,0.0,-1.78317205,0,0,16.40792460127599
191,7.39462614,2.64249015,0.0,0.0,ALU,16.339199166666663,1.6943858766666668,0.0,-0.1280116241666667,0,0,15.562924710052725
192,1.46633923,4.75457668,0.0,0.0,ALU,17.192977833333334,2.099798585,0.0,1.5341852333333332,0,0,16.461076007941394
193,2.11792946,14.7978992,0.0,0.0,ALU,18.68494942857143,2.0003450285714286,0.0,-3.073172785714285,0,0,18.54954292147425
194,5.37525082,2.62381768,0.0,0.0,ALU,17.2433425,2.167475233333333,0.0,2.1475131833333334,0,0,16.68807149638798
195,9.67477703,13.6714201,0.0,0.0,ALU,17.282038333333333,-0.8063101416666667,0.0,-0.6469081849999999,0,0,17.734405498230156
196,8.7404747,2.66296434,0.0,0.0,ALU,15.978020166666669,0.3983924116666666,0.0,-0.7578266066666667,0,0,15.83708390043884
197,2.86212063,16.6673412,0.0,0.0,ALU,17.8175825,0.9601849816666668,0.0,-2.827795916666666,0,0,18.035224297362305
198,6.42418671,1.56369472,0.0,0.0,ALU,14.912023571428572,1.080950179,0.0,0.4657845642857143,0,0,14.42458358208354
199,3.21633697,1.6539501,0.0,0.0,ALU,17.752641833333332,1.2016255366666666,0.0,2.8199808833333333,0,0,17.864071338019563
200,8.39787674,16.9248371,0.0,0.0,ALU,14.561920166666669,0.2791053133333333,0.0,0.7609460550000001,0,0,14.48448225244216
201,4.74003124,1.42184281,0.0,0.0,ALU,15.787131333333331,0.8648905821666667,0.0,1.7611228666666667,0,0,15.672653620235982
202,8.16085052,1.39602494,0.0,0.0,ALU,14.4990505,0.4506365033333333,0.0,-0.6623100533333334,0,0,14.325072462677198
203,6.60335922,16.6575947,0.0,0.0,ALU,15.00364042857143,1.1125270142857142,0.0,-0.3033185985714285,0,0,14.488995606828016
204,4.68802786,16.5860577,0.0,0.0,ALU,16.224803857142856,1.0850820414285711,0.0,-1.83991632,0,0,16.03035545900679
205,9.47537041,15.4538612,0.0,0.0,ALU,15.790522714285714,-0.4491505885714285,0.0,0.68319589,0,0,16.063465886442373
206,9.99278069,2.8341825,0.0,0.0,ALU,15.6955286,-1.1960909039999998,0.0,-0.763325614,0,0,16.379912345765064
207,1.76357257,2.80311275,0.0,0.0,ALU,18.349589,2.315213657142857,0.0,3.0458405714285712,0,0,18.094635836376053
208,1.13888896,16.4992237,0.0,0.0,ALU,19.097358166666663,3.6931334266666656,0.0,-3.7788981666666666,0,0,18.725903067913183
209,9.73332024,1.48992312,0.0,0.0,ALU,14.931001166666666,-0.3835138116666667,0.0,-0.834241905,0,0,15.19526250251513
210,9.87581253,17.1168461,0.0,0.0,ALU,14.827800200000002,-0.376452162,0.0,0.809819972,0,0,15.084918216733522
211,1.37409711,13.2017012,0.0,0.0,ALU,16.781480000000002,2.090988121833333,0.0,-0.9842538233333332,0,0,15.931311739323393
