node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,7.3287096,12.8750544,0.0,0.0,STEEL,27.199770666666662,5.552760066666667,0.0,-8.315395133333332,0,0,28.758724884237505
17,6.37984991,13.0700502,0.0,0.0,STEEL,32.440460333333334,3.0465758,0.0,-1.1334174666666663,0,0,31.091585273391274
18,11.0924997,0.0,0.0,-4.973176956176755,STEEL,9.94250125,-0.2282995535,0.0,-0.389745115,0,0,10.08122136213798
19,0.0,0.0,1.0,0.0,STEEL,14.532826,4.359848,0.0,3.5614898,0,0,14.314434063051326
20,11.0924997,19.3332996,0.0,-9.94638824462891,STEEL,9.720306,-0.6198582,0.0,0.5958208,0,0,10.097464611450262
21,0.0,19.3332996,1.0,0.0,STEEL,15.1868535,2.82872975,0.0,-2.81465515,0,0,14.81383062428217
22,5.89550543,13.0207968,0.0,0.0,STEEL,28.613675666666666,2.865065133333333,0.0,2.8348907333333333,0,0,27.732306166205813
23,5.0053215,12.6387892,0.0,0.0,STEEL,13.983456,2.7804808,0.0,4.8718259,0,0,15.348988470162857
24,4.12352467,11.4996014,0.0,0.0,STEEL,0.99011972,-2.956959616666667,0.0,0.3174068066666666,0,0,3.5991571937039177
25,3.97683811,10.5420828,0.0,0.0,STEEL,-0.0052849700999999,-4.3329181666666665,0.0,-0.2092378706666666,0,0,4.3454171130681765
26,4.21964264,9.60431767,0.0,0.0,STEEL,2.293278533333333,-0.9867875833333332,0.0,-1.3706386433333335,0,0,3.759229418335952
27,4.81258249,8.83830166,0.0,0.0,STEEL,10.984376666666668,2.9263484666666666,0.0,-4.770832566666667,0,0,12.859178139573544
28,5.65955257,8.36819553,0.0,0.0,STEEL,25.27297833333333,3.1716022333333336,0.0,-4.4739562,0,0,25.07340248704175
29,7.10014772,8.36819553,0.0,0.0,STEEL,29.36453733333333,4.7936109,0.0,7.091160766666667,0,0,29.922337393374537
30,7.94711733,8.83830166,0.0,0.0,STEEL,16.268366,5.8375193,0.0,8.332410266666667,0,0,20.29917845479272
31,8.54005718,9.60431767,0.0,0.0,STEEL,4.2688018,-0.5457733000000001,0.0,3.0954605,0,0,7.042440093411432
32,8.78286171,10.5420828,0.0,0.0,STEEL,0.4797466573333333,-8.379101400000001,0.0,0.1271402666666667,0,0,8.631792221609356
33,8.63617516,11.4996014,0.0,0.0,STEEL,2.0875550666666665,-4.074296066666666,0.0,-1.80938405,0,0,6.267751104939826
34,7.75437832,12.6387892,0.0,0.0,STEEL,20.1576,6.093320866666667,0.0,-8.820779,0,0,23.538247571617525
35,6.86419439,13.0207968,0.0,0.0,STEEL,31.858509,4.104234300000001,0.0,-5.4323247,0,0,31.457670041603667
36,9.24374962,0.0,0.0,0.0,STEEL,9.447025666666669,0.0932974743333333,0.0,-0.4118105466666666,0,0,9.427745144505725
37,7.39499998,0.0,0.0,0.0,STEEL,8.7031435,0.262066145,0.0,-0.1773284749999999,0,0,8.580613168279879
38,5.54624987,0.0,0.0,0.0,STEEL,9.3757136,0.2884305188,0.0,0.3732095359999999,0,0,9.257473295069016
39,3.69749999,0.0,0.0,0.0,STEEL,10.313040666666668,0.5787778833333334,0.0,1.0116906266666668,0,0,10.188002039410277
40,1.84875,0.0,0.0,0.0,STEEL,12.396402666666669,2.1698046333333334,0.0,2.283478366666667,0,0,12.129464111463468
41,11.0924997,17.3999691,0.0,-4.972916543483736,STEEL,10.19152125,-1.01736885,0.0,0.7318406749999999,0,0,10.81098762097008
42,11.0924997,15.4666405,0.0,-6.630506197611489,STEEL,11.031616,-2.058825013333333,0.0,0.0728062833333333,0,0,12.192759377185691
43,11.0924997,13.5333099,0.0,-4.973114252090455,STEEL,11.46289775,0.620356425,0.0,-2.41475555,0,0,11.923293074961746
44,11.0924997,11.5999804,0.0,-4.973345696926118,STEEL,8.881033825000001,5.3107388250000005,0.0,-2.8024795625,0,0,9.136385095992908
45,11.0924997,9.66664982,0.0,-4.973378002643585,STEEL,8.499083075,5.60283025,0.0,2.4620055350000003,0,0,8.613455400668503
46,11.0924997,7.73332024,0.0,-4.973117291927338,STEEL,11.4382085,0.4117529499999999,0.0,2.58946985,0,0,12.099938032936077
47,11.0924997,5.79999018,0.0,-6.63046105702718,STEEL,11.054556333333332,-2.644755266666667,0.0,0.2185693166666667,0,0,12.59277014279274
48,11.0924997,3.86666012,0.0,-6.630468448003133,STEEL,10.502115333333334,-1.99984492,0.0,-0.6104759333333333,0,0,11.679659702784294
49,11.0924997,1.93333006,0.0,-6.6305638154347735,STEEL,10.162920833333333,-0.7808886833333334,0.0,-0.60333943,0,0,10.626519292416472
50,1.84875,19.3332996,0.0,0.0,STEEL,13.864650666666668,0.5456508433333334,0.0,-1.793111033333333,0,0,13.950152549571898
51,3.69749999,19.3332996,0.0,0.0,STEEL,10.791406333333333,0.17643688,0.0,-1.0318321,0,0,10.852447235865124
52,5.54624987,19.3332996,0.0,0.0,STEEL,9.339000625,0.3703207825,0.0,-0.8367485275,0,0,9.273407595447535
53,7.39499998,19.3332996,0.0,0.0,STEEL,8.920605125,0.320212609,0.0,0.135644195,0,0,8.768035111307174
54,9.24374962,19.3332996,0.0,0.0,STEEL,9.4115955,-0.1553219413333333,0.0,0.6500064433333334,0,0,9.556757147396205
55,0.0,1.93333006,1.0,0.0,STEEL,12.352912,2.6706545000000004,0.0,2.44687675,0,0,12.029051824906317
56,0.0,3.86666012,1.0,0.0,STEEL,11.471994333333331,2.9427195000000004,0.0,1.8929432333333336,0,0,10.82853142697523
57,0.0,5.79999018,1.0,0.0,STEEL,11.2122096,2.172149408,0.0,0.7741061739999999,0,0,10.386289223099352
58,0.0,7.73332024,1.0,0.0,STEEL,8.399401000000001,1.94859475,0.0,-0.6895932775,0,0,7.707564247666276
59,0.0,9.66664982,1.0,0.0,STEEL,5.571013999999999,1.8770118666666664,0.0,-0.7558684566666667,0,0,5.080996213321585
60,0.0,11.5999804,1.0,0.0,STEEL,5.36757,1.954747325,0.0,0.06345366475,0,0,4.7065572144567644
61,0.0,13.5333099,1.0,0.0,STEEL,8.7577313,1.868553975,0.0,-0.0358551652499999,0,0,7.989300008543701
62,0.0,15.4666405,1.0,0.0,STEEL,11.312036333333332,2.6411553,0.0,-1.3113913666666666,0,0,10.49858393115468
63,0.0,17.3999691,1.0,0.0,STEEL,12.776596333333332,3.1021851666666667,0.0,-2.3577668333333333,0,0,12.243642936993025
64,6.09500504,13.4633617,0.0,0.0,STEEL,25.444651,2.8916959166666665,0.0,-0.1557107283333333,0,0,24.130617768331447
65,8.44769096,8.7472105,0.0,0.0,STEEL,12.86709105,2.6175274600000003,0.0,6.38503905,0,0,16.156722716851444
66,8.73888206,12.2897615,0.0,0.0,STEEL,9.674219666666668,0.9701426643333332,0.0,-5.767551650000001,0,0,13.599275194346468
67,9.0493679,10.1184034,0.0,0.0,STEEL,2.311738076,-4.16589566,0.0,1.58859908,0,0,6.316662117830168
68,3.54802179,10.2296448,0.0,0.0,STEEL,0.858408,-1.5626805949999998,0.0,-0.8377645770000001,0,0,2.574063115013748
69,4.76990509,8.350667,0.0,0.0,STEEL,14.185019333333337,1.8750888866666668,0.0,-3.7518084333333337,0,0,14.84455318533197
70,7.22852421,13.3708229,0.0,0.0,STEEL,24.598321666666664,4.12331885,0.0,-4.902553283333333,0,0,24.34661269739191
71,7.77697563,13.1534519,0.0,0.0,STEEL,20.677948333333333,4.006691383333334,0.0,-6.17250695,0,0,21.796341249129327
72,3.96420741,9.15745735,0.0,0.0,STEEL,5.1744812,0.0788523658333333,0.0,-2.5885017666666665,0,0,6.817219190276942
73,5.01368046,13.1256485,0.0,0.0,STEEL,16.762620333333334,1.68061886,0.0,3.1283169833333333,0,0,16.8818673659487
74,3.8205204,11.9205227,0.0,0.0,STEEL,3.276727193333333,-1.0537339483333332,0.0,1.6612241266666663,0,0,4.855830702722338
75,4.53930044,12.8086634,0.0,0.0,STEEL,11.317672783333334,0.87011513,0.0,3.1921634,0,0,12.22983486240882
76,5.81622505,7.92024946,0.0,0.0,STEEL,23.80781,2.7612246166666665,0.0,-1.3286016633333333,0,0,22.67141403790905
77,6.9467783,7.90021753,0.0,0.0,STEEL,25.466549333333333,3.907570433333333,0.0,3.907045983333333,0,0,24.700140310780554
78,9.04617596,11.6551619,0.0,0.0,STEEL,4.28125685,-0.8091927883333333,0.0,-3.691349958333333,0,0,7.957795479719731
79,5.27298307,8.08470821,0.0,0.0,STEEL,19.444285,2.3903353833333334,0.0,-3.1252023333333336,0,0,19.147225095029803
80,7.49922705,8.0512476,0.0,0.0,STEEL,22.5409535,4.283127316666667,0.0,5.711890566666667,0,0,22.9732686432972
81,5.53789234,13.3469505,0.0,0.0,STEEL,21.913164,2.294503833333333,0.0,1.9951464483333332,0,0,21.14505837269093
82,3.69624734,9.66923714,0.0,0.0,STEEL,2.3974142316666667,-0.8662483216666667,0.0,-1.67156388,0,0,4.11790172566942
83,8.95445442,9.60084724,0.0,0.0,STEEL,4.815486866666666,-1.5795758366666668,0.0,3.612638933333333,0,0,8.51139709278683
84,4.13317728,12.4038486,0.0,0.0,STEEL,6.650184733333333,-0.1221818833333333,0.0,2.564652516666667,0,0,8.048897134952208
85,6.37994432,7.85723352,0.0,0.0,STEEL,26.015514,3.2615153,0.0,1.2980214066666669,0,0,24.65053817879968
86,3.60938859,11.3823423,0.0,0.0,STEEL,1.2644174583333334,-1.673494445,0.0,0.7614208066666667,0,0,2.873084700028976
87,9.08483028,11.1521549,0.0,0.0,STEEL,2.012727966,-3.8277108,0.0,-1.260070508,0,0,5.58300254897573
88,3.51428556,10.8097477,0.0,0.0,STEEL,0.48960607995,-1.8525351833333328,0.0,-0.0621112906666666,0,0,2.142472087420977
89,9.1828804,10.5993929,0.0,0.0,STEEL,1.4903158436666668,-3.716831733333334,0.0,0.7805961183333333,0,0,4.837677497322292
90,4.32607174,8.71090126,0.0,0.0,STEEL,9.194668383333331,1.0701946558333333,0.0,-3.418830116666667,0,0,10.531493550998444
91,8.29822731,12.7885199,0.0,0.0,STEEL,15.500675333333334,2.85834629,0.0,-6.495829333333333,0,0,18.185768547268456
92,8.67285633,9.19874668,0.0,0.0,STEEL,7.77795682,1.1532246819999998,0.0,5.03116646,0,0,11.348775948325487
93,8.01725101,8.33130074,0.0,0.0,STEEL,18.133906,3.8616882,0.0,6.508735083333334,0,0,20.020354365140207
94,6.66521358,13.4728527,0.0,0.0,STEEL,26.3819625,3.567876416666666,0.0,-2.728720883333333,0,0,25.23782594884703
95,5.71286917,13.9027824,0.0,0.0,STEEL,19.527327666666668,2.9444426,0.0,-1.3212941516666663,0,0,18.377340049252336
96,7.04569483,13.9485884,0.0,0.0,STEEL,19.916734666666667,4.361566866666666,0.0,-2.1767679,0,0,18.521511028312265
97,7.73596001,13.7799377,0.0,0.0,STEEL,18.851693333333333,3.279730316666667,0.0,-2.5875540666666663,0,0,18.011130183362738
98,3.70842314,8.5843935,0.0,0.0,STEEL,9.448632716666667,-0.3164752258333334,0.0,-2.55533995,0,0,10.580943329214618
99,8.66158485,8.12538528,0.0,0.0,STEEL,15.564329833333332,0.9497632866666668,0.0,4.413708883333333,0,0,16.93547940640199
100,5.0762496,13.7067623,0.0,0.0,STEEL,17.723303166666668,1.2880475116666668,0.0,-0.3272387066666667,0,0,17.125050087546345
101,9.07829094,12.8270922,0.0,0.0,STEEL,13.487966666666669,0.2814950993333333,0.0,-5.077531933333334,0,0,15.985983841399346
102,9.81668282,10.9315262,0.0,0.0,STEEL,5.565282042857143,2.4364440000000003,0.0,-1.2100558128571428,0,0,5.267051428526706
103,3.14922047,11.851552,0.0,0.0,STEEL,4.037824033333333,-0.0622511406666666,0.0,1.8094859,0,0,5.136338671413839
104,9.14926147,8.87807751,0.0,0.0,STEEL,11.11892307142857,0.1446426185714286,0.0,5.368417442857143,0,0,14.439626696318244
105,4.48234272,13.3995743,0.0,0.0,STEEL,14.7890025,-0.1085712283333333,0.0,0.8647649316666667,0,0,14.918964373742542
106,5.39858866,7.52980089,0.0,0.0,STEEL,18.659525,2.576507716666667,0.0,0.4172779733333333,0,0,17.52889665121341
107,6.04506731,7.39664936,0.0,0.0,STEEL,19.9451535,3.9153069166666663,0.0,1.3698113033333332,0,0,18.45742473797336
108,2.92158175,10.484704,0.0,0.0,STEEL,1.7730127083333336,0.6499645366666668,0.0,-0.7038490973166667,0,0,1.974802074826814
109,6.70588732,7.36923409,0.0,0.0,STEEL,20.089256,4.587246,0.0,1.99837325,0,0,18.559287707453176
110,3.94240427,12.9855051,0.0,0.0,STEEL,11.058196333333331,-0.7949400966666667,0.0,1.8510519583333331,0,0,11.91576349309448
111,3.3024826,9.14019012,0.0,0.0,STEEL,5.929895500000001,-0.0913853976666666,0.0,-2.5554662166666664,0,0,7.436742603034622
112,7.371593,7.45457125,0.0,0.0,STEEL,19.317322666666666,4.196166833333334,0.0,2.4372838666666667,0,0,18.097765617853398
113,2.95382833,11.1820173,0.0,0.0,STEEL,2.0985624583333333,0.48737598,0.0,0.6935879860166666,0,0,2.24986748181433
114,3.02414203,9.78229713,0.0,0.0,STEEL,3.16594155,0.3757404016666667,0.0,-1.8984091166666663,0,0,4.448220556642868
115,9.62151623,9.79747391,0.0,0.0,STEEL,6.510272957142858,0.7755274185714285,0.0,3.2267348128571425,0,0,8.316949815306447
116,3.47490263,12.4645805,0.0,0.0,STEEL,7.213861183333333,-0.6787880923333334,0.0,2.24052505,0,0,8.512172872817008
117,4.20710564,8.12104797,0.0,0.0,STEEL,13.070844166666667,0.0514471433333333,0.0,-1.8737423283333328,0,0,13.44283777271284
118,4.77887869,7.7680769,0.0,0.0,STEEL,16.278921999999998,1.1165208816666667,0.0,-0.756619485,0,0,15.804796207243664
119,8.45527172,13.4101763,0.0,0.0,STEEL,16.757460166666668,1.349238223333333,0.0,-3.7439065666666655,0,0,17.380265198714913
120,9.63540077,12.0081291,0.0,0.0,STEEL,9.310583383333332,1.0149762343333333,0.0,-4.727249416666667,0,0,12.054367672114871
121,8.03846073,7.68733978,0.0,0.0,STEEL,17.876002833333335,2.75425585,0.0,3.124705683333333,0,0,17.526941376881553
122,6.37507772,13.987155,0.0,0.0,STEEL,20.18919183333333,4.16997465,0.0,-1.9004957833333331,0,0,18.75205028745369
123,6.35659122,6.78191185,0.0,0.0,STEEL,16.433624833333333,4.314457266666667,0.0,1.81826605,0,0,15.089554959459267
124,5.60140133,6.88070297,0.0,0.0,STEEL,16.46972166666667,3.244981916666667,0.0,1.906759833333333,0,0,15.467543102320317
125,4.86377048,7.08559036,0.0,0.0,STEEL,15.874198416666667,1.61671849,0.0,1.32569981,0,0,15.3039956845315
126,7.13043261,6.77632427,0.0,0.0,STEEL,16.0871535,4.248057566666667,0.0,1.408609708333333,0,0,14.64431256842416
127,4.48655176,14.1081038,0.0,0.0,STEEL,15.461509666666666,0.1707894851666666,0.0,-1.28151806,0,0,15.536204573804998
128,5.21064329,14.3960171,0.0,0.0,STEEL,16.404068166666665,1.8411922833333332,0.0,-2.141517083333333,0,0,16.001208828452235
129,5.97008896,14.5642042,0.0,0.0,STEEL,16.49414391666667,3.4192612333333336,0.0,-2.19837765,0,0,15.55149307720219
130,4.14742756,7.40934277,0.0,0.0,STEEL,14.377545666666668,0.183907695,0.0,0.1297382421666666,0,0,14.28824678498007
131,3.78524995,13.7091036,0.0,0.0,STEEL,13.339173666666667,-0.7722201383333333,0.0,0.0166364683333333,0,0,13.741596956027436
132,6.75026894,14.6115084,0.0,0.0,STEEL,16.24346075,4.070080666666667,0.0,-1.6355983833333332,0,0,14.91069832121616
133,7.57315826,14.5260744,0.0,0.0,STEEL,15.9384685,3.355931266666667,0.0,-1.1178403216666666,0,0,14.68187143944473
134,3.47172689,7.8575716,0.0,0.0,STEEL,12.0098445,-0.412274765,0.0,-1.1571624378333334,0,0,12.384456626657355
135,3.10926294,13.1739559,0.0,0.0,STEEL,10.227957666666669,-0.6474529883333333,0.0,1.1412412616666667,0,0,10.749871162532552
136,7.94302988,6.90302849,0.0,0.0,STEEL,15.596337666666663,2.937401283333333,0.0,1.30231943,0,0,14.53098346045145
137,2.57106328,12.477787,0.0,0.0,STEEL,6.92395015,0.308618816,0.0,1.5656459500000002,0,0,7.297479816908878
138,2.86973405,8.42155075,0.0,0.0,STEEL,9.093067833333334,-0.0461154881666666,0.0,-1.9240489166666668,0,0,9.70624712353315
139,8.49356556,14.249115,0.0,0.0,STEEL,15.278121916666668,1.4925617000000002,0.0,-1.5053985,0,0,14.820387445660682
140,2.40731621,9.13086605,0.0,0.0,STEEL,6.06586475,0.815112709,0.0,-1.93307015,0,0,6.61249128992461
141,2.2849853,11.6855469,0.0,0.0,STEEL,4.368308933333333,1.3477471766666669,0.0,1.07200465,0,0,4.296364889812068
142,2.16944981,9.99074173,0.0,0.0,STEEL,3.7874196166666665,1.6019995166666667,0.0,-1.2722035166666668,0,0,3.9621977199850793
143,2.15808439,10.8658304,0.0,0.0,STEEL,3.1446136166666663,1.7915886500000002,0.0,-0.0631362633166666,0,0,2.7343169508883856
144,8.78908539,7.2487669,0.0,0.0,STEEL,14.7377715,1.0301711316666666,0.0,2.0832892666666667,0,0,14.700374726793788
145,9.4530344,13.6132879,0.0,0.0,STEEL,13.549223166666666,0.0397367583333333,0.0,-2.9373205,0,0,14.454348147968556
146,9.60241508,7.90913677,0.0,0.0,STEEL,12.891284333333331,-0.0485566616666666,0.0,3.5091401333333336,0,0,14.27430280854978
147,6.75771523,6.04321003,0.0,0.0,STEEL,13.7936815,3.80923795,0.0,1.32378136,0,0,12.549490798849169
148,5.89870453,6.13791275,0.0,0.0,STEEL,14.249006,3.4519304500000003,0.0,2.0193704666666665,0,0,13.341551235556423
149,3.70356846,14.5942535,0.0,0.0,STEEL,13.942610666666669,-0.2430742065,0.0,-1.5991643,0,0,14.335848271784778
150,5.05403519,6.30409288,0.0,0.0,STEEL,14.5047,2.26077395,0.0,2.1864978333333336,0,0,14.037374802859247
151,4.56232023,14.9670153,0.0,0.0,STEEL,14.6446155,0.7729634234999999,0.0,-2.41838115,0,0,14.875758320980276
152,7.68898392,6.01950979,0.0,0.0,STEEL,13.362695,3.01158715,0.0,0.6221033625,0,0,12.188084019016372
153,4.18484783,6.57435703,0.0,0.0,STEEL,14.177094333333336,0.8917694466666667,0.0,1.5739548666666667,0,0,14.020504936705152
154,5.43514156,15.2416248,0.0,0.0,STEEL,14.399337916666669,2.151466266666666,0.0,-2.474337483333333,0,0,14.119386944524232
155,6.33120346,15.3843346,0.0,0.0,STEEL,13.844998,3.0750254333333333,0.0,-1.7403953166666668,0,0,12.948087026121948
156,7.26059055,15.3799257,0.0,0.0,STEEL,13.446691166666668,3.03514715,0.0,-0.746875191,0,0,12.28358265471519
157,8.26976585,15.2209721,0.0,0.0,STEEL,13.121031083333332,1.8670328733333332,0.0,-0.2280809543333333,0,0,12.300647740687635
158,3.28936768,6.97541332,0.0,0.0,STEEL,12.935451916666668,0.01841154785,0.0,0.3951742538333333,0,0,12.94436486098266
159,1.37182105,12.3401508,0.0,0.0,STEEL,6.409040699999999,1.523802433333333,0.0,0.7303359298333333,0,0,5.935641199340916
160,2.46210074,7.51692152,0.0,0.0,STEEL,11.029438833333332,0.1399069478333333,0.0,-0.6776936583333333,0,0,11.022831119655372
161,2.79511189,14.105032,0.0,0.0,STEEL,12.076995333333334,-0.2645711666666666,0.0,-0.4825455299999999,0,0,12.239999570846534
162,1.89198267,13.3732481,0.0,0.0,STEEL,9.2909288,0.554047045,0.0,0.4923416166666667,0,0,9.066858069381208
163,1.71506941,8.19515705,0.0,0.0,STEEL,8.670471166666667,0.9256096761666668,0.0,-1.2309775166666668,0,0,8.517879340272268
164,1.24730873,9.19614601,0.0,0.0,STEEL,6.11737405,1.730302233333333,0.0,-1.171881333333333,0,0,5.826767773275908
165,1.16691458,10.4518623,0.0,0.0,STEEL,4.4627829,2.0289708,0.0,-0.5840690716666667,0,0,4.000213440602691
166,8.72538376,6.17901611,0.0,0.0,STEEL,12.8670395,1.2356874583333333,0.0,0.4984142918333333,0,0,12.3261202359917
167,9.83894539,6.67608643,0.0,0.0,STEEL,12.06101,-0.8913051133333334,0.0,1.0784132266666668,0,0,12.668912825198044
168,9.5931778,14.9054346,0.0,0.0,STEEL,12.199854357142858,-0.3536055714285714,0.0,-0.5519985314285715,0,0,12.417307552084052
169,1.39636111,11.3886738,0.0,0.0,STEEL,4.5341324,2.08696112,0.0,0.361681396,0,0,3.980407718064401
170,10.0703449,12.7163601,0.0,0.0,STEEL,11.3482192,1.729878128,0.0,-4.39336262,0,0,13.040261749504552
171,10.111639,8.79693222,0.0,0.0,STEEL,10.9012335,1.767482708,0.0,4.585837379999999,0,0,12.875669251145617
172,6.25820112,5.30333471,0.0,0.0,STEEL,12.512727,3.077765883333333,0.0,1.48471746,0,0,11.582007310875015
173,5.35432386,5.46059322,0.0,0.0,STEEL,13.026216666666668,2.518801,0.0,2.1160237333333334,0,0,12.515945864313196
174,3.73808551,15.6776114,0.0,0.0,STEEL,13.528503666666666,0.2684336716666666,0.0,-2.41063885,0,0,14.031910104440042
175,4.76073885,16.0532284,0.0,0.0,STEEL,13.1792945,1.0131491116666669,0.0,-2.448274916666666,0,0,13.392155701300307
176,7.23704529,5.11839724,0.0,0.0,STEEL,11.93664125,2.7344472,0.0,0.5509442466666666,0,0,10.87341295390402
177,4.37383938,5.64454174,0.0,0.0,STEEL,13.342460666666668,1.52968974,0.0,2.1707701,0,0,13.194245360581135
178,7.91061544,16.2832623,0.0,0.0,STEEL,11.476952833333334,1.7323965233333334,0.0,0.1186968333333333,0,0,10.718268408675826
179,6.84322739,16.3838348,0.0,0.0,STEEL,11.7369015,2.0898436666666664,0.0,-0.7037580656666668,0,0,10.912370977506043
180,3.27399015,5.96044016,0.0,0.0,STEEL,12.992963166666668,0.7839522445166667,0.0,1.5422362083333334,0,0,12.898887079957396
181,5.80171442,16.3407726,0.0,0.0,STEEL,12.349958416666666,1.7750154,0.0,-1.81534435,0,0,11.984874280188375
182,2.64997411,15.2787266,0.0,0.0,STEEL,12.86479625,0.25612406,0.0,-1.7627343916666665,0,0,13.099438760809392
183,2.07268572,6.44013309,0.0,0.0,STEEL,11.7895685,0.6739121061833333,0.0,0.4840451216666666,0,0,11.498080232962932
184,8.89664555,16.0146427,0.0,0.0,STEEL,11.4866386,0.696341428,0.0,0.4327108199999999,0,0,11.17993073981008
185,8.42044926,4.99804974,0.0,0.0,STEEL,11.427404833333334,1.361675455,0.0,-0.1907889381666666,0,0,10.816123420640196
186,1.45878267,14.6516552,0.0,0.0,STEEL,11.107293583333332,1.212630075,0.0,-0.833376475,0,0,10.6516174002542
187,9.75762558,5.16916466,0.0,0.0,STEEL,10.965480666666666,-0.8630752883333334,0.0,-0.250897339,0,0,11.42976592133981
188,5.70469332,4.66181087,0.0,0.0,STEEL,11.9378027,2.35419302,0.0,1.62890473,0,0,11.309706368748747
189,6.57689095,4.27727747,0.0,0.0,STEEL,11.310473166666668,2.280739816666667,0.0,0.8028632011666667,0,0,10.453042563197643
190,3.93378139,16.9575176,0.0,0.0,STEEL,12.452253166666669,0.3210243516666667,0.0,-2.212675083333333,0,0,12.878353238466367
191,4.76696873,4.63825226,0.0,0.0,STEEL,12.31034025,1.7957147666666666,0.0,2.064273666666667,0,0,12.06013624040206
192,7.46201849,17.4113312,0.0,0.0,STEEL,10.3357532,1.096585766,0.0,0.1341585932,0,0,9.836170509801224
193,2.7066083,16.6375656,0.0,0.0,STEEL,13.002832333333332,0.5551690666666667,0.0,-2.3407967166666666,0,0,13.36417146317402
194,3.53644562,4.84281397,0.0,0.0,STEEL,12.5684995,1.148570833333333,0.0,2.0573677,0,0,12.551847204902932
195,6.35838032,17.6914387,0.0,0.0,STEEL,10.159291083333336,0.9062506133333332,0.0,-0.7243045816666666,0,0,9.81832333424758
196,5.10983324,17.4233284,0.0,0.0,STEEL,11.361045583333334,0.6663776266666667,0.0,-1.63996309,0,0,11.40241667828857
197,1.24997115,7.13710451,0.0,0.0,STEEL,10.3201022,1.36405174,0.0,-0.3293162859999999,0,0,9.726938925151556
198,8.84097862,17.4312305,0.0,0.0,STEEL,10.06257107142857,0.3619495622857143,0.0,0.7020994957142858,0,0,9.961075843706052
199,2.12381792,5.22511816,0.0,0.0,STEEL,12.080828333333336,1.1944193066666668,0.0,1.4695711666666669,0,0,11.807726044393249
200,7.79324484,3.93949389,0.0,0.0,STEEL,10.7424295,1.4718441166666667,0.0,-0.1469607466666666,0,0,10.09057616745137
201,1.38611734,16.2036495,0.0,0.0,STEEL,12.298427083333332,1.5982364333333334,0.0,-1.8953764833333333,0,0,12.038572599122508
202,9.39807129,3.45766616,0.0,0.0,STEEL,10.363401714285716,-0.2024621842857143,0.0,-0.6455648285714286,0,0,10.525661253294055
203,5.54726934,3.49636984,0.0,0.0,STEEL,11.143553785714284,1.5541140857142857,0.0,1.2315169857142858,0,0,10.66890856280706
204,2.99101901,18.0354557,0.0,0.0,STEEL,12.41641925,0.1902976433333333,0.0,-1.7494673666666667,0,0,12.689474893154951
205,4.061625,3.6136632,0.0,0.0,STEEL,11.797904583333334,1.1906225833333333,0.0,1.8718270166666664,0,0,11.707796214549614
206,4.25567675,18.2165794,0.0,0.0,STEEL,10.8812114,0.2145294,0.0,-1.4001532600000002,0,0,11.04507727888334
207,6.95487595,2.96697736,0.0,0.0,STEEL,10.391691833333333,1.18080308,0.0,0.201420035,0,0,9.86066546643742
208,2.62211776,3.94278741,0.0,0.0,STEEL,12.086002416666666,1.2255981,0.0,1.9568480333333331,0,0,12.010359120218496
