node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
83,4.41029501,8.23086929,0.0,0.0,ALU,40.814409833333336,5.10953075,0.0,2.855322083333333,0,0,38.83090863011947
84,7.31490803,10.8553896,0.0,0.0,ALU,3.989199016,-2.2740825359999994,0.0,1.02549158,0,0,5.771639881928032
85,3.81646538,8.27749538,0.0,0.0,ALU,36.3716145,4.026239133333333,0.0,-1.0556684343333331,0,0,34.583340393645095
86,1.59828448,11.1376476,0.0,0.0,ALU,0.5767258733333334,1.9015335566666665,0.0,0.1060438549999999,0,0,1.6986803397078682
87,5.82960939,13.6957026,0.0,0.0,ALU,33.52118166666667,7.4945825,0.0,-10.715742083333334,0,0,35.68042195476699
88,1.6975807,10.6492157,0.0,0.0,ALU,1.049337002,1.7801748760000002,0.0,-0.729649762,0,0,1.9998234149670249
89,1.95336187,9.6784153,0.0,0.0,ALU,5.69137142,2.87674832,0.0,-3.47768894,0,0,7.783168214565943
90,7.2235775,11.980442,0.0,0.0,ALU,6.51412652,-0.2001787519999999,0.0,-4.57841824,0,0,10.32780936644153
91,7.09348631,12.4788752,0.0,0.0,ALU,12.226009733333331,2.06848878,0.0,-7.891929833333333,0,0,17.757034250058386
92,6.61057758,9.1237793,0.0,0.0,ALU,21.556486666666668,5.132785766666667,0.0,10.7147105,0,0,26.922069803250608
93,2.38008928,13.2269039,0.0,0.0,ALU,14.665428066666664,2.758828916666667,0.0,5.194310766666667,0,0,16.222487582566472
94,4.70464754,14.0218506,0.0,0.0,ALU,41.31509733333333,5.716623683333334,0.0,-4.993328366666667,0,0,39.726995540020056
95,3.71614814,14.5162287,0.0,0.0,ALU,30.674678,4.959389016666667,0.0,-2.5510158,0,0,28.860471123924505
96,5.09648657,14.4902477,0.0,0.0,ALU,32.37232533333333,7.456500416666667,0.0,-4.6420767666666665,0,0,30.44386996978761
97,8.19419289,11.0120506,0.0,0.0,ALU,10.824078014285716,6.691511681428572,0.0,0.6542042077142857,0,0,9.528457294070463
98,1.22924006,10.4886694,0.0,0.0,ALU,2.9839024533333336,3.23141245,0.0,-1.5782761766666666,0,0,4.144435764399958
99,6.82136917,8.46741486,0.0,0.0,ALU,25.5309555,2.8425395166666667,0.0,7.513965916666667,0,0,27.50847180652296
100,7.34223557,13.0485964,0.0,0.0,ALU,19.4602828,2.03003752,0.0,-9.3476626,0,0,24.605994046270293
101,6.40294361,14.0286331,0.0,0.0,ALU,28.164187833333333,4.324154416666667,0.0,-6.471431316666667,0,0,28.56171844231581
102,2.24709296,13.8786297,0.0,0.0,ALU,20.939927333333333,1.6980064071666667,0.0,1.79501075,0,0,20.38317547597287
103,3.33741379,7.82035494,0.0,0.0,ALU,29.086223,3.776821,0.0,1.5945253073333336,0,0,27.532650077714397
104,1.71348953,8.51017857,0.0,0.0,ALU,18.31642,1.7556997166666666,0.0,-2.2316851416666665,0,0,17.92642868565189
105,1.38076603,13.005825,0.0,0.0,ALU,11.701257225,2.61126735,0.0,2.80620285,0,0,11.696467423082964
106,2.53947473,8.06273651,0.0,0.0,ALU,24.668289166666668,2.0155381166666664,0.0,-0.4287402583333333,0,0,23.73643742959325
107,4.75373316,7.73511505,0.0,0.0,ALU,32.58695316666667,7.391650633333334,0.0,4.301985616666666,0,0,30.515502347118737
108,5.43389034,7.84380913,0.0,0.0,ALU,31.7603245,7.189794883333334,0.0,4.977008516666667,0,0,30.10602905651155
109,7.46896267,9.05536747,0.0,0.0,ALU,20.339940666666667,2.2037071383333333,0.0,8.5957283,0,0,24.40094002404241
110,8.02968979,9.85670757,0.0,0.0,ALU,15.02747445,4.475124433333334,0.0,6.822518966666666,0,0,17.839344273495918
111,6.13324594,8.07266045,0.0,0.0,ALU,29.45239666666667,5.327142266666667,0.0,5.905606166666668,0,0,29.04399351999766
112,1.09686625,11.5290222,0.0,0.0,ALU,2.947549245714286,2.886335257142857,0.0,1.0795250857142855,0,0,3.465181913626773
113,4.05911016,7.71914148,0.0,0.0,ALU,31.73289966666667,6.046914583333333,0.0,3.271207233333333,0,0,29.72807349555769
114,6.97767878,13.5987797,0.0,0.0,ALU,24.108059666666662,2.30335165,0.0,-8.131341,0,0,27.006124306876128
115,2.9898684,14.3141251,0.0,0.0,ALU,27.180715666666668,2.84913044,0.0,-0.4961411166666667,0,0,25.888335443832045
116,5.76526165,14.3249283,0.0,0.0,ALU,30.9188245,6.475242566666666,0.0,-5.34186935,0,0,29.72040192700436
117,4.4138751,14.5623102,0.0,0.0,ALU,32.31982516666667,6.812968216666667,0.0,-3.851423766666666,0,0,30.253827661765737
118,1.25216174,9.44480896,0.0,0.0,ALU,9.3093421,2.8417788285714285,0.0,-2.922962657142857,0,0,9.691006038734857
119,4.42363882,7.09821463,0.0,0.0,ALU,27.25724166666667,6.93604385,0.0,4.026778966666666,0,0,25.507907610647187
120,5.20957947,7.14907598,0.0,0.0,ALU,27.077241666666666,7.090874016666667,0.0,3.4687455666666662,0,0,25.05100374509864
121,4.81209326,15.160656,0.0,0.0,ALU,27.222286333333333,7.18393595,0.0,-3.764218016666667,0,0,25.290446009263185
122,8.05920506,12.4905434,0.0,0.0,ALU,14.554453925,4.3743524375,0.0,-6.288869225,0,0,16.91006817510093
123,4.02292728,15.2003698,0.0,0.0,ALU,27.069456666666667,6.1863173,0.0,-4.095946483333333,0,0,25.571392036203573
124,5.59036589,15.0515947,0.0,0.0,ALU,26.9282165,6.518154783333333,0.0,-3.284274733333333,0,0,24.98904327973138
125,3.5906136,7.12322617,0.0,0.0,ALU,26.78480133333333,5.246327,0.0,3.917233933333333,0,0,25.504153938088905
126,6.04508543,7.29357147,0.0,0.0,ALU,26.397014666666667,5.417341749999999,0.0,3.2540935166666665,0,0,24.797493808146196
127,2.6402204,7.28301573,0.0,0.0,ALU,25.162946666666667,2.85673035,0.0,2.5076214416666667,0,0,24.25521666957736
128,6.39107752,14.8457918,0.0,0.0,ALU,26.104825166666668,4.458010949999999,0.0,-3.5195363333333334,0,0,24.94236496759435
129,3.18153644,15.1004095,0.0,0.0,ALU,26.307017666666667,4.131933433333333,0.0,-3.4589431166666667,0,0,25.225504336615877
130,6.97229433,7.61185646,0.0,0.0,ALU,24.7558575,2.9150761166666666,0.0,4.204982766666666,0,0,24.540386724424376
131,7.19991398,14.4709511,0.0,0.0,ALU,24.3519825,2.38271395,0.0,-4.767971816666667,0,0,24.67535683163484
132,1.58071887,7.61056709,0.0,0.0,ALU,21.789756333333333,2.3128422066666667,0.0,0.4004461666666666,0,0,20.741926704514636
133,2.28094244,14.7723989,0.0,0.0,ALU,23.94194183333333,2.3155369505,0.0,-1.502475233333333,0,0,23.019820473200536
134,7.92745495,8.20909691,0.0,0.0,ALU,21.66772283333333,1.7222750933333335,0.0,5.68396705,0,0,23.066449861013037
135,7.92444658,13.7941799,0.0,0.0,ALU,21.38860133333333,1.962608583333333,0.0,-6.4009328,0,0,23.28652977615374
136,4.87294054,6.41119528,0.0,0.0,ALU,23.935950833333333,6.455299216666667,0.0,3.28692945,0,0,22.19230995718317
137,4.45193529,15.9033165,0.0,0.0,ALU,24.022991166666667,6.276632433333333,0.0,-3.694260566666667,0,0,22.509096321216926
138,5.29516888,15.8387985,0.0,0.0,ALU,23.742790666666668,6.152203833333334,0.0,-2.7756229500000003,0,0,21.87719088859988
139,5.78673983,6.43623209,0.0,0.0,ALU,23.383095166666664,5.433674583333333,0.0,2.2708825,0,0,21.557099785235263
140,3.54526901,15.9382515,0.0,0.0,ALU,24.246234333333334,5.18638555,0.0,-4.16921785,0,0,23.2631744926208
141,3.98926473,6.39241552,0.0,0.0,ALU,24.22558983333333,5.8695142,0.0,4.1135233,0,0,23.019582489821747
142,6.20604324,15.7676191,0.0,0.0,ALU,23.193483666666665,4.659767583333333,0.0,-2.06286065,0,0,21.54857436992221
143,1.7037164,6.6672101,0.0,0.0,ALU,22.915013833333333,3.0960697733333333,0.0,2.39575845,0,0,21.9307090854479
144,2.94173789,6.42859983,0.0,0.0,ALU,24.12352783333333,4.438344666666667,0.0,3.9615352666666666,0,0,23.273509671139152
145,6.88860893,6.5778532,0.0,0.0,ALU,22.45140483333333,3.0442183000000003,0.0,1.98617965,0,0,21.37336181793025
146,8.31782055,15.0952234,0.0,0.0,ALU,20.573948166666668,0.3787057683333333,0.0,-2.815220033333334,0,0,20.96224415189824
147,1.44285083,14.2100182,0.0,0.0,ALU,19.8147416,1.9617360206,0.0,0.9771275540000002,0,0,18.985927296923023
148,2.47369576,15.7871542,0.0,0.0,ALU,23.974622166666663,3.7021529166666665,0.0,-3.5236483,0,0,23.172807747417675
149,7.21594048,15.573864,0.0,0.0,ALU,22.194024,2.375624095,0.0,-2.1618827,0,0,21.436297334185078
150,8.17706776,7.00935555,0.0,0.0,ALU,20.76464483333333,0.4700087266666666,0.0,2.5054516,0,0,20.98722664240434
151,8.54862118,9.0486002,0.0,0.0,ALU,18.7426892,4.851412646,0.0,6.64318028,0,0,20.403225637197185
152,5.29970837,5.59984398,0.0,0.0,ALU,21.526410166666665,5.158907033333334,0.0,2.165271805,0,0,19.82455834563522
153,4.93108368,16.5338783,0.0,0.0,ALU,22.0072202,5.53836654,0.0,-2.74010338,0,0,20.387047173827053
154,4.44319868,5.73807812,0.0,0.0,ALU,22.3243714,5.61925174,0.0,3.38166316,0,0,20.94789304135092
155,4.10772657,16.7310429,0.0,0.0,ALU,22.198356333333333,5.30113645,0.0,-3.5717201500000004,0,0,21.01104733620352
156,5.77270794,16.6836338,0.0,0.0,ALU,21.240572,4.592466783333333,0.0,-1.6214074066666668,0,0,19.559982479782143
157,3.51048756,5.54169273,0.0,0.0,ALU,22.45308,4.9216474,0.0,3.995522183333333,0,0,21.581238712475727
158,2.97618413,16.8538857,0.0,0.0,ALU,22.432438,4.412648683333333,0.0,-3.878723966666667,0,0,21.65254659042428
159,2.11862779,5.54930019,0.0,0.0,ALU,22.355555,4.3256249,0.0,3.709925483333333,0,0,21.519079117096616
160,6.45270634,5.5007925,0.0,0.0,ALU,20.6153335,3.2832296,0.0,1.0040908816666667,0,0,19.26424912259508
161,6.89030123,16.7274227,0.0,0.0,ALU,20.369380333333336,2.604428458333333,0.0,-0.7248116699999999,0,0,19.24110612232881
162,1.28898394,15.2867994,0.0,0.0,ALU,21.89959066666667,3.70997495,0.0,-1.707385038333333,0,0,20.51473966970987
163,0.821108818,7.09313297,0.0,0.0,ALU,21.3386835,4.448690335,0.0,1.09735925,0,0,19.59116270496732
164,8.2261591,16.6047878,0.0,0.0,ALU,19.272668,-0.3502526483333333,0.0,-0.5641174050000001,0,0,19.47468605916946
165,7.98233223,5.54084492,0.0,0.0,ALU,19.45049283333333,0.1478477021666666,0.0,0.4972570733333333,0,0,19.39612367258236
166,4.46153355,4.67789221,0.0,0.0,ALU,20.759447,4.2691013571428575,0.0,2.6877437714285715,0,0,19.550641486270774
167,4.92843485,17.536438,0.0,0.0,ALU,20.46414957142857,4.209961957142857,0.0,-2.130266014285714,0,0,19.07789312414389
168,5.72375822,4.67507553,0.0,0.0,ALU,19.936133,3.59753246,0.0,1.2126109,0,0,18.52247361408465
169,3.72988176,17.6299324,0.0,0.0,ALU,21.040997,4.35723908,0.0,-3.30087914,0,0,20.06778119360451
170,3.00708342,4.38837528,0.0,0.0,ALU,21.186853,4.063507049999999,0.0,3.7603844,0,0,20.535904546999756
171,6.20412016,17.8000717,0.0,0.0,ALU,19.49848083333333,2.78375605,0.0,-0.5816902433333334,0,0,18.294155601878582
172,1.53144789,16.7413387,0.0,0.0,ALU,22.0090925,4.499714616666666,0.0,-3.353338083333333,0,0,20.96061969471757
173,7.0867238,4.03951693,0.0,0.0,ALU,18.734172714285712,1.389927506142857,0.0,-0.1000013152857142,0,0,18.08015444042942
174,4.14732933,18.7668457,0.0,0.0,ALU,19.717716,3.1612047000000003,0.0,-2.3937109666666667,0,0,18.805301366777236
175,5.374084,3.44341302,0.0,0.0,ALU,19.0232875,2.4630251,0.0,0.9343538855,0,0,17.99211429776714
176,2.43923616,18.3029346,0.0,0.0,ALU,20.758113,3.994244128571428,0.0,-3.6725259,0,0,20.10976404554356
177,1.49725318,4.21619081,0.0,0.0,ALU,21.006356,5.026912733333334,0.0,3.92472,0,0,20.17795843996988
178,3.86000443,3.19155288,0.0,0.0,ALU,19.777719666666663,2.825624583333333,0.0,2.4705686666666664,0,0,19.01496955603474
179,5.39120245,18.7029629,0.0,0.0,ALU,19.0047034,2.60129756,0.0,-1.029377466,0,0,17.935647901238905
180,2.53999043,3.13351393,0.0,0.0,ALU,20.5578036,3.64436012,0.0,3.70440662,0,0,20.05374017894633
181,4.7210989,1.76859069,0.0,0.0,ALU,17.808583166666665,1.22357728,0.0,0.7924200231666667,0,0,17.283992203534407
182,5.08095837,20.2631702,0.0,0.0,ALU,17.83932257142857,1.3253992957142855,0.0,-0.7147110442857143,0,0,17.259383626272445
183,6.48522902,19.1932812,0.0,0.0,ALU,18.30372683333333,1.3936873866666666,0.0,0.1121224716666666,0,0,17.649272553008792
184,6.42552376,2.2370255,0.0,0.0,ALU,17.7601465,0.8599846133333333,0.0,-0.3345292396666666,0,0,17.355824784569084
185,7.5732584,18.026228,0.0,0.0,ALU,18.6488365,0.7630296849999999,0.0,0.3414420216666666,0,0,18.28883400400888
186,6.61266565,20.6928463,0.0,0.0,ALU,17.166991200000002,0.409040998,0.0,0.454025232,0,0,16.984384443355463
187,3.16241884,20.2357597,0.0,0.0,ALU,19.065327166666663,2.28232225,0.0,-2.4611550116666665,0,0,18.52982262201196
188,3.03499818,1.70850825,0.0,0.0,ALU,19.064629166666663,1.6707116716666668,0.0,2.363357028333333,0,0,18.73916309811437
189,8.07080746,2.74498653,0.0,0.0,ALU,17.8653678,-0.420488332,0.0,-0.8181058959999999,0,0,18.134724909538143
190,1.50667095,19.7889576,0.0,0.0,ALU,20.0083128,3.92250838,0.0,-3.94087746,0,0,19.59151407957948
191,7.53534603,1.39910972,0.0,0.0,ALU,17.207125,-0.0263154083333333,0.0,-0.6967545133333334,0,0,17.26253331184359
192,7.95249224,19.7197418,0.0,0.0,ALU,17.82771,-0.2669583793333333,0.0,0.7558959716666666,0,0,18.010327685779806
193,1.28627741,2.15697455,0.0,0.0,ALU,20.57907057142857,4.492558814285714,0.0,4.341999657142857,0,0,20.193747261616917
