node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,3.56579208,9.21537781,0.0,0.0,ALU,1.2176369133333331,-2.94424795,0.0,-0.6416682666666667,0,0,3.869299048026417
25,3.93175983,8.46930218,0.0,0.0,ALU,9.666274666666666,2.5145509133333337,0.0,-5.115177233333333,0,0,12.407602783004648
26,4.56228828,7.92801094,0.0,0.0,ALU,30.047709666666663,5.827540633333332,0.0,-9.058782,0,0,31.74752637600154
27,5.35517836,7.67924023,0.0,0.0,ALU,50.57491666666667,5.0544863,0.0,-1.8702424666666664,0,0,48.355281250699264
28,5.77282143,7.67924023,0.0,0.0,ALU,53.00791433333333,5.9330241,0.0,5.221775966666667,0,0,51.111088390377255
29,6.56571198,7.92801094,0.0,0.0,ALU,38.31473566666667,9.655962333333331,0.0,14.059643333333334,0,0,42.241113211680016
30,7.19624043,8.46930218,0.0,0.0,ALU,14.957514333333334,5.202989966666666,0.0,9.081475666666668,0,0,20.50351539310458
31,7.56220818,9.21537781,0.0,0.0,ALU,1.93766874,-7.094065666666666,0.0,1.5727910133333334,0,0,8.674519688468376
32,7.60429764,10.0453119,0.0,0.0,ALU,1.22895981,-10.624876966666667,0.0,-0.9801333866666668,0,0,11.416561825549897
33,7.3156867,10.824585,0.0,0.0,ALU,9.873210566666666,1.7891834,0.0,-6.758071466666667,0,0,14.83344429078128
34,6.74315453,11.4268875,0.0,0.0,ALU,31.96524133333333,9.833961166666668,0.0,-13.948292,0,0,37.25322875835615
35,5.97950029,11.7545977,0.0,0.0,ALU,51.19952633333333,6.671839566666666,0.0,-8.505623166666666,0,0,50.41177234273476
36,8.17471981,0.0,0.0,0.0,ALU,17.475737,-0.0251827749999999,0.0,-0.6627116399999999,0,0,17.52597117341947
37,6.1310401,0.0,0.0,0.0,ALU,16.643945,0.5042933743333333,0.0,0.07176908,0,0,16.398086418441792
38,4.08735991,0.0,0.0,0.0,ALU,18.4277545,1.0408078225,0.0,1.5561520625,0,0,18.13147797411471
39,2.04367995,0.0,0.0,0.0,ALU,22.150135666666667,4.139642033333334,0.0,4.142646366666667,0,0,21.62304489020636
40,10.2184,19.1197281,0.0,-8.759769707918187,ALU,18.04880625,-0.635101288525,0.0,0.6312310675,0,0,18.407089362095512
41,10.2184,17.2077541,0.0,-8.759555876255044,ALU,18.39631175,-1.6864666899999998,0.0,0.7267575199999999,0,0,19.33591871009825
42,10.2184,15.2957821,0.0,-11.679126262664788,ALU,19.040743666666668,-3.208963433333333,0.0,0.0889106466666666,0,0,20.831997772063435
43,10.2184,13.3838091,0.0,-11.679483731587732,ALU,19.497509666666662,-1.5613134333333332,0.0,-1.8469664866666669,0,0,20.573433408320295
44,10.2184,11.4718361,0.0,-7.00867586135864,ALU,17.594722,4.870102848,0.0,-4.4252512600000005,0,0,17.50293073824519
45,10.2184,9.55986404,0.0,-11.682121594746896,ALU,16.211822333333334,11.349943333333334,0.0,0.6266256333333332,0,0,14.450574773243218
46,10.2184,7.64789104,0.0,-11.680829127629591,ALU,18.043476,5.4213923,0.0,4.133521066666667,0,0,17.561200073092152
47,10.2184,5.73591805,0.0,-8.759537458419791,ALU,19.627171,-1.5941667149999998,0.0,1.753922085,0,0,20.695045777601468
48,10.2184,3.82394552,0.0,-8.759445607662196,ALU,18.598238,-1.940037195,0.0,-0.5413209775000001,0,0,19.662618332921344
49,10.2184,1.91197276,0.0,-11.679633220036834,ALU,18.04548,-1.00935184,0.0,-0.7249142533333334,0,0,18.61313729689469
50,2.04367995,21.0317001,0.0,0.0,ALU,21.188968666666664,4.020612133333334,0.0,-3.7879875333333337,0,0,20.56676054286954
51,4.08735991,21.0317001,0.0,0.0,ALU,18.0519285,1.06764321,0.0,-1.1504044875,0,0,17.655289778338993
52,6.1310401,21.0317001,0.0,0.0,ALU,16.974700666666667,0.280839242,0.0,-0.0104088066666666,0,0,16.836047527972415
53,8.17471981,21.0317001,0.0,0.0,ALU,17.579215333333334,-0.0683422113666666,0.0,0.4219996566666666,0,0,17.62864532442035
54,0.0,1.91197276,1.0,0.0,ALU,22.23985775,5.205750924999999,0.0,4.4589191,0,0,21.57734538817222
55,0.0,3.82394552,1.0,0.0,ALU,20.478069,5.591123400000001,0.0,3.1610744000000004,0,0,19.1335760943186
56,0.0,5.73591805,1.0,0.0,ALU,18.90185925,4.4611331750000005,0.0,1.1026002625000002,0,0,17.21933398709531
57,0.0,7.64789104,1.0,0.0,ALU,13.478688,4.060361100000001,0.0,-0.7217606666666666,0,0,12.04143004004681
58,0.0,9.55986404,1.0,0.0,ALU,9.44776525,4.104827875,0.0,0.2713674875,0,0,8.218841213190847
59,0.0,11.4718361,1.0,0.0,ALU,13.8147545,3.91129415,0.0,1.39940206,0,0,12.56929090045079
60,0.0,13.3838091,1.0,0.0,ALU,18.40808033333333,4.9883906,0.0,-0.2738354533333333,0,0,16.49665799500868
61,0.0,15.2957821,1.0,0.0,ALU,19.860375666666663,5.600233,0.0,-1.9802858333333333,0,0,18.064855272590837
62,0.0,17.2077541,1.0,0.0,ALU,19.854330666666662,5.826625333333333,0.0,-3.200389866666667,0,0,18.52532722662661
63,0.0,19.1197281,1.0,0.0,ALU,21.193428,5.151751875,0.0,-4.1756198,0,0,20.46524022528269
64,5.80826426,12.1343899,0.0,0.0,ALU,43.06436016666667,5.82307415,0.0,-4.1304545,0,0,41.09576997426486
65,6.75818253,11.8535204,0.0,0.0,ALU,33.57032066666667,6.5383515,0.0,-10.01234195,0,0,35.36895372336009
66,4.38456297,11.8595819,0.0,0.0,ALU,28.177038,4.0913759,0.0,6.066357316666667,0,0,28.386687835715996
67,3.6175878,11.2260866,0.0,0.0,ALU,12.045477,2.3211476166666665,0.0,5.532403966666667,0,0,14.640505221367548
68,3.46940064,8.42872906,0.0,0.0,ALU,9.045757416666666,1.0463268316666667,0.0,-4.440867366666667,0,0,11.51605910400838
69,7.59731531,11.1193933,0.0,0.0,ALU,15.526885,2.135935855,0.0,-9.15986165,0,0,21.545095630638546
70,7.76246214,8.89396667,0.0,0.0,ALU,5.93267874,-2.285880274,0.0,4.4078705,0,0,10.595814550904816
71,3.34476709,10.7730637,0.0,0.0,ALU,5.995774933333333,1.0874431333333334,0.0,3.950550433333333,0,0,8.799564280013373
72,7.94611502,10.244277,0.0,0.0,ALU,3.600265038333333,-3.581727479933333,0.0,-3.02923751,0,0,8.137240809117648
73,3.24846363,8.85267162,0.0,0.0,ALU,4.548225216666666,0.0982510166666666,0.0,-2.684302283333333,0,0,6.470361224627087
74,4.17135429,7.73209143,0.0,0.0,ALU,23.810761,3.1784051833333336,0.0,-6.057721283333334,0,0,24.72776403492032
75,5.5633707,7.30795097,0.0,0.0,ALU,42.86496,5.443484300000001,0.0,2.071186,0,0,40.57796218005047
76,7.00256014,7.73444986,0.0,0.0,ALU,29.5893555,5.653664666666667,0.0,10.294579883333332,0,0,32.52907490679224
77,3.11346126,9.7966423,0.0,0.0,ALU,1.0341147983333334,-0.5505475416666666,0.0,0.2437882789666667,0,0,1.4560644033405
78,7.91078901,9.77546024,0.0,0.0,ALU,2.664609506,-7.239191379999999,0.0,-0.2214037719999999,0,0,8.884971171219442
79,6.54255152,7.49039268,0.0,0.0,ALU,37.162710833333335,6.679913816666667,0.0,9.034995533333332,0,0,37.71389733747672
80,6.0569644,7.34860611,0.0,0.0,ALU,42.025636,6.351211166666666,0.0,6.152931166666666,0,0,40.65899607299512
81,5.07559729,7.35809851,0.0,0.0,ALU,39.26961033333333,4.635126616666667,0.0,-2.011794325,0,0,37.33241256094383
82,7.9226017,9.30621719,0.0,0.0,ALU,2.9887169033333336,-5.012884499999999,0.0,2.982324273333333,0,0,8.702086335595498
83,3.12438345,9.30388641,0.0,0.0,ALU,1.8035549033333331,-0.3391108916666667,0.0,-1.1253916233333334,0,0,2.7890734151739958
84,3.78707433,8.04279804,0.0,0.0,ALU,15.657635666666666,2.1434871333333336,0.0,-5.6892412666666665,0,0,17.700185019991892
85,7.65094233,8.4923954,0.0,0.0,ALU,12.605742433333331,0.9829863716666668,0.0,7.720328999999999,0,0,18.063503843120778
86,4.84008741,12.0412321,0.0,0.0,ALU,36.12341716666667,4.531918983333333,0.0,4.021608883333333,0,0,34.788664410976686
87,4.60554171,7.49932861,0.0,0.0,ALU,32.28081383333333,3.97208785,0.0,-4.8868189,0,0,31.642521898532973
88,7.3821044,8.07634258,0.0,0.0,ALU,21.177436,3.66557615,0.0,9.757266666666666,0,0,25.882532684015427
89,7.20539474,11.550808,0.0,0.0,ALU,24.979753,4.875825533333333,0.0,-10.2473362,0,0,28.999801976328143
90,6.2923007,12.0444918,0.0,0.0,ALU,40.05514283333333,6.609946216666667,0.0,-7.903980199999999,0,0,39.63284276408521
91,7.76405811,10.6957359,0.0,0.0,ALU,8.3595907,-1.06598266,0.0,-5.68650508,0,0,13.301852296144393
92,3.18520784,10.2839031,0.0,0.0,ALU,2.50513873,0.0306230666666667,0.0,1.9793730100000004,0,0,4.237180116134955
93,3.96950388,11.5897589,0.0,0.0,ALU,19.695109833333333,3.377781166666667,0.0,6.4150703,0,0,21.35978386473779
94,5.31995106,12.1333714,0.0,0.0,ALU,41.62393466666666,5.029752966666667,0.0,0.3156526333333334,0,0,39.35468400230666
95,6.13475752,12.530757,0.0,0.0,ALU,33.38344566666667,7.313586366666667,0.0,-3.519262383333333,0,0,30.99912741014047
96,4.99533796,12.5183878,0.0,0.0,ALU,32.394489666666665,5.77410295,0.0,-1.2963878166666667,0,0,30.012263683476675
97,7.86194992,11.6416292,0.0,0.0,ALU,22.43475,1.0604343883333334,0.0,-7.960902983333334,0,0,25.89941847206101
98,2.70873284,10.0183868,0.0,0.0,ALU,3.55713522,2.5555472960000003,0.0,1.30520597676,0,0,3.899268340059462
99,3.42802596,11.7404966,0.0,0.0,ALU,18.76826383333333,0.980825445,0.0,4.105463333333334,0,0,19.630737191684734
100,7.05100775,7.18110514,0.0,0.0,ALU,30.025155,3.927627283333333,0.0,5.0377062666666665,0,0,29.58283326820024
101,2.85733986,8.40248871,0.0,0.0,ALU,10.466034516666666,1.2690912916666666,0.0,-4.1470307166666665,0,0,12.22537153800196
102,8.47714424,10.8419256,0.0,0.0,ALU,14.69131555,1.8012229813,0.0,-6.2857453375,0,0,17.639404892670104
103,6.70678663,12.3874245,0.0,0.0,ALU,31.622599500000003,5.662647066666668,0.0,-4.511515283333333,0,0,30.233227765080425
104,5.85111666,6.86843204,0.0,0.0,ALU,33.50007733333333,7.4276262,0.0,3.1423517666666663,0,0,30.955159248170038
105,5.27172232,6.87974739,0.0,0.0,ALU,33.081646666666664,6.47897,0.0,2.3088723583333333,0,0,30.627276680050603
106,4.43991089,12.3730059,0.0,0.0,ALU,29.36822533333334,3.65655745,0.0,0.437961215,0,0,27.7317849868386
107,8.42721367,9.67739773,0.0,0.0,ALU,7.9057979,0.5574058029142857,0.0,0.3747511,0,0,7.669870872413237
108,3.67374372,7.51660538,0.0,0.0,ALU,22.0735935,0.551704175,0.0,-2.97476425,0,0,22.40351492150252
109,3.01693988,11.2095022,0.0,0.0,ALU,12.149829266666666,1.2893023166666666,0.0,4.698186499999999,0,0,14.136290808364151
110,2.7205162,8.88669491,0.0,0.0,ALU,6.25395356,2.02571269,0.0,-2.712234,0,0,7.253645549388875
111,3.2479496,7.92493629,0.0,0.0,ALU,16.099341916666667,0.4767319583333333,0.0,-4.1270218000000005,0,0,17.402239497347807
112,4.16567612,7.20072269,0.0,0.0,ALU,27.2721005,2.0547412,0.0,-1.0219273066666668,0,0,26.36447088097009
113,7.28959846,12.107336,0.0,0.0,ALU,28.22434283333333,2.894572316666667,0.0,-6.141391,0,0,28.921354153862072
114,7.92092991,8.04522419,0.0,0.0,ALU,20.5219976,0.44179182,0.0,8.48803688,0,0,25.068335107573564
115,4.70527172,6.98847866,0.0,0.0,ALU,31.01838566666667,4.3480235,0.0,0.9053421416666666,0,0,29.13135460448634
116,2.73116112,10.5579062,0.0,0.0,ALU,6.289537033333333,2.2990697166666667,0.0,3.5677616166666666,0,0,8.280741657041045
117,7.6385994,7.54917622,0.0,0.0,ALU,25.62308183333333,1.16702444,0.0,7.151150166666667,0,0,27.95386112994561
118,2.55986309,9.40740395,0.0,0.0,ALU,3.881472216666667,2.736015443333333,0.0,-0.9505834360333334,0,0,3.826573631047401
119,6.44854069,6.9606719,0.0,0.0,ALU,32.4870305,6.50381625,0.0,3.836114083333333,0,0,30.505153882952204
120,3.90863919,12.1205988,0.0,0.0,ALU,24.7587575,1.8323954166666665,0.0,2.3933594150000004,0,0,24.25222505275698
121,5.56324911,12.5737677,0.0,0.0,ALU,33.7084955,7.265715750000001,0.0,-2.59513255,0,0,31.05384173377543
122,5.22885513,13.0749512,0.0,0.0,ALU,27.9461435,6.739242683333334,0.0,-2.9239296666666665,0,0,25.76269744115581
123,5.88940096,13.0943346,0.0,0.0,ALU,27.936017333333336,7.3774354,0.0,-2.5516160666666665,0,0,25.461415671060813
124,4.87942743,6.38825083,0.0,0.0,ALU,27.67204333333333,5.382869883333334,0.0,3.2369982333333334,0,0,26.02300394730188
125,4.57287598,12.9720049,0.0,0.0,ALU,27.34597116666667,4.697639166666667,0.0,-2.5336513666666667,0,0,25.703435866217
126,4.22475386,6.56176519,0.0,0.0,ALU,26.70724233333333,2.906280616666667,0.0,2.3525524433333334,0,0,25.704241446736354
127,5.54998016,6.31149673,0.0,0.0,ALU,27.788728666666668,6.971422183333334,0.0,2.98988145,0,0,25.571573708898427
128,6.56308985,13.0178604,0.0,0.0,ALU,27.61019,6.06644325,0.0,-2.2138261166666666,0,0,25.423055540382222
129,3.60010815,6.86308765,0.0,0.0,ALU,24.327325833333333,0.7821768450000001,0.0,0.3789695716666667,0,0,23.95481508296746
130,3.92173648,12.7608595,0.0,0.0,ALU,25.65879783333333,2.3926796833333333,0.0,-1.0765817683333334,0,0,24.62077624600932
131,7.27175236,12.8087978,0.0,0.0,ALU,26.7180785,3.2616618833333333,0.0,-2.9027471666666664,0,0,25.74153534804729
132,6.24991703,6.33991385,0.0,0.0,ALU,27.574854666666667,6.661100083333333,0.0,2.3048911333333333,0,0,25.238889969637924
133,3.04260063,7.31045818,0.0,0.0,ALU,20.339257166666663,0.0076204366666666,0.0,-1.869321205,0,0,20.59158885186276
134,8.01903248,12.4095068,0.0,0.0,ALU,24.24886133333333,0.7795245683333333,0.0,-4.886413583333334,0,0,25.324759909514952
135,3.28139138,12.3924227,0.0,0.0,ALU,22.2420015,1.0027698116666668,0.0,1.1179585333333333,0,0,21.843947999679592
136,6.9962616,6.48619366,0.0,0.0,ALU,27.064845833333333,4.313484083333333,0.0,2.3193383,0,0,25.50502369434025
137,2.63289666,7.85688829,0.0,0.0,ALU,15.2965256,0.89082094,0.0,-3.2054281,0,0,15.87372357002857
138,2.67819023,11.8162374,0.0,0.0,ALU,16.787464166666666,1.218849545,0.0,3.1185314833333333,0,0,17.08855962733086
139,7.78932428,6.7928977,0.0,0.0,ALU,25.44770816666667,1.38042247,0.0,3.7100622666666663,0,0,25.605790654378875
140,2.19087076,11.0289497,0.0,0.0,ALU,10.904342,2.886842783333333,0.0,3.3457040666666664,0,0,11.372801844931564
141,1.87727439,9.97154808,0.0,0.0,ALU,7.008180928571428,4.124581285714286,0.0,1.0171219571428571,0,0,6.350162992575675
142,8.22767448,8.67094994,0.0,0.0,ALU,12.46392534285714,0.15642312,0.0,6.737794557142857,0,0,17.018163342088414
143,5.15212536,5.68741226,0.0,0.0,ALU,24.461241166666667,5.59655805,0.0,3.377754083333333,0,0,22.95653922521801
144,5.53437328,13.7182236,0.0,0.0,ALU,24.3807485,6.551790633333333,0.0,-2.7476719333333333,0,0,22.3664570602278
145,4.03234243,13.5057211,0.0,0.0,ALU,24.464852,3.5380674666666665,0.0,-2.961546783333333,0,0,23.469147532285657
146,6.29440832,13.7186146,0.0,0.0,ALU,24.130251,6.108215850000001,0.0,-1.78672865,0,0,21.949116847306325
147,4.78605556,13.6624937,0.0,0.0,ALU,24.61152033333333,5.451344150000001,0.0,-3.3602790833333334,0,0,23.133366493482075
148,5.9450736,5.63556385,0.0,0.0,ALU,24.029991666666664,6.033703466666666,0.0,2.26469665,0,0,22.00551716615996
149,3.59790468,6.07668495,0.0,0.0,ALU,24.14193683333333,1.9764359666666664,0.0,2.706208616666667,0,0,23.685335466557326
150,4.37997007,5.81720209,0.0,0.0,ALU,24.72662916666667,3.9009626666666666,0.0,3.692304933333333,0,0,23.896974485969
151,2.83391285,6.5179944,0.0,0.0,ALU,22.039988,0.8462692116666667,0.0,0.6911193843333333,0,0,21.662373308551857
152,7.12284708,13.619503,0.0,0.0,ALU,23.8914905,4.0331509,0.0,-1.4007902833333332,0,0,22.28448514852851
153,7.74235868,5.85890579,0.0,0.0,ALU,23.06688816666667,2.1002237216666666,0.0,1.5546357333333332,0,0,22.25527623850046
154,8.71683025,11.8224354,0.0,0.0,ALU,20.8152282,0.731206188,0.0,-6.34111358,0,0,23.22105355375492
155,3.24127793,13.1957417,0.0,0.0,ALU,23.2054845,1.8733287666666667,0.0,-1.44000005,0,0,22.46671249474372
156,8.04288673,13.345645,0.0,0.0,ALU,23.0998925,1.3300531683333332,0.0,-2.20165275,0,0,22.785780965968957
157,1.6307528,11.7783985,0.0,0.0,ALU,14.626291833333331,2.652213966666667,0.0,2.23466445,0,0,14.041074454976272
158,2.20524645,7.21702242,0.0,0.0,ALU,18.193860166666667,1.313343191666667,0.0,-1.3062753356666663,0,0,17.719077331537424
159,6.81206083,5.67641211,0.0,0.0,ALU,23.716630666666664,4.668068683333333,0.0,1.3310680616666668,0,0,21.883185350321117
160,2.42126107,12.6321535,0.0,0.0,ALU,19.968485,1.5525256833333334,0.0,0.6024847016666666,0,0,19.2675402379262
161,8.72891521,7.43543148,0.0,0.0,ALU,21.048156625,0.8883989162500001,0.0,5.671572525,0,0,22.83889653922054
162,1.77899146,8.44258595,0.0,0.0,ALU,10.916443777777776,3.0494669666666665,0.0,-2.013420083333333,0,0,10.360513507364256
163,9.3062067,10.0784016,0.0,0.0,ALU,14.33382912,8.22150336,0.0,-1.44690796,0,0,12.707744819685336
164,5.52050543,4.89491844,0.0,0.0,ALU,22.034462,4.908343533333333,0.0,2.560741033333333,0,0,20.52142360368479
165,4.25674915,14.3428555,0.0,0.0,ALU,22.692239166666667,4.317285383333333,0.0,-3.42031885,0,0,21.695703310010167
166,5.89427185,14.4437838,0.0,0.0,ALU,21.870666,5.5379976,0.0,-1.9914527,0,0,19.99433430879288
167,5.08943224,14.4085627,0.0,0.0,ALU,22.279837,5.391316466666667,0.0,-2.990521283333333,0,0,20.788685156492697
168,4.66228151,4.99900627,0.0,0.0,ALU,22.640465000000003,4.164927716666667,0.0,3.5705520666666666,0,0,21.768966541544746
169,6.80047274,14.4872169,0.0,0.0,ALU,21.44232333333333,4.291738383333334,0.0,-0.968552876,0,0,19.72261874664469
170,2.73025203,5.52006483,0.0,0.0,ALU,22.222024,2.007800183333333,0.0,2.7158711,0,0,21.80275431836485
171,3.34182119,14.1370888,0.0,0.0,ALU,22.6247325,2.9485872166666667,0.0,-2.8788877166666667,0,0,21.879800586302565
172,9.03705502,12.756011,0.0,0.0,ALU,21.14050783333333,0.1467722683333333,0.0,-3.5319079500000004,0,0,21.93770486088694
173,3.73020291,5.16393137,0.0,0.0,ALU,22.998533166666665,2.9036575666666664,0.0,3.700372883333333,0,0,22.61995067762588
174,6.45124626,4.82358742,0.0,0.0,ALU,21.479632666666664,4.356315533333333,0.0,1.2177627066666663,0,0,19.77950669541698
175,7.5196352,4.85474396,0.0,0.0,ALU,20.911141333333333,2.4962435166666666,0.0,0.3075648816666667,0,0,19.788672291162243
176,1.74357891,6.14275455,0.0,0.0,ALU,19.811596,2.0563996833333333,0.0,0.8709533309999999,0,0,18.92784285380776
177,8.64850426,6.1771574,0.0,0.0,ALU,21.9528736,0.200337804,0.0,2.48562916,0,0,22.273433974308983
178,7.86604881,14.4213953,0.0,0.0,ALU,20.88065583333333,1.80685239,0.0,-0.6100955576666667,0,0,20.06626249356352
179,2.34801126,13.6879091,0.0,0.0,ALU,21.369536666666665,2.297927233333333,0.0,-1.413509365,0,0,20.4652376683606
180,5.0197916,4.23277092,0.0,0.0,ALU,21.133125,3.81014614,0.0,2.8137861600000003,0,0,20.108656566054258
181,5.44884443,15.0927467,0.0,0.0,ALU,20.7803034,4.7978643,0.0,-2.23396074,0,0,19.23827375766395
182,4.64682722,15.2233686,0.0,0.0,ALU,21.108706666666667,4.373197,0.0,-2.973205833333333,0,0,19.97272328085837
183,6.27147245,15.3290482,0.0,0.0,ALU,20.148050666666663,4.152490866666667,0.0,-1.10857605909,0,0,18.525910296830467
184,5.87487555,3.96632195,0.0,0.0,ALU,20.39160083333333,3.6488678166666655,0.0,1.5695181066666668,0,0,19.02933330781472
185,3.60517406,15.170701,0.0,0.0,ALU,21.50864383333333,3.588433066666667,0.0,-3.2534256666666668,0,0,20.738144043718613
186,9.03224945,14.1209211,0.0,0.0,ALU,19.891556833333333,-1.1105236833333332,0.0,-1.0003991516666668,0,0,20.54263216958158
187,4.09848976,4.17115879,0.0,0.0,ALU,21.6132415,3.105807833333333,0.0,3.5187552333333336,0,0,21.137563503318543
188,1.51465154,4.8181715,0.0,0.0,ALU,20.75134183333333,3.4943289666666666,0.0,2.7003937,0,0,19.80386039010365
189,2.86367917,4.35039091,0.0,0.0,ALU,21.8846475,2.663902916666667,0.0,3.5854641666666667,0,0,21.594032937702064
190,6.99191618,3.86373401,0.0,0.0,ALU,19.773396,2.548097466666667,0.0,0.2092205183333333,0,0,18.6340218281864
191,7.43616724,15.4776459,0.0,0.0,ALU,19.562204333333334,2.2874790666666667,0.0,-0.0592310000899999,0,0,18.5249774867146
192,1.27917802,12.8841829,0.0,0.0,ALU,18.1336975,3.192755633333334,0.0,0.3288872916666667,0,0,16.77655236516907
193,2.45857525,14.9034443,0.0,0.0,ALU,21.28489516666667,3.1518649,0.0,-2.70567975,0,0,20.441526590656725
194,1.14556336,7.03723431,0.0,0.0,ALU,16.609933,3.2219952,0.0,-0.71251464,0,0,15.306111010692216
195,1.13977957,10.7621193,0.0,0.0,ALU,10.3530002,3.8291671,0.0,2.0018684,0,0,9.70701794278473
196,5.41590071,16.1211872,0.0,0.0,ALU,19.765815,3.6340536,0.0,-1.7310161571428573,0,0,18.46762052439574
197,4.88229036,3.11766648,0.0,0.0,ALU,20.04310585714285,2.5367987142857147,0.0,2.246502267142857,0,0,19.299130349774245
198,6.72756338,16.4130459,0.0,0.0,ALU,19.066994166666667,2.5537412,0.0,-0.3373697174233334,0,0,17.936586829255024
199,2.76082873,16.20714,0.0,0.0,ALU,20.69170816666667,3.4752490000000003,0.0,-3.146934266666667,0,0,19.95056114970613
200,3.36611748,3.09400511,0.0,0.0,ALU,20.7698055,2.31694645,0.0,3.2773955000000004,0,0,20.514738556214727
201,8.26088619,3.80366874,0.0,0.0,ALU,19.129750666666663,0.65331465,0.0,-0.5327089833333334,0,0,18.83421808364048
202,1.71640742,3.28502154,0.0,0.0,ALU,21.024863,3.651165866666666,0.0,3.642513600000001,0,0,20.455178566717347
203,1.24511003,14.3420467,0.0,0.0,ALU,19.9507725,3.7657123,0.0,-1.4087326833333336,0,0,18.521301962730654
204,8.82310581,15.5381823,0.0,0.0,ALU,19.010502,-0.7150557833333333,0.0,0.258427705,0,0,19.38309611750886
205,8.15497112,16.7160225,0.0,0.0,ALU,18.59707433333333,0.5464076066666667,0.0,0.4823265666666667,0,0,18.349007300271243
206,1.35747504,15.9105625,0.0,0.0,ALU,20.1983985,4.346520716666666,0.0,-2.778719816666667,0,0,19.03256783095975
207,4.09510708,16.2727947,0.0,0.0,ALU,20.35529683333333,3.396216733333333,0.0,-2.7631659,0,0,19.48452347193325
208,7.43220425,2.88989949,0.0,0.0,ALU,18.7005746,1.162020476,0.0,-0.4285850759999999,0,0,18.16266464098131
209,2.54747367,1.69995999,0.0,0.0,ALU,20.31777933333333,2.111149905,0.0,3.11983655,0,0,20.089185482397703
210,3.37637734,17.5710258,0.0,0.0,ALU,19.8459745,2.7069997000000003,0.0,-2.6765138333333334,0,0,19.20829724657594
211,4.84470034,17.3956642,0.0,0.0,ALU,19.319192166666667,2.6058478,0.0,-1.71282945,0,0,18.397828907195432
212,7.11527634,17.6566486,0.0,0.0,ALU,18.432218833333334,1.259802945,0.0,0.2095992974999999,0,0,17.839412171020054
213,1.67692888,17.5332317,0.0,0.0,ALU,20.0939365,4.1691748,0.0,-3.378519316666667,0,0,19.27735322106374
214,8.55431557,2.33930397,0.0,0.0,ALU,18.24257366666667,-0.2498426566666667,0.0,-0.8117984833333334,0,0,18.42250630991328
