node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
94,2.8977263,14.7329464,0.0,0.0,STEEL,23.340329166666667,3.66101115,0.0,-2.1709775883333333,0,0,22.064999297350436
95,6.91809177,10.89429,0.0,0.0,STEEL,8.343516214285716,5.791712510000001,0.0,3.5572415642857145,0,0,9.63311227075229
96,1.44802427,13.9099665,0.0,0.0,STEEL,14.149225642857145,1.3147078285714286,0.0,1.92853042,0,0,13.945774771904976
97,5.24231148,8.56108952,0.0,0.0,STEEL,22.404526500000003,4.676093816666667,0.0,4.77799155,0,0,22.080548068267923
98,1.10264087,9.11438465,0.0,0.0,STEEL,13.211326571428572,1.9436409671428567,0.0,-1.7720408714285714,0,0,12.730247483124556
99,4.89713717,14.5802784,0.0,0.0,STEEL,23.223140166666667,5.348194333333333,0.0,-4.43060085,0,0,22.418881035016785
100,6.77983618,11.8999872,0.0,0.0,STEEL,6.590774416666666,4.182614733333334,0.0,-2.0444534583333334,0,0,6.775343022278052
101,3.9253273,8.20860386,0.0,0.0,STEEL,24.27517933333333,5.806044466666666,0.0,3.6068001666666665,0,0,22.827149092595057
102,1.87370384,8.56859875,0.0,0.0,STEEL,18.7692915,1.604291925,0.0,-0.186721085,0,0,18.023685180670515
103,6.63945007,9.77657032,0.0,0.0,STEEL,14.332216,3.103620433333333,0.0,6.427056916666667,0,0,17.16054482417536
104,3.26164031,8.18172169,0.0,0.0,STEEL,23.601868,4.685459983333334,0.0,2.8492122666666666,0,0,22.19842633883082
105,5.98663378,13.6782198,0.0,0.0,STEEL,18.2010446,2.97211482,0.0,-7.36465464,0,0,21.183255428255887
106,5.53942347,14.1903954,0.0,0.0,STEEL,21.1863315,3.804332,0.0,-5.8288732,0,0,22.015018370446413
107,2.17776108,14.4802561,0.0,0.0,STEEL,20.502256666666664,2.16306215,0.0,-0.2668802816666666,0,0,19.516336391844035
108,2.57118177,8.2842989,0.0,0.0,STEEL,21.874032,2.9621874333333333,0.0,1.5778812316666666,0,0,20.73455992212587
109,5.94997597,8.99729347,0.0,0.0,STEEL,19.200242166666666,3.2595344666666666,0.0,5.878752,0,0,20.50290682610512
110,4.57978964,8.32460403,0.0,0.0,STEEL,23.857231,5.7837927166666665,0.0,4.1281147166666665,0,0,22.710315797473463
111,3.5717473,14.8255596,0.0,0.0,STEEL,24.19103816666667,5.193713483333333,0.0,-3.359370283333333,0,0,22.81218473377031
112,4.36058521,7.65972281,0.0,0.0,STEEL,20.23302633333333,5.746903783333334,0.0,3.010686833333333,0,0,18.79674726494334
113,3.63816738,7.56710958,0.0,0.0,STEEL,20.259119166666668,5.483353183333333,0.0,3.2641297666666667,0,0,19.00986047737383
114,3.95509362,15.4224586,0.0,0.0,STEEL,20.35001433333333,5.575410766666667,0.0,-3.17719605,0,0,19.02714702178059
115,4.74025106,15.2914152,0.0,0.0,STEEL,20.11813783333333,5.2409867,0.0,-2.796412816666667,0,0,18.714387315137007
116,2.85175014,7.54528999,0.0,0.0,STEEL,19.981199166666663,4.22044365,0.0,3.1849598666666665,0,0,19.056832046678547
117,5.08621073,7.81438446,0.0,0.0,STEEL,19.892755666666663,4.75207435,0.0,2.8616612000000003,0,0,18.66385274154292
118,3.11765218,15.4123402,0.0,0.0,STEEL,20.483941833333333,4.564379333333334,0.0,-3.2681504,0,0,19.467187061096823
119,5.61279488,14.9652491,0.0,0.0,STEEL,19.3908175,3.624764433333333,0.0,-3.1540580000000005,0,0,18.67350584411773
120,5.91696787,8.07485008,0.0,0.0,STEEL,18.834569166666668,2.9519754500000004,0.0,3.4077405166666668,0,0,18.51199760282021
121,2.36566472,15.154912,0.0,0.0,STEEL,20.4768918,3.0587742600000003,0.0,-2.31366472,0,0,19.54697269424651
122,6.46324301,14.2608719,0.0,0.0,STEEL,17.630763666666667,2.2234079133333333,0.0,-4.834244366666667,0,0,18.619794482063853
123,2.00091505,7.71273327,0.0,0.0,STEEL,19.200022,2.639446725,0.0,2.2179943333333334,0,0,18.43064256109552
124,6.72609282,13.0475893,0.0,0.0,STEEL,12.8203679375,3.7494107375,0.0,-6.2961366000000005,0,0,15.788448245010455
125,4.07360458,7.03138685,0.0,0.0,STEEL,18.1109986,5.28743344,0.0,2.69460786,0,0,16.79247622001354
126,4.4663229,15.9649115,0.0,0.0,STEEL,17.974121,4.91682026,0.0,-2.3190271,0,0,16.58319284621931
127,3.60093355,16.1812038,0.0,0.0,STEEL,17.931953,4.8706499333333335,0.0,-2.9991647333333336,0,0,16.879658491104426
128,4.79838753,7.03152752,0.0,0.0,STEEL,17.555836833333334,4.7135619166666665,0.0,2.0982869,0,0,16.151872111064854
129,3.34932637,6.7924037,0.0,0.0,STEEL,17.901716833333335,4.821926033333333,0.0,3.045494633333333,0,0,16.888658753635905
130,2.32372713,6.70371294,0.0,0.0,STEEL,17.973906666666668,3.8155255166666655,0.0,3.0202928,0,0,17.21645033398937
131,5.42922592,15.9572096,0.0,0.0,STEEL,17.184607833333335,3.5743013166666664,0.0,-1.65748185,0,0,15.96574921924872
132,1.37104702,15.015996,0.0,0.0,STEEL,17.802959166666668,2.534606466666667,0.0,-0.85063551,0,0,16.74565113436477
133,6.94121838,8.70597076,0.0,0.0,STEEL,16.101135333333335,2.450974433333333,0.0,4.2298512,0,0,16.717215293461802
134,5.59155464,7.27121401,0.0,0.0,STEEL,17.2163538,3.45406334,0.0,1.971987328,0,0,16.14104139390747
135,6.72924042,15.4537544,0.0,0.0,STEEL,16.145256,1.161095303333333,0.0,-1.9250895216666668,0,0,15.949581865852684
136,2.19021058,16.1058445,0.0,0.0,STEEL,18.24352057142857,3.5341465285714286,0.0,-2.8223778000000004,0,0,17.456758260539495
137,4.22395945,6.15639591,0.0,0.0,STEEL,16.216946928571428,4.317568257142858,0.0,1.9863584,0,0,14.948238930802892
138,4.64514875,16.9541836,0.0,0.0,STEEL,15.860364357142856,3.745993714285714,0.0,-1.5772437705714286,0,0,14.616220270510308
139,3.170784,17.2039814,0.0,0.0,STEEL,16.36525225,3.894367483333333,0.0,-2.635510866666667,0,0,15.494935484453643
140,5.48667336,6.35301065,0.0,0.0,STEEL,15.709079583333336,3.0509014583333336,0.0,1.100246425,0,0,14.552936261843191
141,3.03036571,5.75095844,0.0,0.0,STEEL,16.2284435,4.035339633333334,0.0,2.5736256,0,0,15.29802958988864
142,6.71015787,7.14798117,0.0,0.0,STEEL,15.449274714285716,0.9838931357142856,0.0,1.553013287142857,0,0,15.221144844161708
143,1.18455899,7.01830387,0.0,0.0,STEEL,17.620365,3.3821601500000003,0.0,2.0738959,0,0,16.589891690247065
144,6.44612122,17.1138897,0.0,0.0,STEEL,14.695294857142857,0.8729661157142857,0.0,-0.3773035977142857,0,0,14.293786773328575
145,1.2323637,8.105793,0.0,0.0,STEEL,17.6092918,1.7226131640000002,0.0,0.40774298,0,0,16.829121158282568
146,4.07867718,18.1832542,0.0,0.0,STEEL,14.947037916666666,2.9925128,0.0,-1.47240725,0,0,13.933550243289831
147,5.0534606,5.12426186,0.0,0.0,STEEL,14.612483583333336,2.7179426433333336,0.0,0.7274364700000001,0,0,13.519744371960003
148,1.66400027,17.522377,0.0,0.0,STEEL,16.323287833333335,3.85620825,0.0,-2.822809866666667,0,0,15.565308772306562
149,1.56203616,5.3434782,0.0,0.0,STEEL,16.11042942857143,3.887638942857143,0.0,2.6659135571428574,0,0,15.275779043073644
150,6.60250759,5.43261909,0.0,0.0,STEEL,14.18192825,0.4369258066666666,0.0,0.1374754849999999,0,0,13.970620642437018
151,3.88586974,5.06930923,0.0,0.0,STEEL,15.0770714,3.5616673800000003,0.0,1.68016384,0,0,13.956106001420084
152,5.34200859,18.0750523,0.0,0.0,STEEL,14.3845736,2.05394368,0.0,-0.4038463228,0,0,13.493658281449523
153,4.2527709,3.87247849,0.0,0.0,STEEL,14.392142666666668,2.3768385,0.0,0.9219961233333334,0,0,13.4582897709727
154,5.02111959,19.2458057,0.0,0.0,STEEL,13.917561,1.4476948216666667,0.0,-0.2369319283333333,0,0,13.259500507615764
155,2.87968946,4.36415052,0.0,0.0,STEEL,15.034032000000002,3.396088066666667,0.0,2.103897866666667,0,0,14.134277284834504
156,5.92380476,3.81961489,0.0,0.0,STEEL,13.833285166666668,0.9107154516666666,0.0,-0.1498044616666666,0,0,13.403668106821936
157,6.5579648,18.8773136,0.0,0.0,STEEL,13.7875485,0.28341296,0.0,0.3060071983333333,0,0,13.658336935019395
158,4.75042486,2.0182426,0.0,0.0,STEEL,13.519345214285716,0.7833827915714285,0.0,0.1702412942857143,0,0,13.14847928552255
159,3.4962194,19.3563309,0.0,0.0,STEEL,14.525241,2.2206868666666666,0.0,-1.4466095716666665,0,0,13.781730736830967
160,1.51508677,3.3567009,0.0,0.0,STEEL,14.74778875,3.5191722333333337,0.0,2.6653924166666667,0,0,14.117180588024569
161,6.11063147,20.285202,0.0,0.0,STEEL,13.4605692,0.3798689026,0.0,0.365341994,0,0,13.289785409799345
162,3.02226758,2.74460173,0.0,0.0,STEEL,14.421496666666668,2.268309466666667,0.0,1.624196083333333,0,0,13.723207179157928
163,1.77860045,19.0614624,0.0,0.0,STEEL,15.1463335,3.3933544,0.0,-2.6256555833333333,0,0,14.498675693938315
164,6.657166,2.38481331,0.0,0.0,STEEL,13.530059,-0.205869991,0.0,-0.4603334,0,0,13.657453373111016
165,4.59593487,20.6988544,0.0,0.0,STEEL,13.374977166666667,0.8896100376666666,0.0,-0.3100814999999999,0,0,12.964233795210175
166,1.61782825,1.56789267,0.0,0.0,STEEL,14.9233675,2.356989445,0.0,2.4845995916666666,0,0,14.546744738781666
167,3.11146426,1.26614738,0.0,0.0,STEEL,13.6435239,0.7154228492,0.0,0.934950776,0,0,13.398473210854712
168,2.67292571,20.6727028,0.0,0.0,STEEL,14.0184945,1.7323852933333332,0.0,-1.682753333333333,0,0,13.554663016362564
169,2.83765626,18.2654819,0.0,0.0,STEEL,15.5696194,3.4189143799999995,0.0,-2.371959,0,0,14.756334119078597
