node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
73,5.22459364,8.76422215,0.0,0.0,ALU,46.060931833333335,7.023383416666667,0.0,8.069896766666668,0,0,45.19738347130299
74,6.3487606,12.8237762,0.0,0.0,ALU,27.0960222,8.941739,0.0,-15.2700245,0,0,35.656479097748964
75,6.57828379,12.5671949,0.0,0.0,ALU,19.2193522,7.447994599999999,0.0,-12.6446379,0,0,27.59295370225024
76,2.84490871,12.5828323,0.0,0.0,ALU,10.7835312,2.11149314,0.0,4.84671996,0,0,12.978662464978884
77,2.8688736,9.42402172,0.0,0.0,ALU,15.62247755,2.903491191666667,0.0,-5.614367766666667,0,0,17.369390208066076
78,6.80403042,9.92656231,0.0,0.0,ALU,13.498282266666664,4.025653866666667,0.0,10.14169275,0,0,21.275147391049
79,6.51463985,9.54464626,0.0,0.0,ALU,22.2665014,7.852069399999999,0.0,13.1224724,0,0,29.98686061989328
80,3.9839232,13.4645395,0.0,0.0,ALU,36.622522333333336,4.062788583333334,0.0,2.8082447333333334,0,0,35.108183418492466
81,3.29229569,9.08224297,0.0,0.0,ALU,24.227120166666666,3.6162347166666655,0.0,-5.888465683333334,0,0,24.828242716228623
82,3.51312351,13.2641287,0.0,0.0,ALU,27.9264415,3.173459661666667,0.0,4.920622883333333,0,0,27.82033670110688
83,6.06530571,13.1373158,0.0,0.0,ALU,35.745245833333335,8.259908833333332,0.0,-13.533587166666669,0,0,40.00212702601306
84,3.75199008,8.84937668,0.0,0.0,ALU,32.824014166666664,4.181788066666667,0.0,-4.596032166666666,0,0,31.95325838998097
85,2.52139783,9.8802824,0.0,0.0,ALU,8.419880133333335,2.1847069500000003,0.0,-4.561664133333333,0,0,10.940689844230056
86,5.63277531,8.95763397,0.0,0.0,ALU,43.4747002,8.517374360000002,0.0,12.9546393,0,0,45.77961298280505
87,2.48261356,12.2603378,0.0,0.0,ALU,6.376687399999999,1.43140287,0.0,3.2589020166666667,0,0,8.089794483842736
88,7.05071735,10.7762928,0.0,0.0,ALU,1.88277669,-1.4122620866666666,0.0,1.6954678583333334,0,0,4.1014802423898695
89,4.98737144,13.5535755,0.0,0.0,ALU,45.489424500000005,7.024723783333333,0.0,-5.6235092,0,0,43.519598005559374
90,4.70737553,14.0151148,0.0,0.0,ALU,34.61120883333333,8.01819815,0.0,-4.361203066666667,0,0,32.27643140755629
91,1.70240211,10.1250114,0.0,0.0,ALU,8.326467514285714,3.063679928571428,0.0,-3.1013085714285715,0,0,9.058747658336474
92,5.06807899,8.28469944,0.0,0.0,ALU,35.45043116666667,8.670136666666666,0.0,4.627077750000001,0,0,32.99657258152163
93,4.44638968,8.22646713,0.0,0.0,ALU,33.95139783333334,7.296156633333333,0.0,3.30342925,0,0,31.47943033747686
94,2.36705852,12.9580402,0.0,0.0,ALU,16.00469485714286,1.385737262,0.0,3.430479171428572,0,0,16.468053474405632
95,6.97338772,13.0069227,0.0,0.0,ALU,24.43950866666667,4.164298511111111,0.0,-9.960693211111112,0,0,28.46934815099312
96,2.95536852,13.5154181,0.0,0.0,ALU,24.3106375,1.1695585016666667,0.0,1.577876735,0,0,23.90421165712704
97,2.72047949,8.79942513,0.0,0.0,ALU,22.456240833333336,1.7098216283333334,0.0,-2.745298603333333,0,0,22.167996512131637
98,6.10583735,13.6923132,0.0,0.0,ALU,32.310664833333334,6.713381816666666,0.0,-7.0154951,0,0,31.93409216035764
99,1.63379443,12.2723866,0.0,0.0,ALU,9.003401366666667,2.9808714833333334,0.0,2.444229566666667,0,0,9.001756667798047
100,2.14575243,9.28013134,0.0,0.0,ALU,15.697098333333336,1.88087313,0.0,-3.74171255,0,0,16.199184169699418
101,3.85450721,8.31467533,0.0,0.0,ALU,31.475966166666662,4.93669665,0.0,1.5677918833333333,0,0,29.446460523755768
102,3.29618144,8.51901627,0.0,0.0,ALU,27.678716,2.810900533333333,0.0,-0.72108917,0,0,26.4153416109624
103,3.54859471,13.8233652,0.0,0.0,ALU,29.620240166666665,2.9764975116666665,0.0,-0.8356464333333334,0,0,28.28689641338454
104,7.28879833,10.2919331,0.0,0.0,ALU,12.554667423333331,4.6345485,0.0,5.7330538833333335,0,0,14.81611350260794
105,7.33910704,12.0571671,0.0,0.0,ALU,14.96547942,5.36735286,0.0,-6.3299743,0,0,17.107155407722434
106,7.14250708,9.35478878,0.0,0.0,ALU,22.546163714285715,3.918386171428572,0.0,9.977505714285714,0,0,27.09225965361337
107,5.70739937,8.54714203,0.0,0.0,ALU,35.90804716666667,7.95900175,0.0,7.033357116666667,0,0,34.86180842889788
108,4.12948942,13.9648685,0.0,0.0,ALU,33.045442666666666,5.611840833333333,0.0,-2.829676,0,0,31.01724476572949
109,5.36831951,13.9614363,0.0,0.0,ALU,34.28533683333333,8.884493333333333,0.0,-5.3767046333333335,0,0,32.19530330934396
110,6.1948843,9.08694458,0.0,0.0,ALU,31.998591857142856,7.828050228571429,0.0,12.365728785714284,0,0,35.96436308521679
111,4.79983139,7.66958332,0.0,0.0,ALU,28.001518666666662,8.271317999999999,0.0,3.9385953,0,0,25.83462565111823
112,4.06380749,7.68293953,0.0,0.0,ALU,27.66158083333333,6.45172675,0.0,4.091521983333333,0,0,26.04888726349545
113,4.3617816,14.4526472,0.0,0.0,ALU,28.8223546,7.00786088,0.0,-4.47172698,0,0,27.163287983632014
114,3.37966156,7.86453819,0.0,0.0,ALU,26.874749833333336,3.9040257166666663,0.0,2.9060908666666667,0,0,25.64975581361933
115,3.73525238,14.4738274,0.0,0.0,ALU,27.436593666666667,4.616496316666667,0.0,-4.049327633333333,0,0,26.393350289680058
116,5.01398802,14.5838556,0.0,0.0,ALU,27.63120083333333,8.212140966666666,0.0,-4.023202033333333,0,0,25.545443159785805
117,2.80245352,8.16749001,0.0,0.0,ALU,24.6960968,2.014059904,0.0,0.730292156,0,0,23.78684922391012
118,5.64729691,7.86234713,0.0,0.0,ALU,28.342723,7.725176866666668,0.0,3.5773181,0,0,26.123310873314512
119,2.95572209,14.2549133,0.0,0.0,ALU,25.49849133333333,1.8416618983333333,0.0,-2.1598296316666667,0,0,24.91183997587776
120,5.93936872,14.4768505,0.0,0.0,ALU,26.349583,6.627090566666666,0.0,-3.423279733333333,0,0,24.469456739285064
121,2.1784296,13.8348274,0.0,0.0,ALU,21.41818333333333,0.9866719106666668,0.0,0.3672486708333333,0,0,20.95194486547141
122,7.48885059,11.1938133,0.0,0.0,ALU,7.438511877142857,8.434397911428572,0.0,-0.8431030999999999,0,0,8.115640858594254
123,6.58234072,8.37640762,0.0,0.0,ALU,26.984903000000003,4.609699283333334,0.0,5.50978565,0,0,26.760329652474223
124,1.43100166,11.2066774,0.0,0.0,ALU,5.074812514285715,3.2587349,0.0,-0.0980576,0,0,4.456955511458756
125,1.25601149,13.2867651,0.0,0.0,ALU,15.900219833333333,2.681712914,0.0,1.478857439166667,0,0,14.964284413732848
126,6.83871126,14.1082506,0.0,0.0,ALU,24.6150918,3.13483208,0.0,-4.294044848,0,0,24.36969840878925
127,1.14980972,9.1870451,0.0,0.0,ALU,14.6716688,2.942290706,0.0,-2.5250453,0,0,14.137686745889992
128,4.42531204,6.95853281,0.0,0.0,ALU,23.720092333333337,6.9815979,0.0,3.8073217666666666,0,0,22.119413188910293
129,5.3538866,7.0359416,0.0,0.0,ALU,23.326310333333332,7.1336019,0.0,2.5800686066666665,0,0,21.179581680621585
130,4.27817297,15.2154217,0.0,0.0,ALU,24.412981285714288,6.066182971428572,0.0,-4.251284771428572,0,0,23.21462656097709
131,3.58280253,7.06798887,0.0,0.0,ALU,24.51999333333333,5.324682883333334,0.0,4.151968933333333,0,0,23.46780070955568
132,5.51450539,15.3588753,0.0,0.0,ALU,22.514173166666662,5.973030766666667,0.0,-2.125045596666667,0,0,20.533745329855822
133,2.71853399,7.41360235,0.0,0.0,ALU,24.230453166666667,3.2798262166666667,0.0,2.9589880833333333,0,0,23.338107818924385
134,3.09973121,15.1013546,0.0,0.0,ALU,24.24271016666667,3.3002688,0.0,-4.17801315,0,0,23.894783782898788
135,2.12298298,14.7029943,0.0,0.0,ALU,23.020022166666667,1.7233750316666667,0.0,-2.3441487750000003,0,0,22.576634183623398
136,6.86233091,15.1378336,0.0,0.0,ALU,21.112227,1.482753,0.0,-0.8010945966666666,0,0,20.45839009052356
137,6.51789808,7.27194071,0.0,0.0,ALU,22.4103185,3.66404375,0.0,1.36136309,0,0,20.95459693781689
138,1.89050508,8.23260784,0.0,0.0,ALU,20.668466428571428,1.86491165,0.0,-0.6198161099999998,0,0,19.83106280993683
139,4.94393921,6.2814126,0.0,0.0,ALU,20.8759312,6.330442639999999,0.0,2.44688848,0,0,19.018068045097205
140,3.42235947,16.1599598,0.0,0.0,ALU,22.333025000000003,4.264502483333334,0.0,-4.2481317,0,0,21.81400044305882
141,2.96081185,6.50695133,0.0,0.0,ALU,22.729931,4.40614296,0.0,3.6667305,0,0,21.82309032356952
142,2.01349902,15.7349577,0.0,0.0,ALU,22.3531475,3.1082246333333337,0.0,-3.640316783333333,0,0,21.899803165440503
143,1.33351123,14.2180576,0.0,0.0,ALU,20.2496874,2.001709718,0.0,-0.400800437,0,0,19.33919875560284
144,6.22666121,16.3883076,0.0,0.0,ALU,19.439820333333333,2.7848183783333336,0.0,-0.1702299183333333,0,0,18.210227723235803
145,5.93582535,6.10235405,0.0,0.0,ALU,19.782419166666667,4.320343516666667,0.0,0.8457483899999999,0,0,18.07452629571731
146,4.7910018,16.3160915,0.0,0.0,ALU,20.85329233333333,4.7370796833333335,0.0,-2.4458659783333334,0,0,19.40264927206513
147,1.70168817,6.65421963,0.0,0.0,ALU,21.65832357142857,4.102005871428572,0.0,2.41816589,0,0,20.361960623999632
148,2.30385566,17.1354256,0.0,0.0,ALU,21.436655166666668,3.6131585,0.0,-4.0362753,0,0,21.07144088917174
149,1.09399867,15.0272017,0.0,0.0,ALU,21.291151,3.60814544,0.0,-2.01400122,0,0,20.041927496388084
150,7.31084347,6.05684185,0.0,0.0,ALU,19.439994833333333,-1.4583772,0.0,-0.2400331033333334,0,0,20.21296504926096
151,5.08545351,5.2279458,0.0,0.0,ALU,19.269698166666668,4.452472,0.0,1.3666676491666667,0,0,17.63381195883415
152,3.97487569,17.395937,0.0,0.0,ALU,20.208531166666667,3.00821415,0.0,-2.7561890166666667,0,0,19.47902021578338
153,3.98179412,6.00202179,0.0,0.0,ALU,21.30702014285714,5.546209157142857,0.0,3.327459185714286,0,0,19.99480700214275
154,5.29049587,17.3319035,0.0,0.0,ALU,19.0568102,2.74143942,0.0,-0.881464304,0,0,17.909923292641277
155,2.84712458,5.38830805,0.0,0.0,ALU,21.0355815,4.496291816666667,0.0,3.3581854166666667,0,0,20.04900107398444
156,6.41119051,4.65340424,0.0,0.0,ALU,18.352148666666665,1.5303704,0.0,-0.2635786431666666,0,0,17.642738740120986
157,3.11398697,18.7258034,0.0,0.0,ALU,19.58026883333333,1.52655809315,0.0,-2.478527683333333,0,0,19.345702049161662
158,6.55458593,17.8761139,0.0,0.0,ALU,18.302967666666667,0.4262953566666668,0.0,0.6447785366666666,0,0,18.12801977858252
159,4.02148867,4.55520344,0.0,0.0,ALU,19.56923783333333,4.219895083333333,0.0,2.293594983333333,0,0,18.274687062085547
160,2.90388513,3.77607012,0.0,0.0,ALU,19.694594666666664,3.785917916666667,0.0,2.7505477,0,0,18.717495898114613
161,5.18898296,3.7177031,0.0,0.0,ALU,18.49160883333333,2.4424417833333334,0.0,0.5663736218333334,0,0,17.427070272794584
162,1.25008631,18.5075378,0.0,0.0,ALU,21.6237005,4.457314541666666,0.0,-4.406495366666667,0,0,21.197170702787744
163,1.51583076,4.79111576,0.0,0.0,ALU,20.228206166666663,4.686887916666667,0.0,3.1513301000000005,0,0,19.134590463442724
164,1.63739753,2.76815891,0.0,0.0,ALU,19.355239666666662,3.886277266666667,0.0,3.1802124166666665,0,0,18.57013405135859
165,3.30304217,1.94564557,0.0,0.0,ALU,18.730859666666664,2.0713281,0.0,1.7101997100000002,0,0,18.030865124273397
166,4.07115507,3.18591571,0.0,0.0,ALU,18.872201,2.72979208,0.0,1.505117288,0,0,17.857510596787368
167,6.57466269,2.73367739,0.0,0.0,ALU,18.118627166666663,0.2301723692433334,0.0,-0.507428169,0,0,18.026083113697503
168,4.92520285,1.93049026,0.0,0.0,ALU,18.082722,1.158896572576667,0.0,0.3560594566666666,0,0,17.542867686230853
169,4.89122009,18.6616268,0.0,0.0,ALU,18.064525,1.2756900464833334,0.0,-0.638218275,0,0,17.496619145795115
