node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
66,6.25205183,14.2993927,0.0,0.0,ALU,37.0206665,4.376864266666667,0.0,0.0329392150000001,0,0,35.03791534262086
67,6.81341076,14.305419,0.0,0.0,ALU,38.36279133333333,5.24369525,0.0,-3.9185180166666655,0,0,36.661992068206416
68,8.80737114,13.2296677,0.0,0.0,ALU,15.5083905,2.1410440533333333,0.0,-7.99950325,0,0,20.09642393617058
69,9.34725952,11.2246552,0.0,0.0,ALU,3.1578237416666664,-3.048111033333333,0.0,1.3193152275000002,0,0,5.840377303890419
70,7.89468431,13.9952183,0.0,0.0,ALU,30.33464533333333,6.0375473,0.0,-9.15982225,0,0,32.01878916862597
71,5.18198013,13.9763651,0.0,0.0,ALU,24.694932,3.157440016666667,0.0,5.099191133333334,0,0,24.89661780404329
72,9.19262314,10.4465494,0.0,0.0,ALU,8.484672133333333,-1.1745324366666667,0.0,5.349878166666667,0,0,13.00762466726947
73,3.70622206,11.68536,0.0,0.0,ALU,0.9745574687166666,-1.3611718683333331,0.0,0.2638510116666667,0,0,2.0827730060036145
74,4.15034914,10.0565672,0.0,0.0,ALU,7.644463983333334,0.7387642235,0.0,-3.9696831,0,0,10.030518302408902
75,8.83484554,9.99276829,0.0,0.0,ALU,12.84133324,2.0910789000000003,0.0,7.4566063,0,0,17.584741735388683
76,9.09838963,12.647131,0.0,0.0,ALU,7.772425833333334,-0.8343445366666667,0.0,-5.8513962,0,0,13.050215616584453
77,4.50694418,9.61660862,0.0,0.0,ALU,13.470131833333332,1.99998696,0.0,-5.148190933333333,0,0,15.427764617389297
78,4.94311857,9.25936222,0.0,0.0,ALU,20.785806333333333,2.987757521666667,0.0,-5.556849183333334,0,0,21.714262807144284
79,8.12205887,9.22609043,0.0,0.0,ALU,27.1538305,5.59424755,0.0,9.4087885,0,0,29.70348076974932
80,5.43902397,8.99553967,0.0,0.0,ALU,28.484152500000004,3.5888918666666663,0.0,-4.572859883333334,0,0,28.013098503656064
81,5.70203304,14.1899567,0.0,0.0,ALU,31.964252166666668,3.75385945,0.0,3.3211578750000004,0,0,30.80431522008902
82,3.88794065,10.5615101,0.0,0.0,ALU,3.65218885,-0.4350549831666666,0.0,-2.4979955,0,0,5.816923907630343
83,6.53160572,8.76630402,0.0,0.0,ALU,37.98234283333333,4.7831221,0.0,1.9044718333333333,0,0,35.98254409583018
84,3.79341507,12.2508221,0.0,0.0,ALU,2.277445220383333,-0.9730910078333334,0.0,1.6082092516666666,0,0,4.01358135554766
85,4.31033993,13.2626038,0.0,0.0,ALU,10.368917416666669,1.0867870833333333,0.0,4.4506289,0,0,12.52401859860148
86,3.99728703,12.785717,0.0,0.0,ALU,5.39425915,-0.1048693161666666,0.0,3.052388166666667,0,0,7.591175283125688
87,7.09297657,8.80657959,0.0,0.0,ALU,37.19847816666667,5.66659545,0.0,5.648319666666667,0,0,36.06603526802385
88,5.97436619,8.83016014,0.0,0.0,ALU,34.810522166666665,4.0692389166666665,0.0,-1.9065135266666668,0,0,33.129793371660305
89,9.14938545,12.1589632,0.0,0.0,ALU,3.911819548,-5.05341884,0.0,-2.441475436,0,0,8.859449399646659
90,4.71056032,13.6654129,0.0,0.0,ALU,17.022570166666668,2.266991978333333,0.0,5.317634716666666,0,0,18.470214796535632
91,8.56416321,9.57010078,0.0,0.0,ALU,19.892533166666663,4.032408483333334,0.0,8.973364966666667,0,0,23.94414773889724
92,7.63367987,8.9605217,0.0,0.0,ALU,33.12654883333334,6.054537033333333,0.0,8.306811683333333,0,0,33.770832098489535
93,7.36802101,14.2065792,0.0,0.0,ALU,35.78825866666667,6.046035533333334,0.0,-7.257744550000001,0,0,35.48241097145097
94,3.73475122,11.1131516,0.0,0.0,ALU,1.4456314116666666,-1.1738661300000002,0.0,-1.0646271313333333,0,0,2.9266162041667254
95,8.38369179,13.6793995,0.0,0.0,ALU,23.24812533333333,4.701967066666667,0.0,-9.3899475,0,0,26.79151448294011
96,9.2141943,11.7655926,0.0,0.0,ALU,1.6058137980000002,-5.78130142,0.0,-0.0775296479999999,0,0,6.730810515259749
97,6.5301981,14.8011932,0.0,0.0,ALU,29.7361055,6.3803349,0.0,-2.5769368666666668,0,0,27.479813370470943
98,9.53268433,13.246994,0.0,0.0,ALU,15.719880166666668,0.5245511733333333,0.0,-7.324676116666667,0,0,20.00241349047465
99,10.1317711,10.6609011,0.0,0.0,ALU,12.06335122857143,4.016589725714286,0.0,4.164059752142857,0,0,12.853874285384723
100,8.12716579,8.62110615,0.0,0.0,ALU,26.86116833333333,3.9183866666666662,0.0,4.790728616666667,0,0,26.466524450490382
101,3.3360734,12.7335691,0.0,0.0,ALU,6.616106366666666,0.9586065966666668,0.0,3.1107428833333333,0,0,8.20851452538838
102,3.89851809,9.50033379,0.0,0.0,ALU,13.64741125,0.1600123466666666,0.0,-3.869843383333334,0,0,15.13343143217232
103,4.6538887,14.2543268,0.0,0.0,ALU,21.7067945,0.884071245,0.0,1.84678472,0,0,21.51762063981444
104,9.04008961,13.9065437,0.0,0.0,ALU,21.332974,0.8070405316666666,0.0,-6.959305866666667,0,0,24.16249850207757
105,4.38969088,9.03825855,0.0,0.0,ALU,19.125689666666663,0.5522308483333332,0.0,-2.8227758166666668,0,0,19.479203223935578
106,8.59334373,9.01612949,0.0,0.0,ALU,24.516239,2.06410217,0.0,6.36054768,0,0,26.001387861455417
107,6.85342121,8.27899933,0.0,0.0,ALU,29.584445166666665,6.677482933333334,0.0,2.9198198333333334,0,0,27.34693017560275
108,3.23519325,10.7008343,0.0,0.0,ALU,4.7335637833333335,1.466668988333333,0.0,-2.56124805,0,0,6.106975317438029
109,7.82941055,14.5961618,0.0,0.0,ALU,27.9141065,5.206241883333333,0.0,-4.09936335,0,0,26.671877426813413
110,5.24735403,14.5504284,0.0,0.0,ALU,25.908771166666668,2.7038857333333333,0.0,0.0925500566666666,0,0,24.668740568558437
111,4.11459827,13.8453979,0.0,0.0,ALU,16.498138666666666,-0.0312355504999999,0.0,3.290165,0,0,17.469414436360783
112,4.95131588,8.68748283,0.0,0.0,ALU,23.9447385,1.9010727716666669,0.0,-1.1819616666666668,0,0,23.14378943202548
113,5.56015873,8.44581795,0.0,0.0,ALU,27.46787383333333,3.875074783333333,0.0,0.5686717066666667,0,0,25.76878721994696
114,8.43766594,14.3003368,0.0,0.0,ALU,25.39981883333333,2.8910625166666666,0.0,-5.424936249999999,0,0,25.85278273285001
115,6.19782162,8.3086462,0.0,0.0,ALU,29.3387835,5.754638433333334,0.0,2.0007547233333334,0,0,27.148757762202408
116,3.49669266,10.0650826,0.0,0.0,ALU,8.551034083333333,0.6473930451666666,0.0,-3.831027666666667,0,0,10.584599217874134
117,3.10618663,11.3835659,0.0,0.0,ALU,2.9255367166666666,1.888635475,0.0,-0.5701623183333333,0,0,2.752397467522321
118,3.13709545,12.0793047,0.0,0.0,ALU,3.6138046833333335,1.6789324499999998,0.0,1.5163193499999998,0,0,4.087632275986661
119,9.78846836,12.1327524,0.0,0.0,ALU,8.46896693125,1.456668285,0.0,-3.087998754375,0,0,9.492945631400714
120,3.65514827,13.3343105,0.0,0.0,ALU,11.1820059,0.1288011145,0.0,3.792732733333333,0,0,12.913870667308082
121,7.50735807,8.37263584,0.0,0.0,ALU,28.62352333333333,6.05566785,0.0,3.5947555833333333,0,0,26.85906651824908
122,5.87880373,14.7320719,0.0,0.0,ALU,28.6338825,4.824380316666667,0.0,-1.4698870083333333,0,0,26.67423544907524
123,7.18590355,14.7644329,0.0,0.0,ALU,29.369168666666667,6.591818750000001,0.0,-3.296481583333333,0,0,27.2947665020767
124,5.75681305,7.80782747,0.0,0.0,ALU,24.452351333333336,4.85154725,0.0,2.7674297666666665,0,0,22.93031314920889
125,6.14133072,15.35923,0.0,0.0,ALU,24.507149,5.685240216666666,0.0,-2.886173616666667,0,0,22.77242353759017
126,5.03126144,8.01709843,0.0,0.0,ALU,23.5335355,2.5926882166666667,0.0,1.85858015,0,0,22.58090267578264
127,5.39355803,15.2201567,0.0,0.0,ALU,24.101873666666663,3.6117367,0.0,-2.588605133333333,0,0,22.95643622565102
128,6.50219393,7.69732904,0.0,0.0,ALU,24.45901783333333,6.34810045,0.0,2.7181278,0,0,22.48195469241199
129,6.9014473,15.3957586,0.0,0.0,ALU,24.324051,6.459829716666667,0.0,-2.4044224,0,0,22.21718638289467
130,4.33469963,8.34202385,0.0,0.0,ALU,21.272534500000003,0.7015056716666667,0.0,0.1299642,0,0,20.931810784985636
131,4.66585779,14.9611282,0.0,0.0,ALU,22.576674666666666,1.3518177016666666,0.0,-1.2777450966666668,0,0,22.043411696923084
132,7.67755651,15.2964029,0.0,0.0,ALU,23.989917,5.338918133333333,0.0,-1.95568965,0,0,22.07745745402342
133,3.67354822,8.80853653,0.0,0.0,ALU,17.49901291666667,0.0098920416666666,0.0,-1.7642222833333332,0,0,17.75893833370361
134,3.95576763,14.5702133,0.0,0.0,ALU,19.55090983333333,-0.0113290733333333,0.0,0.617158545,0,0,19.58576910308266
135,8.45904446,15.028945,0.0,0.0,ALU,23.342016333333333,2.747409758333333,0.0,-2.544049166666667,0,0,22.531854382621532
136,3.07539368,9.44065094,0.0,0.0,ALU,12.66817675,0.6565218966666667,0.0,-3.0020172,0,0,13.402727690664774
137,7.27026796,7.70134354,0.0,0.0,ALU,24.10407766666667,6.224782783333335,0.0,2.21040795,0,0,22.00839710449299
138,3.28330064,14.0392056,0.0,0.0,ALU,15.288156833333334,0.0295649011666666,0.0,2.2455569,0,0,15.76084382168647
139,2.64321947,10.1812849,0.0,0.0,ALU,8.407968916666666,2.18569521,0.0,-2.825437583333333,0,0,9.002401906135944
140,2.46074224,12.654067,0.0,0.0,ALU,7.312815066666666,2.486364616666666,0.0,2.0677618166666667,0,0,7.369115643527789
141,2.76949739,13.3911295,0.0,0.0,ALU,10.989223416666666,1.3115430033333333,0.0,2.7883535333333334,0,0,11.462769453642911
142,2.29621625,11.8260136,0.0,0.0,ALU,5.317710866666666,3.2734408333333334,0.0,0.5069384033333334,0,0,4.728341304761552
143,2.37712502,10.9721889,0.0,0.0,ALU,5.691707016666666,3.1180203333333334,0.0,-1.3909968383333335,0,0,5.493208349049761
144,8.05980015,7.863379,0.0,0.0,ALU,23.6424595,4.409965633333333,0.0,2.18576655,0,0,22.101673702395093
145,9.07868481,14.6185942,0.0,0.0,ALU,22.0864498,0.6174598920000001,0.0,-4.1093538,0,0,22.91757819968551
146,8.82533646,8.29992008,0.0,0.0,ALU,22.907978,1.5869339211666669,0.0,3.6939274,0,0,23.06242976953005
147,9.32663727,9.3668642,0.0,0.0,ALU,18.61582475,0.852859110875,0.0,6.85758955,0,0,21.73658729768849
148,6.04324532,7.07728577,0.0,0.0,ALU,21.383501166666665,5.1965761666666666,0.0,3.02364815,0,0,20.014116964862804
149,6.49531937,16.101635,0.0,0.0,ALU,21.079742666666665,5.466867099999999,0.0,-2.555873683333333,0,0,19.45763361708075
150,6.895401,6.98192215,0.0,0.0,ALU,20.802388,5.696186316666666,0.0,2.1332071333333333,0,0,18.98271121832301
151,5.63337564,15.9964952,0.0,0.0,ALU,21.523777833333337,4.250041566666667,0.0,-3.27618425,0,0,20.54407614845615
152,4.37674713,7.52536535,0.0,0.0,ALU,21.16597116666667,1.6542720949999998,0.0,2.2302695666666668,0,0,20.751939262340468
153,4.77485704,15.7892771,0.0,0.0,ALU,21.497012833333333,2.3341556666666667,0.0,-2.9951030499999995,0,0,21.078529264437712
154,5.21240711,7.24689722,0.0,0.0,ALU,21.684557666666667,3.540514266666667,0.0,3.1632736,0,0,20.88060574532367
155,8.37438488,15.9202166,0.0,0.0,ALU,20.534036666666665,3.193946083333333,0.0,-1.0597494833333334,0,0,19.22583039369182
156,3.53829169,7.95528936,0.0,0.0,ALU,19.291385,0.569013305,0.0,0.5448880666666667,0,0,19.03667422734869
157,3.88778067,15.4591455,0.0,0.0,ALU,20.3392445,0.8045452900000001,0.0,-1.7012380616666667,0,0,20.16558824872704
158,7.39713669,16.1031399,0.0,0.0,ALU,20.71081433333333,5.177658,0.0,-1.47425855,0,0,18.84231339331813
159,2.70121717,8.61473846,0.0,0.0,ALU,15.836065499999998,0.8910169699999999,0.0,-1.102614,0,0,15.527779994628164
160,9.44317436,15.4758701,0.0,0.0,ALU,19.894507,0.4864505991666668,0.0,-1.9734563283333333,0,0,19.95078789791821
161,1.30459356,12.5855112,0.0,0.0,ALU,8.391864116666667,3.358931033333333,0.0,0.8529194683333333,0,0,7.463278307063547
162,1.9203949,9.53848839,0.0,0.0,ALU,11.251841166666669,2.2805721233333336,0.0,-2.0227081166666667,0,0,10.88201947822338
163,2.95769215,14.9592628,0.0,0.0,ALU,17.707710833333334,0.5417659233333333,0.0,-0.0475844566666666,0,0,17.443333735397147
164,2.0639534,14.2275105,0.0,0.0,ALU,13.845008666666669,1.5330436799999998,0.0,1.3863106383333337,0,0,13.363197836848522
165,1.71975732,13.4061852,0.0,0.0,ALU,10.7202737,2.49864444,0.0,1.7748174,0,0,10.189763018574066
166,8.84978676,7.15884304,0.0,0.0,ALU,19.626231666666666,2.0001011866666665,0.0,1.149849398333333,0,0,18.81226689851126
167,10.0472136,14.4039774,0.0,0.0,ALU,18.630223285714287,-0.0918162357142857,0.0,-4.702702928571428,0,0,20.375241136548677
168,1.27547824,11.344902,0.0,0.0,ALU,7.348922316666666,3.5627367500000005,0.0,-0.270362485,0,0,6.382535889096478
169,7.81991673,6.98196554,0.0,0.0,ALU,20.29889916666667,4.5227295666666665,0.0,1.2424674166666667,0,0,18.58292588706816
170,1.64324355,10.4320459,0.0,0.0,ALU,8.2678274,3.30287954,0.0,-1.7273708200000002,0,0,7.804471478684023
171,6.39260769,6.26971245,0.0,0.0,ALU,18.984083833333333,4.7379036333333335,0.0,2.366724833333333,0,0,17.598368372393978
172,5.95815182,16.879324,0.0,0.0,ALU,19.21318533333333,4.110132616666667,0.0,-2.797696333333333,0,0,18.181096099840836
173,5.50145483,6.42182541,0.0,0.0,ALU,19.655677333333333,3.96449375,0.0,3.1601011,0,0,18.81745915559669
174,4.56137371,6.60297489,0.0,0.0,ALU,20.019613,2.5964191,0.0,3.1522091333333333,0,0,19.63049307851476
175,6.94152498,16.9779778,0.0,0.0,ALU,18.5707125,4.406868666666667,0.0,-1.61617265,0,0,17.037875609148102
176,4.99313879,16.7268772,0.0,0.0,ALU,19.79892983333333,2.94286385,0.0,-3.356061,0,0,19.39541058129096
177,3.96908498,16.49547,0.0,0.0,ALU,19.8150715,1.7126157116666667,0.0,-2.984181216666667,0,0,19.706611097522064
178,3.55858755,6.93315029,0.0,0.0,ALU,19.504197666666663,1.446331825,0.0,2.22366475,0,0,19.21275918037803
179,7.36495876,6.10143423,0.0,0.0,ALU,18.232620166666667,4.24855975,0.0,1.1304245166666669,0,0,16.638807068950733
180,8.03661442,16.9465675,0.0,0.0,ALU,18.116981166666665,3.358984266666667,0.0,-0.5014741066666667,0,0,16.715488507300964
181,9.3539238,16.7001324,0.0,0.0,ALU,17.408400666666665,0.8310520108333334,0.0,-0.0602323583333332,0,0,17.008429047018307
182,2.51734233,7.51140547,0.0,0.0,ALU,17.690240666666664,1.360660196666667,0.0,0.7411814666666666,0,0,17.09893723511444
183,2.83210111,16.1108284,0.0,0.0,ALU,18.687148333333333,1.3106212883333332,0.0,-1.8551664166666668,0,0,18.351032501472755
184,1.56841576,15.4394369,0.0,0.0,ALU,16.136828333333334,2.3786568933333334,0.0,-0.521284645,0,0,15.115768996891624
185,10.0236216,7.74052,0.0,0.0,ALU,18.16417157142857,-0.6934742947142857,0.0,2.577632655714285,0,0,19.05116772974043
186,8.53568077,5.97603369,0.0,0.0,ALU,17.520148666666667,2.238050551666667,0.0,0.1345726526666666,0,0,16.516895306980036
187,10.4343929,13.2208939,0.0,0.0,ALU,15.236668599999998,4.16321832,0.0,-6.191756939999999,0,0,17.351323896666653
188,5.8342042,5.64970922,0.0,0.0,ALU,18.1837532,3.80026892,0.0,2.57664798,0,0,17.20189282045531
189,6.6919241,5.27133989,0.0,0.0,ALU,17.3511805,3.6601555,0.0,1.4670649566666665,0,0,16.043971548542178
190,6.33742666,17.8472271,0.0,0.0,ALU,17.498923833333333,3.356587183333333,0.0,-1.8717277583333327,0,0,16.408913546818777
191,5.3365097,17.7101097,0.0,0.0,ALU,18.185817166666663,2.9150342,0.0,-2.8330846,0,0,17.61499918998263
192,4.92156172,5.61138868,0.0,0.0,ALU,18.647776,3.0104260333333333,0.0,3.08609415,0,0,18.144872433339707
193,3.77509212,5.78033543,0.0,0.0,ALU,18.879628,2.1565017833333333,0.0,3.027543483333333,0,0,18.65140639575623
194,7.44878769,18.0018215,0.0,0.0,ALU,16.841934833333333,2.948169566666667,0.0,-0.5639423650000001,0,0,15.609089851037918
195,4.24929237,17.6230888,0.0,0.0,ALU,18.72572583333333,2.149323116666667,0.0,-3.2162034666666663,0,0,18.602598115641147
196,8.7859478,17.9849319,0.0,0.0,ALU,16.358961,1.3774832666666663,0.0,0.4518487533333333,0,0,15.735036447354728
197,1.40922225,8.46781731,0.0,0.0,ALU,14.281721499999998,2.5299102550000003,0.0,-0.56753207,0,0,13.23642017961986
198,2.96564436,17.433754,0.0,0.0,ALU,18.6545255,1.91480155,0.0,-2.932913,0,0,18.486319489309523
199,2.56730747,6.1807909,0.0,0.0,ALU,18.246034,1.99262355,0.0,2.2274806000000003,0,0,17.75995038756581
200,9.93247318,5.93841553,0.0,0.0,ALU,16.836239666666668,-0.873951145,0.0,-0.0545318783333333,0,0,17.290047103137933
201,7.92177963,4.88640404,0.0,0.0,ALU,16.554120666666666,2.406825975,0.0,0.1170046843333333,0,0,15.492898534333248
202,1.52025664,17.0086555,0.0,0.0,ALU,17.425754,2.857594033333333,0.0,-2.0513705833333336,0,0,16.572609308181374
203,10.4571257,9.19806767,0.0,0.0,ALU,17.01397,1.7947960479999998,0.0,5.25761986,0,0,18.576532552519726
204,5.62711334,4.50357151,0.0,0.0,ALU,17.259128571428572,2.721516585714286,0.0,2.1089449714285715,0,0,16.4819936168791
205,5.72320795,18.5733776,0.0,0.0,ALU,17.069255599999998,2.5073766,0.0,-2.05587154,0,0,16.35625860178439
206,4.75131321,18.7348709,0.0,0.0,ALU,17.545239499999997,2.0378753166666663,0.0,-2.6612940333333333,0,0,17.247632075509706
207,4.20997858,4.5584054,0.0,0.0,ALU,17.898666000000002,2.22090765,0.0,2.90119995,0,0,17.62935831432414
208,7.0145731,3.9448061,0.0,0.0,ALU,16.20438366666667,2.186750283333333,0.0,0.64730755,0,0,15.27042918312146
209,9.40743637,4.5490365,0.0,0.0,ALU,15.908005166666667,0.2820371449999999,0.0,-0.648293449,0,0,15.808806980985318
210,8.00182533,19.2770824,0.0,0.0,ALU,15.6524935,1.3897373750000002,0.0,0.3196175633333333,0,0,15.016175733870892
211,2.84620404,4.72161007,0.0,0.0,ALU,18.072441166666668,2.4051978000000003,0.0,3.01644325,0,0,17.78277537637105
212,1.3157028,6.92166662,0.0,0.0,ALU,16.4873815,2.8630933833333336,0.0,0.9052858083333334,0,0,15.338994972011568
