node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,3.28848934,7.60721636,0.0,0.0,ALU,1.5494386833333331,-0.8661050000000001,0.0,-0.83711101,0,0,2.568100314328241
27,3.86984706,6.8561635,0.0,0.0,ALU,9.845950666666669,2.1433701666666667,0.0,-3.7168091666666654,0,0,11.03980409358053
28,4.70027256,6.39524031,0.0,0.0,ALU,24.524394333333333,2.886537386666667,0.0,-3.6854157666666665,0,0,24.07767228144198
29,6.11272764,6.39524031,0.0,0.0,ALU,30.037522,5.533768566666667,0.0,7.471546666666668,0,0,30.563485667742267
30,6.9431529,6.8561635,0.0,0.0,ALU,16.94179,7.0729398,0.0,9.4579279,0,0,22.035872243437
31,7.52451086,7.60721636,0.0,0.0,ALU,4.7925544,0.3347228666666666,0.0,3.880009533333333,0,0,8.163324167474768
32,7.76257229,8.52666378,0.0,0.0,ALU,0.9425388666666668,-7.782189166666666,0.0,-0.2611518909999999,0,0,8.306049869150531
33,7.61875105,9.46547794,0.0,0.0,ALU,2.63961461,-1.56488569,0.0,-2.2671699666666667,0,0,5.382128446596399
34,6.754179,10.5824127,0.0,0.0,ALU,20.835975333333334,7.431644333333334,0.0,-9.694634,0,0,24.8290038615098
35,5.88138342,10.9569588,0.0,0.0,ALU,31.355242333333337,4.468795666666666,0.0,-5.636486933333333,0,0,30.956600916039
36,7.62400007,0.0,0.0,0.0,ALU,9.1835805,0.0459296075,0.0,-0.5657592124999999,0,0,9.212964373132111
37,5.71799994,0.0,0.0,0.0,ALU,8.70663,0.5120972933333333,0.0,0.1721214033333333,0,0,8.467460379012165
38,3.81200004,0.0,0.0,0.0,ALU,10.487691,0.6255620833333334,0.0,1.4309914666666668,0,0,10.486443550283743
39,1.90600002,0.0,0.0,0.0,ALU,12.565782,2.068885715,0.0,2.5657105,0,0,12.487217848867765
40,9.52999973,16.5783997,0.0,-7.001569747924804,ALU,10.053379333333334,-0.9265219588666668,0.0,0.6579023066666667,0,0,10.6085843545997
41,9.52999973,14.5060997,0.0,-7.001241048177083,ALU,10.397194,-2.2603913866666665,0.0,0.4647616733333333,0,0,11.72010026819967
42,9.52999973,12.4337997,0.0,-5.251184046268462,ALU,11.5104935,-1.47828803,0.0,-1.0678845425,0,0,12.454467193017836
43,9.52999973,10.3614998,0.0,-4.20239734649658,ALU,10.01850558,3.90723078,0.0,-3.63338692,0,0,10.774822253019956
44,9.52999973,8.28919983,0.0,-5.25254863500595,ALU,7.475761224999999,6.83068545,0.0,1.2463426749999995,0,0,7.492716888642729
45,9.52999973,6.21689987,0.0,-5.252364281564951,ALU,11.24903825,1.8078714875,0.0,3.478546425,0,0,12.073661459720803
46,9.52999973,4.14459991,0.0,-7.001336415608724,ALU,11.259993666666666,-2.2177551,0.0,0.3288469866666667,0,0,12.530052851408346
47,9.52999973,2.07229996,0.0,-5.251171469688423,ALU,10.04031475,-0.9883539625,0.0,-0.793674325,0,0,10.658231818864673
48,1.90600002,18.6506996,0.0,0.0,ALU,11.684368375,2.034907725,0.0,-2.2081083,0,0,11.468039461805068
49,3.81200004,18.6506996,0.0,0.0,ALU,9.723571666666668,0.3958833066666667,0.0,-0.7187975166666666,0,0,9.612761281504303
50,5.71799994,18.6506996,0.0,0.0,ALU,8.841334666666667,0.31949646,0.0,0.0165049233333333,0,0,8.686041606264716
51,7.62400007,18.6506996,0.0,0.0,ALU,9.361528,0.0838051996666666,0.0,0.4127155533333333,0,0,9.347282357291869
52,0.0,2.07229996,1.0,0.0,ALU,13.0445765,3.0045486,0.0,2.71561245,0,0,12.732591143566628
53,0.0,4.14459991,1.0,0.0,ALU,11.250036,2.7913115466666665,0.0,1.2155632666666667,0,0,10.36268097214437
54,0.0,6.21689987,1.0,0.0,ALU,8.2830273,2.11926222,0.0,-0.1643783799999999,0,0,7.458348848168761
55,0.0,8.28919983,1.0,0.0,ALU,4.348158225,1.8598818,0.0,-0.18061573,0,0,3.7916284152299102
56,0.0,10.3614998,1.0,0.0,ALU,5.9117166333333335,1.8820085666666664,0.0,0.8630492733333334,0,0,5.440497274588156
57,0.0,12.4337997,1.0,0.0,ALU,10.31973065,2.19180775,0.0,-0.1968318625,0,0,9.423280990780896
58,0.0,14.5060997,1.0,0.0,ALU,11.64908,3.1327914333333333,0.0,-1.7337682666666667,0,0,10.86458311158109
59,0.0,16.5783997,1.0,0.0,ALU,12.23069175,2.9929256,0.0,-2.63750595,0,0,11.9503634587081
60,5.12583828,11.405776,0.0,0.0,ALU,24.40979133333333,2.984211166666667,0.0,-0.43754011,0,0,23.07539341798473
61,6.79058027,11.0690269,0.0,0.0,ALU,20.87160683333333,4.9308885,0.0,-6.832399266666666,0,0,22.295001823527976
62,8.0935688,8.25402451,0.0,0.0,ALU,3.5959759114285714,-1.3272810285714287,0.0,1.3028597914285716,0,0,4.955594737181711
63,7.76696014,7.23347092,0.0,0.0,ALU,8.182101099999999,1.8007954000000002,0.0,6.0160127333333335,0,0,12.80752045022587
64,3.17565155,10.3787069,0.0,0.0,ALU,6.9128513,0.744873025,0.0,2.6784672,0,0,8.04460764018393
65,2.60778046,8.87237263,0.0,0.0,ALU,0.715994512,-0.5213146679999999,0.0,0.2942481019999999,0,0,1.1905550815443091
66,3.32971931,6.77727461,0.0,0.0,ALU,7.968028749999999,0.6317567306666667,0.0,-2.573263333333333,0,0,8.872417679676973
67,8.02416897,9.28483486,0.0,0.0,ALU,2.424540315,-1.26717947,0.0,-2.8012665400000003,0,0,5.839327867484051
68,4.05178547,11.0890102,0.0,0.0,ALU,16.124493166666667,1.840441175,0.0,2.915566533333333,0,0,16.100059226023237
69,5.40765905,5.86726665,0.0,0.0,ALU,25.703605666666665,3.351262373333333,0.0,1.808923616666667,0,0,24.40457725889805
70,2.61709476,9.37763691,0.0,0.0,ALU,1.75668656,-0.0053372466666667,0.0,1.1039842623333331,0,0,2.598402543912774
71,4.30966234,6.09591961,0.0,0.0,ALU,18.7878715,1.83713216,0.0,-2.2581461658333333,0,0,18.36140080282614
72,2.79784822,7.80665731,0.0,0.0,ALU,1.327015684,-0.4264957068,0.0,-0.748356866,0,0,2.0466923809530124
73,7.66888571,10.189785,0.0,0.0,ALU,9.82050795,2.6874887083333334,0.0,-6.6101095,0,0,14.43444181579878
74,4.57462406,11.2995358,0.0,0.0,ALU,20.928298166666668,2.3780034333333333,0.0,1.7100046816666663,0,0,20.06622404992173
75,7.40842104,6.84004736,0.0,0.0,ALU,12.99508708,4.31449436,0.0,7.534378139999999,0,0,17.370103101433088
76,7.80269098,9.73778534,0.0,0.0,ALU,5.105829466,0.899380616,0.0,-4.13757108,0,0,8.581653646247059
77,3.79778504,6.37352562,0.0,0.0,ALU,13.307301166666669,1.2463326816666669,0.0,-2.86603025,0,0,13.66362592164708
78,3.57942438,10.7836094,0.0,0.0,ALU,11.185011166666667,1.2758698416666665,0.0,3.1542193666666667,0,0,11.92933358005563
79,6.56640291,6.09914541,0.0,0.0,ALU,22.731977333333333,4.7210798333333335,0.0,6.083291966666667,0,0,23.29659271161408
80,4.84755135,5.92849445,0.0,0.0,ALU,23.2728595,2.497405816666667,0.0,-0.5927585299999999,0,0,22.15390120179193
81,5.98567152,5.91659546,0.0,0.0,ALU,25.466031166666667,4.2717055833333335,0.0,4.248538566666666,0,0,24.741323010495837
82,7.10851812,6.43784571,0.0,0.0,ALU,18.0311835,4.345124166666667,0.0,7.27914235,0,0,20.606156636055697
83,6.24689388,11.3057718,0.0,0.0,ALU,24.32456833333333,4.574036916666667,0.0,-5.3245643,0,0,24.21565443538308
84,2.92708373,7.32016945,0.0,0.0,ALU,3.51248255,0.2101136416666666,0.0,-1.8154833416666667,0,0,4.640215533593813
85,2.55269027,8.36634827,0.0,0.0,ALU,0.6449583866666667,-0.2142214883333333,0.0,-0.0769810083333333,0,0,0.7860053047100045
86,7.91445303,7.74413061,0.0,0.0,ALU,4.122775496,-1.14581494,0.0,3.62608598,0,0,7.904404217130198
87,7.29920053,10.6858492,0.0,0.0,ALU,15.6557345,4.1950636,0.0,-7.316615483333333,0,0,18.910906001648364
88,2.86128092,9.91431713,0.0,0.0,ALU,3.6085834,0.2436460883333333,0.0,1.8264255666666669,0,0,4.712696828038279
89,8.04364395,8.79220486,0.0,0.0,ALU,1.208961772,-4.19934746,0.0,-0.8808719406,0,0,5.147889308217531
90,5.68841028,11.4148054,0.0,0.0,ALU,25.573352,3.773800466666666,0.0,-3.0280175833333334,0,0,24.47929423454063
91,4.74674034,11.869709,0.0,0.0,ALU,18.65254966666667,3.1807053166666663,0.0,-1.546933585,0,0,17.489575238809707
92,5.40297937,11.9434671,0.0,0.0,ALU,19.38496058333333,4.4270177833333335,0.0,-2.2434375666666666,0,0,18.01823116696803
93,8.57306099,8.91538143,0.0,0.0,ALU,5.184144366666667,3.628135816666667,0.0,-2.7201386166666666,0,0,6.5899472490142825
94,6.73462152,11.6660976,0.0,0.0,ALU,18.76116633333333,4.1272578,0.0,-3.270175683333333,0,0,17.990708603273728
95,4.42204237,5.50693464,0.0,0.0,ALU,18.235658,2.10582365,0.0,1.2319626675000002,0,0,17.41050924271007
96,2.24587846,9.95258617,0.0,0.0,ALU,4.64240656,0.802514074,0.0,1.9328504,0,0,5.4477612752404685
97,7.96792555,6.46994019,0.0,0.0,ALU,13.65109942857143,1.7328549357142855,0.0,4.995482185714286,0,0,15.510140348095256
98,1.98746753,7.77380228,0.0,0.0,ALU,3.3895520385714284,1.1030551622857143,0.0,-0.938797367142857,0,0,3.4074847510898256
99,3.15787315,6.14380169,0.0,0.0,ALU,12.2518395,0.0363069183333333,0.0,-1.1627617616666666,0,0,12.398391328438622
100,3.51201797,11.405757,0.0,0.0,ALU,14.247434,0.47992038,0.0,0.7770106816666668,0,0,14.07811429185254
101,8.06928253,10.6698208,0.0,0.0,ALU,13.107018583333334,1.279921975,0.0,-5.336933416666667,0,0,15.55971562002955
102,6.4749732,5.44906664,0.0,0.0,ALU,18.75989475,4.477034333333333,0.0,2.78567985,0,0,17.64281245288124
103,4.10960007,11.7021523,0.0,0.0,ALU,16.896773,1.680551025,0.0,-0.4929644816666667,0,0,16.144916918874802
104,2.5108242,6.75197458,0.0,0.0,ALU,7.749554416666666,0.3612965156666667,0.0,-1.6575630166666666,0,0,8.101159625822905
105,3.78331208,5.74937439,0.0,0.0,ALU,15.854362,0.664270345,0.0,0.0107962025,0,0,15.532894665089335
106,5.06883574,5.3693347,0.0,0.0,ALU,19.42612383333333,3.685164683333333,0.0,2.106831383333333,0,0,18.23958540866605
107,5.75072193,5.33951139,0.0,0.0,ALU,19.541158166666666,4.682233283333333,0.0,2.5305585833333333,0,0,18.20700662059626
108,2.52318048,10.5355387,0.0,0.0,ALU,7.795943,0.3163241483333333,0.0,2.218720116666667,0,0,8.554466673290722
109,8.27801514,9.85985184,0.0,0.0,ALU,8.024866383333332,2.3099877833333333,0.0,-4.734104133333333,0,0,10.882665416011443
110,7.25157022,5.74885511,0.0,0.0,ALU,17.163372166666665,3.002003783333333,0.0,3.4818406,0,0,16.983477398901243
111,7.40496731,11.2838125,0.0,0.0,ALU,16.6545735,2.6125670166666666,0.0,-4.35211095,0,0,17.248528767522632
112,2.99400091,11.00385,0.0,0.0,ALU,11.082137916666667,0.0820303883333333,0.0,1.8146360916666664,0,0,11.47998911790866
113,6.07808828,11.8844357,0.0,0.0,ALU,19.321998166666667,4.8103436833333335,0.0,-2.6914680166666667,0,0,18.03512040237798
114,4.6229763,4.81686163,0.0,0.0,ALU,15.956615333333334,2.8462524,0.0,2.5770367666666667,0,0,15.401997481572083
115,4.99965477,12.5379686,0.0,0.0,ALU,15.77782875,3.8201165833333337,0.0,-2.401397166666667,0,0,14.85126764198735
116,3.88236141,5.00427008,0.0,0.0,ALU,15.485961333333334,1.26246196,0.0,2.0414603166666665,0,0,15.308855352185946
117,4.24607801,12.4187489,0.0,0.0,ALU,15.586303333333332,2.3859524666666663,0.0,-2.2266975166666665,0,0,15.04366934559775
118,5.37878132,4.70880175,0.0,0.0,ALU,15.723211416666668,4.043104116666666,0.0,2.3674959833333333,0,0,14.72448977176313
119,3.11366773,5.30111265,0.0,0.0,ALU,14.020884166666669,0.1907172583333333,0.0,0.909069055,0,0,14.015233174667843
120,5.78680563,12.5539808,0.0,0.0,ALU,15.59522725,4.541507999999999,0.0,-2.02166445,0,0,14.327314473434823
121,3.5052495,12.1708536,0.0,0.0,ALU,14.704821583333333,0.9497645083333331,0.0,-1.32771611,0,0,14.438012431910153
122,6.63130093,12.3723688,0.0,0.0,ALU,15.444600333333334,3.9026896833333335,0.0,-1.8054289833333328,0,0,14.25727552087951
123,6.20984507,4.67266083,0.0,0.0,ALU,15.071205666666666,4.144907066666667,0.0,1.66866765,0,0,13.79152287261218
124,2.27918172,5.7930541,0.0,0.0,ALU,11.108449883333334,0.2499094583333333,0.0,-0.2821710433333333,0,0,10.996493456903137
125,7.31803656,11.9586535,0.0,0.0,ALU,15.7065378,2.47091578,0.0,-2.29078422,0,0,15.156988466819469
126,2.81729674,11.7506628,0.0,0.0,ALU,12.905489333333334,0.0566555133333333,0.0,0.0559812449999999,0,0,12.877620096755026
127,7.17673254,4.76521254,0.0,0.0,ALU,14.164041916666667,2.6987450833333333,0.0,1.2151705333333334,0,0,13.195002396150583
128,2.33817673,11.2235785,0.0,0.0,ALU,10.6170224,0.161714018,0.0,1.240561554,0,0,10.753946885772132
129,1.69175744,9.22362614,0.0,0.0,ALU,3.07229089625,1.29583947875,0.0,0.8504870737499999,0,0,3.050731102563817
130,8.48228073,7.5890069,0.0,0.0,ALU,8.74977605,2.3115175666666667,0.0,5.377138550000001,0,0,12.182663514185895
131,1.33449769,6.67141819,0.0,0.0,ALU,7.173751983333333,1.257790593333333,0.0,-0.801245015,0,0,6.778470155846435
132,8.26091099,5.18013287,0.0,0.0,ALU,12.8725085,0.063432525,0.0,1.6898323016666668,0,0,13.170252946463457
133,4.48728466,13.2110834,0.0,0.0,ALU,13.791242583333334,2.880024816666667,0.0,-2.5089961666666665,0,0,13.32887764732412
134,5.34130239,13.2835932,0.0,0.0,ALU,13.408959666666666,3.7480615,0.0,-2.0082037666666666,0,0,12.477548075393342
135,4.901824,4.06012583,0.0,0.0,ALU,13.704023833333332,3.043997833333333,0.0,2.4798588,0,0,13.18333312107008
136,4.10696602,4.17077112,0.0,0.0,ALU,14.008409666666669,1.9385853,0.0,2.7352520166666667,0,0,13.974332473588694
137,5.72963667,3.88550353,0.0,0.0,ALU,12.881787416666668,3.366430316666667,0.0,1.5781586133333334,0,0,11.890307576314283
138,3.61149597,13.0697241,0.0,0.0,ALU,13.903187833333334,1.7428221216666666,0.0,-2.333432383333333,0,0,13.727344886097407
139,3.25607753,4.36099863,0.0,0.0,ALU,13.900561083333336,0.8254849133333333,0.0,2.3112644833333333,0,0,14.08751755449541
140,7.60960436,12.8212814,0.0,0.0,ALU,12.538029714285717,1.4901154971428572,0.0,-0.8515671171428573,0,0,11.954707047654452
141,2.67329454,12.7215319,0.0,0.0,ALU,13.288793,0.9041980033333332,0.0,-1.4586727266666666,0,0,13.106375231135972
142,2.31410074,4.66712761,0.0,0.0,ALU,12.916114416666666,0.4638003366666667,0.0,1.412372015,0,0,12.924202423674233
143,6.76498365,3.6978631,0.0,0.0,ALU,11.9845435,2.522168145,0.0,0.3702045133333333,0,0,10.962423790022685
144,8.24364853,11.5881443,0.0,0.0,ALU,13.494168083333332,0.6224195966666667,0.0,-2.9558462166666666,0,0,14.152456476864153
145,6.33417797,13.2365913,0.0,0.0,ALU,12.96343,3.60076845,0.0,-1.1071711583333332,0,0,11.747988124320155
146,1.80735433,12.058362,0.0,0.0,ALU,11.634984583333337,0.7472856583333333,0.0,-0.0658581566666666,0,0,11.280498964403092
147,1.51519251,10.8269987,0.0,0.0,ALU,8.092354799999999,1.221841867142857,0.0,1.3428420814285715,0,0,7.9057700716589245
148,8.10734081,3.69534206,0.0,0.0,ALU,11.089337333333331,-0.0407516883333333,0.0,-0.1698319233333333,0,0,11.113662810160427
149,4.82804155,13.9432583,0.0,0.0,ALU,12.3613765,2.90314064,0.0,-2.05388342,0,0,11.74735508000561
150,4.43709898,3.36141324,0.0,0.0,ALU,12.7214968,2.0087128400000003,0.0,2.4868587,0,0,12.604402910138557
151,3.93549657,14.0334663,0.0,0.0,ALU,12.669416083333331,2.207535433333333,0.0,-2.3735031,0,0,12.422547345676522
152,5.10973167,3.21701717,0.0,0.0,ALU,12.0588776,2.4796216,0.0,1.80129014,0,0,11.462876488370435
153,3.55325079,3.29713154,0.0,0.0,ALU,12.829463833333334,1.3417745233333334,0.0,2.64490085,0,0,13.044836331731936
154,5.9539237,2.74863291,0.0,0.0,ALU,11.066454833333331,2.11810479,0.0,0.7015462883333333,0,0,10.246432602269362
155,2.75902224,13.8900537,0.0,0.0,ALU,12.799773,1.5861759783333331,0.0,-2.1809057666666667,0,0,12.66161524112508
156,2.5985992,3.65076327,0.0,0.0,ALU,13.095079899999998,0.769269604,0.0,2.33248814,0,0,13.353679236514663
157,5.7191596,14.1683178,0.0,0.0,ALU,11.633861166666668,2.966753666666667,0.0,-1.1396649043333331,0,0,10.65504861428435
158,1.22574949,5.19422054,0.0,0.0,ALU,10.580427416666666,1.269104875,0.0,0.41212469,0,0,10.031846279192472
159,7.00009441,14.1721621,0.0,0.0,ALU,11.084365666666663,1.8270425961666668,0.0,-0.1115205403333333,0,0,10.294996316116269
160,1.4783771,13.4338169,0.0,0.0,ALU,11.994846333333332,1.8538513116666664,0.0,-1.416764075,0,0,11.449807988363387
161,7.37015867,2.27202249,0.0,0.0,ALU,10.217418833333332,0.6444199233333333,0.0,-0.4727706283333333,0,0,9.944704751431614
162,4.71569633,15.0065279,0.0,0.0,ALU,11.347491142857145,2.1278256714285715,0.0,-1.52369,0,0,10.775556041960526
163,4.49244833,1.92810869,0.0,0.0,ALU,11.006174666666666,1.14656599,0.0,1.5418765822222222,0,0,10.814959038027654
164,2.44878483,2.23928285,0.0,0.0,ALU,12.142104571428572,1.18135212,0.0,2.2897146428571427,0,0,12.25604237571654
165,6.17545414,15.3478394,0.0,0.0,ALU,10.487418333333332,1.6285468666666665,0.0,-0.2657939386666666,0,0,9.786255421896016
166,6.23170614,1.38975286,0.0,0.0,ALU,9.536076,0.691281428,0.0,0.0714621979999999,0,0,9.210745018341685
167,8.31089973,13.895771,0.0,0.0,ALU,10.7393896,-0.8298157166,0.0,0.45374593,0,0,11.205019120369665
168,1.63285112,15.0019131,0.0,0.0,ALU,11.916406833333332,2.1270738166666665,0.0,-2.1651104666666665,0,0,11.629326200332494
169,1.43120575,3.66138244,0.0,0.0,ALU,12.323125,1.55963162,0.0,1.9038054666666664,0,0,12.08080092184479
170,7.89722157,15.5410337,0.0,0.0,ALU,10.165994714285716,-0.0068139576571428,0.0,0.6308085234285714,0,0,10.227928617179549
171,3.22200537,15.1161346,0.0,0.0,ALU,11.876174999999998,1.6711584666666666,0.0,-2.1164368,0,0,11.722936792188824
172,3.93618917,16.2797508,0.0,0.0,ALU,10.887531833333334,1.33041959,0.0,-1.4814171833333332,0,0,10.602224798725642
173,2.34201264,16.5185013,0.0,0.0,ALU,11.264008416666668,1.4674151566666669,0.0,-1.9906314,0,0,11.153029018581137
174,6.51536655,17.00597,0.0,0.0,ALU,9.645107714285714,0.5102411607142857,0.0,0.1866560528571428,0,0,9.405936388957455
175,5.22048473,16.2026596,0.0,0.0,ALU,10.3335918,1.31482248,0.0,-0.7005002960000001,0,0,9.818204562915012
176,8.21931744,17.2853603,0.0,0.0,ALU,9.8181128,-0.16192582632,0.0,0.518721956,0,0,9.940753611155726
177,3.35118389,17.4945736,0.0,0.0,ALU,10.5081591,0.813792452,0.0,-1.259942788,0,0,10.358309357851288
178,3.16480827,1.04184783,0.0,0.0,ALU,11.37903125,0.7735506475,0.0,1.835291075,0,0,11.462257883649624
179,4.7588706,17.3807259,0.0,0.0,ALU,9.685825333333334,0.5209473716666667,0.0,-0.5178675233333333,0,0,9.47867889619835
