node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
65,2.02639437,6.05674887,0.0,0.0,STEEL,7.342527399999999,0.7824053649999999,0.0,-2.1531339833333334,0,0,7.917574868295635
66,2.13204527,9.94253826,0.0,0.0,STEEL,8.333994783333333,1.1756520833333333,0.0,2.7383477333333333,0,0,9.139769880369728
67,6.69423151,7.6743598,0.0,0.0,STEEL,0.5784357883333332,-2.946531241666667,0.0,0.5363820166666667,0,0,3.4035467448494034
68,1.41596556,7.67927313,0.0,0.0,STEEL,0.4430335970833334,0.3382707916666667,0.0,-0.0784931783333333,0,0,0.4234667733762426
69,1.50198209,6.95569372,0.0,0.0,STEEL,1.6710109333333332,0.59904068,0.0,-0.7851278216666667,0,0,1.9998502041123232
70,3.50828362,5.25526285,0.0,0.0,STEEL,21.122590166666665,2.1046582083333334,0.0,-0.2056546666666666,0,0,20.15600283471645
71,2.47537351,5.69078255,0.0,0.0,STEEL,11.9770555,1.01402401,0.0,-2.2091203766666667,0,0,12.123271827879048
72,5.67396879,5.7017169,0.0,0.0,STEEL,17.032955666666666,3.317891316666666,0.0,5.843775383333333,0,0,18.62969720690061
73,2.96598768,5.41233158,0.0,0.0,STEEL,16.879339666666667,1.422567775,0.0,-1.599506511666667,0,0,16.449895599264092
74,3.21475244,10.6223173,0.0,0.0,STEEL,19.12495983333333,1.9354435416666669,0.0,1.3400758233333334,0,0,18.381571205214765
75,5.41688251,10.4033422,0.0,0.0,STEEL,19.07078033333333,3.6928727,0.0,-5.64630975,0,0,20.06361005947909
76,6.13800097,6.1095047,0.0,0.0,STEEL,11.88314345,2.1003099583333333,0.0,5.449859816666667,0,0,14.483267301060478
77,2.63797379,10.3712692,0.0,0.0,STEEL,14.129857,1.439233805,0.0,2.3248175416666665,0,0,14.057112603156131
78,1.88404477,9.49314785,0.0,0.0,STEEL,4.20365344,1.24664868,0.0,2.02046968,0,0,5.121645179648237
79,4.06597233,5.20926952,0.0,0.0,STEEL,23.6252305,2.8062304250000003,0.0,1.7466214333333332,0,0,22.55838345369025
80,1.52125788,8.16630268,0.0,0.0,STEEL,0.1150600348,0.1119831899999999,0.0,0.2036124175999999,0,0,0.3704973772040615
81,4.89361525,10.6149006,0.0,0.0,STEEL,22.483549166666663,3.6851048,0.0,-4.547708966666667,0,0,22.322202312905468
82,1.58403587,8.54510593,0.0,0.0,STEEL,0.291656788,0.519678976,0.0,0.5055616239999999,0,0,0.9850582145924922
83,6.58739328,8.53837585,0.0,0.0,STEEL,1.263165208,-3.25867562,0.0,-1.288295384,0,0,4.6162662180308685
84,6.554492,7.15527487,0.0,0.0,STEEL,2.79266664,-1.828796858,0.0,1.716805512,0,0,5.00928821139029
85,5.16252708,5.42663479,0.0,0.0,STEEL,21.18827083333333,3.75758185,0.0,5.263911583333333,0,0,21.60027490152309
86,1.78198695,6.48859596,0.0,0.0,STEEL,3.67327502,0.820006208,0.0,-1.359957096,0,0,4.086771481561634
87,6.55214262,9.00046349,0.0,0.0,STEEL,3.770982290000001,-0.4487701566666666,0.0,-3.0482332166666666,0,0,6.632434215855354
88,4.34541893,10.7242346,0.0,0.0,STEEL,23.831777666666667,3.1689782166666665,0.0,-2.633285266666667,0,0,22.875232005117702
89,3.3770442,11.2152252,0.0,0.0,STEEL,17.64978483333333,2.587057366666667,0.0,-1.5076027266666667,0,0,16.71422635220037
90,4.71044254,11.1836309,0.0,0.0,STEEL,18.60587191666667,3.915589666666667,0.0,-2.28261565,0,0,17.443862961447596
91,6.59010601,10.2158632,0.0,0.0,STEEL,13.17787675,0.5543261556666667,0.0,-4.38689615,0,0,14.97976785063856
92,1.21384728,9.68682671,0.0,0.0,STEEL,6.117217425,1.1277321075,0.0,1.4852981925,0,0,6.197731713636074
93,4.40204144,4.71455956,0.0,0.0,STEEL,18.73749833333333,3.8154613666666655,0.0,2.3579627666666667,0,0,17.63063678544652
94,7.12791395,7.08678102,0.0,0.0,STEEL,5.94737617,0.3503546242857142,0.0,2.911055285714286,0,0,7.670271804582374
95,0.880895674,7.29334545,0.0,0.0,STEEL,2.3479041480833334,1.021246725,0.0,-0.6177754750000001,0,0,2.3027698436015176
96,5.35297298,11.0174952,0.0,0.0,STEEL,17.8095005,3.1257985166666664,0.0,-2.617177116666667,0,0,17.082999220301815
97,7.11065722,8.3314991,0.0,0.0,STEEL,3.93392266125,-0.20417662875,0.0,-1.1642939375,0,0,4.51523994776125
98,6.90868568,6.08274984,0.0,0.0,STEEL,11.198457083333333,0.2544834983333333,0.0,4.46872435,0,0,13.510324656074287
99,5.69860506,5.06227684,0.0,0.0,STEEL,17.173518333333334,2.28428285,0.0,2.93528505,0,0,16.934172600260304
100,3.75293541,4.70020151,0.0,0.0,STEEL,18.34742083333333,3.07576755,0.0,2.1692578,0,0,17.429080120312978
101,2.6216414,11.0449781,0.0,0.0,STEEL,15.5915965,1.1929563383333333,0.0,-0.4746801916666666,0,0,15.053135760619886
102,1.95085263,5.49871302,0.0,0.0,STEEL,11.4024721,0.0765409536,0.0,-0.879956326,0,0,11.466143284815836
103,1.8889699,10.6174364,0.0,0.0,STEEL,12.109654116666666,0.5094954416666667,0.0,0.726484395,0,0,11.929661922548975
104,5.99659729,10.7112637,0.0,0.0,STEEL,16.110996083333333,1.6765642833333334,0.0,-3.364652216666667,0,0,16.41117288948145
105,2.42966318,5.06657219,0.0,0.0,STEEL,14.664704666666664,0.3890502226666666,0.0,0.34044289,0,0,14.486107845258475
106,6.36603212,5.44773293,0.0,0.0,STEEL,14.897183666666669,0.8261286833333333,0.0,3.8658863166666655,0,0,15.973002539036916
107,3.08579683,4.80119705,0.0,0.0,STEEL,17.0290915,1.7257153416666666,0.0,1.5450166883333332,0,0,16.454237022764865
108,7.0429039,9.44007015,0.0,0.0,STEEL,8.916400716666667,0.39157386,0.0,-4.331374033333334,0,0,11.508540543091469
109,1.17753649,8.40538025,0.0,0.0,STEEL,0.9030420275,1.1860900614285714,0.0,0.6770508414285714,0,0,1.5894649694215648
110,5.05335093,4.82303762,0.0,0.0,STEEL,18.350633,3.5373365166666666,0.0,2.46653295,0,0,17.39532900804958
111,4.05442953,11.2518349,0.0,0.0,STEEL,18.605263,3.669888033333333,0.0,-2.0261020166666666,0,0,17.425840742457016
112,4.416996,11.8220797,0.0,0.0,STEEL,15.727018583333331,3.694176366666667,0.0,-1.91074545,0,0,14.623286795517627
113,4.09198093,4.10097122,0.0,0.0,STEEL,15.816648833333332,3.3119715833333334,0.0,2.3490067,0,0,15.010154630654696
114,5.17427778,11.7313433,0.0,0.0,STEEL,15.579100416666668,3.1981371666666667,0.0,-1.5037132333333334,0,0,14.487781456383503
115,3.66033387,11.8618956,0.0,0.0,STEEL,15.5891115,3.1132644666666667,0.0,-2.2503702,0,0,14.811221563737778
116,4.81977224,4.14165068,0.0,0.0,STEEL,15.691122416666666,3.3441060166666667,0.0,1.7344130666666666,0,0,14.626898404007918
117,5.98476982,11.5060577,0.0,0.0,STEEL,15.1421455,1.8385352833333333,0.0,-1.6633779666666666,0,0,14.598831882862791
118,3.33705521,4.11894083,0.0,0.0,STEEL,15.697258666666665,2.3710513333333334,0.0,2.591778316666667,0,0,15.32836431294924
119,5.6048336,4.3046155,0.0,0.0,STEEL,15.43675075,2.3676454166666665,0.0,1.4732080433333332,0,0,14.62399713457477
120,6.83057404,11.0911131,0.0,0.0,STEEL,13.92215575,0.6746528123333334,0.0,-2.58036965,0,0,14.313066694663672
121,2.77387619,11.8447218,0.0,0.0,STEEL,14.977023666666668,1.9858367,0.0,-2.0797103166666666,0,0,14.542642368588812
122,6.46058464,4.62486124,0.0,0.0,STEEL,14.6603745,1.0133529233333334,0.0,2.0961882666666667,0,0,14.63828360903952
123,2.47275734,4.2583375,0.0,0.0,STEEL,15.027051166666666,1.2052311193333334,0.0,2.1366415666666665,0,0,14.9281442474264
124,7.64793921,10.3447294,0.0,0.0,STEEL,11.5513725,0.904081364,0.0,-3.384786783333334,0,0,12.576904780052216
125,1.70967376,11.6468325,0.0,0.0,STEEL,13.514471166666668,1.0615504116666667,0.0,-1.09950037,0,0,13.154779775869777
126,7.41937304,5.09825754,0.0,0.0,STEEL,12.7718205,0.4449678933333333,0.0,2.9843918666666664,0,0,13.57770708514069
127,1.59848595,4.74356413,0.0,0.0,STEEL,13.089558166666668,0.448402609,0.0,0.7391994325,0,0,12.93473823734916
128,1.21757472,5.94840288,0.0,0.0,STEEL,7.402568737499999,0.85915024975,0.0,-1.028342535625,0,0,7.235240797455888
129,8.11332798,9.11394978,0.0,0.0,STEEL,8.721632116666667,3.281017341666667,0.0,-2.5054189216666667,0,0,8.777669808753613
130,0.962498188,11.0324669,0.0,0.0,STEEL,11.2633024,1.371131976,0.0,0.28128581,0,0,10.65532143551662
131,8.0557394,6.06578922,0.0,0.0,STEEL,10.166611916666666,1.919191325,0.0,3.080590883333333,0,0,10.770410409189845
132,8.18487263,7.56146765,0.0,0.0,STEEL,7.773148533333334,4.297405216666666,0.0,0.9868415616666666,0,0,6.957494481774502
133,4.0466404,12.4425449,0.0,0.0,STEEL,14.0812452,3.083585,0.0,-2.03010504,0,0,13.29410492568064
134,3.69762754,3.50983787,0.0,0.0,STEEL,14.3327704,2.53466176,0.0,2.48554956,0,0,13.930468849777856
135,3.22229338,12.6600361,0.0,0.0,STEEL,13.785134333333334,2.3914501500000003,0.0,-2.4231328,0,0,13.4312031679246
136,4.42267942,3.41926265,0.0,0.0,STEEL,13.903739416666667,2.7440095,0.0,1.7584988,0,0,13.113676789772086
137,5.32705975,3.49241734,0.0,0.0,STEEL,13.69400075,2.27052635,0.0,1.0142345716666668,0,0,12.832551274253367
138,4.8067131,12.5342808,0.0,0.0,STEEL,13.730209166666668,2.9475997,0.0,-1.3466869833333333,0,0,12.73485472333673
139,5.77605581,12.4452143,0.0,0.0,STEEL,13.4646105,2.031877783333333,0.0,-0.863277205,0,0,12.661025349668366
140,2.83380365,3.34127927,0.0,0.0,STEEL,14.131923166666668,1.7821474833333333,0.0,2.640515016666667,0,0,14.093228494369656
141,6.83434057,12.1928701,0.0,0.0,STEEL,12.952879333333334,0.8358870383333334,0.0,-1.03048523,0,0,12.682048164577475
142,6.37361383,3.71577597,0.0,0.0,STEEL,13.320252666666669,1.211320518333333,0.0,0.8638575066666667,0,0,12.845235790476218
143,7.98670006,11.6626749,0.0,0.0,STEEL,11.841585666666669,0.1437087016666666,0.0,-1.5937560333333334,0,0,12.089757618392028
144,7.42534351,4.14462614,0.0,0.0,STEEL,12.4795432,0.352345798,0.0,1.36348563,0,0,12.531692249022258
145,1.97921431,12.7223463,0.0,0.0,STEEL,13.4507955,1.762484116666667,0.0,-2.289584183333333,0,0,13.26838436346911
146,1.51992846,3.4664166,0.0,0.0,STEEL,13.51130725,1.681197608333333,0.0,2.1975973666666664,0,0,13.309957705641
147,3.73623824,2.55711365,0.0,0.0,STEEL,12.821679214285714,1.851255,0.0,2.0398481,0,0,12.512767320159425
148,4.09139729,13.4351053,0.0,0.0,STEEL,12.592561571428572,2.2116061142857144,0.0,-1.6431845142857142,0,0,11.98808526884256
149,5.31463671,13.4877825,0.0,0.0,STEEL,12.147637833333334,1.8291500216666667,0.0,-0.694215836,0,0,11.407753924695852
150,4.85435677,2.73563099,0.0,0.0,STEEL,12.5762957,1.88793704,0.0,1.089099852,0,0,11.897171125343156
151,5.95316076,2.68485427,0.0,0.0,STEEL,12.064890333333333,1.2531075241666667,0.0,0.29194666,0,0,11.500823923719247
152,2.77560496,13.7677441,0.0,0.0,STEEL,12.633369833333331,1.7435404333333333,0.0,-2.280559483333333,0,0,12.498721140414302
153,7.54089928,3.07325149,0.0,0.0,STEEL,11.575486333333332,0.0690418091666666,0.0,0.2164623783333333,0,0,11.547208579992985
154,6.52116919,13.3901463,0.0,0.0,STEEL,11.735593,0.9632404626666666,0.0,-0.1428417159999999,0,0,11.287559013669387
155,2.20762062,2.11998105,0.0,0.0,STEEL,12.860166166666666,1.3774228833333335,0.0,2.4130722,0,0,12.924242058999477
156,4.85311842,1.54092538,0.0,0.0,STEEL,10.920539571428572,0.8836656214285714,0.0,0.6314611528571429,0,0,10.563388359689014
157,3.72676086,14.8648043,0.0,0.0,STEEL,11.325865083333332,1.1976851416666667,0.0,-1.3297097766666666,0,0,11.020400787997566
158,6.79818296,1.56819057,0.0,0.0,STEEL,10.416331166666666,0.3046195475,0.0,-0.2168029016666667,0,0,10.274275665481412
159,5.92460918,14.7918673,0.0,0.0,STEEL,10.681183285714283,0.7172907505714285,0.0,0.0505099977142857,0,0,10.341582190723228
160,7.90292883,13.16401,0.0,0.0,STEEL,11.173270166666669,-0.2431807323333333,0.0,-0.2157860619999999,0,0,11.303004820898297
161,1.40069604,13.8143177,0.0,0.0,STEEL,12.7453054,2.25679816,0.0,-2.43024228,0,0,12.50962023873584
162,3.28149128,1.24360406,0.0,0.0,STEEL,11.6086378,0.959838116,0.0,1.655171928,0,0,11.522071431776258
163,4.76114416,14.4270678,0.0,0.0,STEEL,11.3540301,1.36848212,0.0,-0.740449122,0,0,10.811741319023756
164,2.25225687,15.1632423,0.0,0.0,STEEL,11.676726166666668,1.390472205,0.0,-1.99822465,0,0,11.576782324966306
165,7.36942768,14.3278217,0.0,0.0,STEEL,10.6693198,0.142879942,0.0,0.3079381496,0,0,10.61201420985817
166,4.75266266,15.569108,0.0,0.0,STEEL,10.0721921,0.54836677,0.0,-0.393212942,0,0,9.833125323024976
167,7.14719152,15.5304556,0.0,0.0,STEEL,9.8894514,0.11146496946,0.0,0.447518586,0,0,9.8646928329547
