node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
113,3.32017875,10.2549915,0.0,0.0,ALU,15.468773666666666,1.7458371416666667,0.0,-0.984729855,0,0,14.772746025518272
114,5.69698524,9.96032143,0.0,0.0,ALU,18.638580666666662,4.177166783333333,0.0,2.528855733333333,0,0,17.497836595258956
115,4.22043133,15.5043154,0.0,0.0,ALU,18.7403375,3.320353483333333,0.0,-1.3411195833333334,0,0,17.47559032426725
116,4.09262848,9.40001202,0.0,0.0,ALU,15.936682,3.6279758333333336,0.0,1.8224667,0,0,14.808318583643551
117,4.4771409,16.0632687,0.0,0.0,ALU,16.253671999999998,4.048971033333333,0.0,-2.219452733333333,0,0,15.150685928549825
118,5.11534405,16.0855885,0.0,0.0,ALU,16.179971833333333,4.549013033333334,0.0,-2.046889683333333,0,0,14.881242471087765
119,4.76902676,9.30695152,0.0,0.0,ALU,15.94203625,4.493403116666667,0.0,1.8854074,0,0,14.60717218305258
120,3.81347442,15.9666204,0.0,0.0,ALU,15.958828166666668,2.808380483333333,0.0,-1.8931281666666668,0,0,15.116366580580936
121,3.38784385,9.59514236,0.0,0.0,ALU,15.241617833333336,2.26041075,0.0,1.0662944433333337,0,0,14.36575809548151
122,5.47851372,9.32095432,0.0,0.0,ALU,15.773885583333334,4.321287366666667,0.0,1.6222526666666666,0,0,14.395159240189797
123,3.10525823,15.6708527,0.0,0.0,ALU,14.875453666666669,1.4623218116666663,0.0,-0.7467964,0,0,14.259660623730785
124,2.61989212,9.92671776,0.0,0.0,ALU,13.390878,1.2866379483333332,0.0,-0.2586703616666667,0,0,12.804006017363776
125,5.83624268,16.0527554,0.0,0.0,ALU,15.750072666666668,3.885426683333333,0.0,-1.7707485499999998,0,0,14.538646023454689
126,6.30709839,9.42110443,0.0,0.0,ALU,15.214828166666669,2.86773955,0.0,1.7104471833333337,0,0,14.312919006573832
127,2.42247987,15.0895109,0.0,0.0,ALU,12.009246833333334,0.9303448533333332,0.0,0.84257982,0,0,11.663817227883111
128,6.66573334,15.8490391,0.0,0.0,ALU,15.000034666666666,2.2789932166666667,0.0,-2.063758716666667,0,0,14.449469642501388
129,1.71260393,12.1419792,0.0,0.0,ALU,3.6932468,2.2434843,0.0,-1.2111548675,0,0,3.84554818685689
130,7.56509352,13.6366186,0.0,0.0,ALU,7.879795014285714,2.2373519628571428,0.0,-3.6026298514285715,0,0,9.402332900400378
131,1.92699313,13.9805708,0.0,0.0,ALU,5.758356788888889,1.7102850444444444,0.0,1.762327711111111,0,0,5.962609598894739
132,1.75415683,10.3826571,0.0,0.0,ALU,10.6125785,1.2526061716666663,0.0,-1.42296791,0,0,10.34296748192858
133,5.52168751,16.7777634,0.0,0.0,ALU,13.752102166666669,3.737723483333333,0.0,-1.4180174383333333,0,0,12.558728279288577
134,4.81093311,16.6123104,0.0,0.0,ALU,14.3784266,4.08881372,0.0,-2.03760876,0,0,13.308733581781592
135,4.3561182,8.70745373,0.0,0.0,ALU,14.107418,3.89406985,0.0,2.015403833333333,0,0,13.093254345749946
136,3.56804919,8.86304855,0.0,0.0,ALU,14.2275085,2.9486736,0.0,1.9645109166666668,0,0,13.444043470410646
137,3.24244285,16.5188427,0.0,0.0,ALU,14.221253166666664,2.2465124333333333,0.0,-1.9894369666666665,0,0,13.68269768795868
138,4.12818098,16.6840553,0.0,0.0,ALU,14.295033333333334,3.451702583333333,0.0,-2.3205124500000003,0,0,13.53049737929886
139,5.14367676,8.63796425,0.0,0.0,ALU,13.789507416666666,4.082296466666667,0.0,1.5474732333333332,0,0,12.558137682617648
140,2.65192962,9.1366024,0.0,0.0,ALU,13.694628666666668,1.836979293333333,0.0,1.16792857,0,0,13.032757551083916
141,5.95773458,8.72475243,0.0,0.0,ALU,13.5248666,3.4040943,0.0,1.160761594,0,0,12.349577145962687
142,7.49587297,15.350379,0.0,0.0,ALU,13.458070833333332,1.0033810666666667,0.0,-3.0638135833333333,0,0,14.02796249183004
143,2.30315995,16.0703869,0.0,0.0,ALU,13.102079333333334,1.402824975,0.0,-0.84785023,0,0,12.546275411122858
144,6.54618931,16.8005981,0.0,0.0,ALU,13.174382416666669,2.265073175,0.0,-0.93991593,0,0,12.308708064045568
145,1.10963988,12.932622,0.0,0.0,ALU,4.199844059999999,2.52637008,0.0,0.2567003607999999,0,0,3.688978281488157
146,1.14223766,11.0734854,0.0,0.0,ALU,7.604894079999999,2.10730144,0.0,-1.57606454,0,0,7.328114858812591
147,1.72615528,9.58054733,0.0,0.0,ALU,12.1737948,1.453906952,0.0,-0.077886522,0,0,11.516673100186846
148,7.27740431,9.90878963,0.0,0.0,ALU,13.801226666666668,1.32321588,0.0,2.626234716666666,0,0,13.951848689046846
149,7.95697021,10.77917,0.0,0.0,ALU,11.9691422,2.224654016,0.0,4.02964856,0,0,13.049768303795702
150,1.3180815,15.2066793,0.0,0.0,ALU,10.058589266666669,1.748237575,0.0,0.486344605,0,0,9.346461478607996
151,4.81516218,17.5198669,0.0,0.0,ALU,12.779577428571429,3.268886342857143,0.0,-1.6719217285714283,0,0,11.858085758293178
152,3.83901119,8.17690754,0.0,0.0,ALU,13.2426178,3.30005312,0.0,2.03094948,0,0,12.447096126196575
153,2.89983511,8.23866367,0.0,0.0,ALU,13.249634333333333,2.6303531166666665,0.0,1.803102633333333,0,0,12.544874963148388
154,3.59067702,17.5289478,0.0,0.0,ALU,13.074369666666668,2.737906783333333,0.0,-2.212542533333333,0,0,12.54292245539807
155,4.62421751,7.90278673,0.0,0.0,ALU,12.693188833333332,3.5833624,0.0,1.63593075,0,0,11.683408813497536
156,2.41993117,17.2739677,0.0,0.0,ALU,13.033100583333336,2.0553056,0.0,-1.8977777166666667,0,0,12.5739281092273
157,7.70073509,16.5376301,0.0,0.0,ALU,12.42951,0.2135424506666666,0.0,-1.0092944016666667,0,0,12.447494396867906
158,5.71914864,7.85970211,0.0,0.0,ALU,12.321607833333331,3.0761208,0.0,0.8871445466666666,0,0,11.213512427831684
159,6.11069107,17.7991943,0.0,0.0,ALU,11.99900075,2.300655706666667,0.0,-0.6257629383333333,0,0,11.083239774285678
160,1.55631077,8.66765594,0.0,0.0,ALU,12.562244333333332,2.3666959833333334,0.0,0.8704149333333334,0,0,11.659892187796965
161,8.02275085,14.5668201,0.0,0.0,ALU,11.7923058,2.1754455,0.0,-4.11769346,0,0,13.000143034156595
162,1.23271668,16.6945705,0.0,0.0,ALU,12.018856416666669,2.121830016666667,0.0,-0.8711284249999999,0,0,11.212925402040094
163,7.17508173,8.37425709,0.0,0.0,ALU,12.28335,1.2089940655,0.0,0.68957772,0,0,11.786365381839136
164,3.60796762,7.19457674,0.0,0.0,ALU,12.26546457142857,2.952399371428572,0.0,1.7451098857142855,0,0,11.492691540717054
165,2.7292037,18.6250191,0.0,0.0,ALU,12.415285333333337,2.3972765666666667,0.0,-2.1018278833333333,0,0,11.973989042944838
166,5.42982244,18.8397198,0.0,0.0,ALU,11.5605095,2.1486061166666666,0.0,-0.79480717,0,0,10.7386247738309
167,4.99577761,6.80264807,0.0,0.0,ALU,11.6006585,2.8084453833333334,0.0,1.0793992666666667,0,0,10.647916961898162
168,1.99885416,7.40486193,0.0,0.0,ALU,12.348081,2.617420483333333,0.0,1.502472405,0,0,11.566250222662234
169,4.09759331,18.7499695,0.0,0.0,ALU,12.064940666666669,2.4968611666666667,0.0,-1.7029923666666666,0,0,11.41810738037756
170,1.33207726,18.3069057,0.0,0.0,ALU,12.24165925,2.6427034833333334,0.0,-1.8536402,0,0,11.610296005070074
171,4.08082771,5.73628855,0.0,0.0,ALU,11.4226485,2.5364875833333334,0.0,1.254249095,0,0,10.61398531668714
172,6.85968256,19.1717243,0.0,0.0,ALU,11.111438,0.8470779571666666,0.0,0.0165510166666666,0,0,10.713083734368722
173,6.39392805,6.69669104,0.0,0.0,ALU,11.281243833333331,1.693910858333333,0.0,0.30968232,0,0,10.550549010182994
174,4.72209406,20.0848866,0.0,0.0,ALU,11.445900666666668,1.5756540666666667,0.0,-0.9679574033333332,0,0,10.875080343653146
175,3.24434924,20.1233025,0.0,0.0,ALU,11.778827666666666,1.91871575,0.0,-1.6959639,0,0,11.333618566903985
176,1.59129584,20.0282993,0.0,0.0,ALU,11.988870166666668,2.621843416666666,0.0,-2.1992502833333334,0,0,11.56218992583962
177,2.61242366,6.03925323,0.0,0.0,ALU,11.822045166666667,2.728703533333333,0.0,1.6352847666666666,0,0,11.089192363842333
178,4.04566336,21.436079,0.0,0.0,ALU,11.400885,1.0202020592,0.0,-0.951077399,0,0,11.050042050950951
179,7.53384972,17.9278927,0.0,0.0,ALU,11.45499175,0.1867231328333332,0.0,-0.1160076666666666,0,0,11.364557312581056
180,7.75594139,6.75807142,0.0,0.0,ALU,11.0429097,-0.1534252978,0.0,-0.1713338519999999,0,0,11.124375107851389
181,1.52856481,4.93607092,0.0,0.0,ALU,11.451558,2.9274850333333333,0.0,1.7198873833333332,0,0,10.726514924636689
182,2.10383892,2.85238528,0.0,0.0,ALU,11.272680714285714,2.121249842857143,0.0,1.5587984714285714,0,0,10.7214932361065
183,7.15177441,2.74242806,0.0,0.0,ALU,10.839510416666668,0.0812689296666666,0.0,-0.1786281523333333,0,0,10.80353642807295
184,7.20455742,5.02066135,0.0,0.0,ALU,10.882847285714286,0.3354095595714286,0.0,-0.1388123957142857,0,0,10.721775051056516
185,3.16098237,4.51925564,0.0,0.0,ALU,11.373719166666667,2.28937905,0.0,1.3705878166666663,0,0,10.68641767037087
186,5.52045822,21.5793915,0.0,0.0,ALU,10.7873525,0.4939023448333333,0.0,-0.1111069125,0,0,10.550831674764328
187,4.49865675,4.49992895,0.0,0.0,ALU,11.111632,1.83269828,0.0,0.862121704,0,0,10.425576306951552
188,1.22796857,6.42137909,0.0,0.0,ALU,11.8881604,3.10769118,0.0,1.56614714,0,0,11.018158718100915
189,7.17545986,20.9149513,0.0,0.0,ALU,10.837206666666669,0.0688867548333333,0.0,0.2812834066666667,0,0,10.813908395529763
190,4.06349945,3.16504478,0.0,0.0,ALU,11.148177333333336,1.412321855,0.0,0.8314073116666667,0,0,10.611569664284067
191,5.94150352,20.1181355,0.0,0.0,ALU,11.0778786,1.03430438,0.0,-0.20152494,0,0,10.604391466466282
192,5.61974859,3.78033614,0.0,0.0,ALU,10.948981333333334,1.0366007233333334,0.0,0.2427831666666666,0,0,10.477683060937212
193,3.64348459,1.5725162,0.0,0.0,ALU,11.0573372,0.8819686188,0.0,0.735305346,0,0,10.719718841309716
194,5.28660536,1.87672091,0.0,0.0,ALU,10.796391666666668,0.4939701703333334,0.0,0.1654610153333333,0,0,10.561965544417632
195,5.46558285,5.42275906,0.0,0.0,ALU,11.031274166666668,1.8518031833333333,0.0,0.5183108200000001,0,0,10.271142802546462
196,2.23228335,21.964674,0.0,0.0,ALU,12.075306142857142,1.7647637014285713,0.0,-1.8219853171428573,0,0,11.729289786202065
