node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,11.9861002,0.0,0.0,-6.58264535665512,ALU,12.8743995,-0.2333190825,0.0,-0.411767545,0,0,13.01219047248707
17,0.0,0.0,1.0,0.0,ALU,19.190695,6.332929,0.0,4.5294714,0,0,18.665577647012828
18,11.9861002,20.0214005,0.0,-13.1653242111206,ALU,12.831962,-0.32311028,0.0,0.32282662,0,0,13.008552530431546
19,0.0,20.0214005,1.0,0.0,ALU,18.36992,6.0620737,0.0,-4.4211645,0,0,17.929946348377857
20,6.23816729,11.3781395,0.0,0.0,ALU,34.267387,3.8124062666666663,0.0,4.0426451666666665,0,0,33.274254195090776
21,5.4852047,11.0550175,0.0,0.0,ALU,18.161103333333333,4.535325366666666,0.0,7.0036551,0,0,20.37601266466253
22,4.92068911,10.4611473,0.0,0.0,ALU,4.966758866666667,0.4659210333333333,0.0,2.960622366666667,0,0,6.990530238791642
23,4.63611937,9.69278622,0.0,0.0,ALU,0.3552875635999999,-4.980768666666667,0.0,0.3187363546666666,0,0,5.196986580653357
24,4.67761946,8.87447166,0.0,0.0,ALU,0.7814341833333334,-4.313457866666667,0.0,-0.41891992,0,0,4.807673374293455
25,5.03846312,8.13884163,0.0,0.0,ALU,7.1388284,1.49739111,0.0,-3.8018197,0,0,9.266980736620871
26,5.6601634,7.60512972,0.0,0.0,ALU,22.434279,4.451472233333334,0.0,-7.0338626,0,0,23.90967541556476
27,6.44195223,7.35984182,0.0,0.0,ALU,36.86639266666666,3.6090442333333335,0.0,-1.7398448333333334,0,0,35.32965959085658
28,6.85374784,7.35984182,0.0,0.0,ALU,37.955443,4.001801233333333,0.0,3.3241288000000004,0,0,36.57717081275166
29,7.63553667,7.60512972,0.0,0.0,ALU,26.37239433333333,6.1335911,0.0,9.2297045,0,0,28.756372771234
30,8.25723648,8.13884163,0.0,0.0,ALU,9.400796133333332,2.526866693333333,0.0,5.483922266666667,0,0,12.697467261889786
31,8.61808014,8.87447166,0.0,0.0,ALU,1.1471575433333332,-6.763107766666667,0.0,0.7799357066666667,0,0,7.525878440639496
32,8.65958118,9.69278622,0.0,0.0,ALU,0.5789663266666667,-8.862920766666667,0.0,-0.1494475366666666,0,0,9.169782053139926
33,8.37501049,10.4611473,0.0,0.0,ALU,6.736439333333333,0.5348712000000001,0.0,-4.011048866666666,0,0,9.504110359980386
34,7.8104949,11.0550175,0.0,0.0,ALU,21.94295233333333,6.035276466666666,0.0,-9.1580868,0,0,25.24079231748653
35,7.05753279,11.3781395,0.0,0.0,ALU,36.31017,4.530710533333333,0.0,-5.658965500000001,0,0,35.6443064916433
36,9.98841667,0.0,0.0,0.0,ALU,12.164809666666663,0.0430406183333333,0.0,-0.4253950299999999,0,0,12.165679125545712
37,7.99073315,0.0,0.0,0.0,ALU,11.548832333333332,0.2368301266666666,0.0,-0.2106175866666666,0,0,11.43807609047198
38,5.9930501,0.0,0.0,0.0,ALU,11.883015833333332,0.3420470226666666,0.0,0.36465952518,0,0,11.732750784994405
39,3.99536657,0.0,0.0,0.0,ALU,13.7576155,0.48390653,0.0,1.23483868,0,0,13.69026038813032
40,1.99768329,0.0,0.0,0.0,ALU,16.044146,2.5537981625,0.0,2.6370686250000004,0,0,15.6149091623775
41,11.9861002,18.0192604,0.0,-8.776808281739532,ALU,12.991549999999998,-0.5667934633333334,0.0,0.42078445,0,0,13.303996787102395
42,11.9861002,16.0171204,0.0,-6.582494109869,ALU,13.30839325,-1.1393764224999998,0.0,0.3968759424999999,0,0,13.93008652379476
43,11.9861002,14.0149803,0.0,-6.582478165626528,ALU,14.007766,-1.3102055225,0.0,-0.7923577024999999,0,0,14.770602268667531
44,11.9861002,12.0128403,0.0,-8.777127742767332,ALU,13.377717666666667,1.1793755099999998,0.0,-1.9720433333333331,0,0,13.275683360660029
45,11.9861002,10.0107002,0.0,-5.266667652130126,ALU,11.8511013,4.6708547,0.0,-1.085723314,0,0,10.50938146551842
46,11.9861002,8.00856018,0.0,-8.777584711710615,ALU,12.744658333333334,4.082730300000001,0.0,1.81530421,0,0,11.702477862394126
47,11.9861002,6.00642014,0.0,-8.776897907257071,ALU,13.86336,-0.0854064866666666,0.0,1.4547824533333331,0,0,14.132701142674025
48,11.9861002,4.00428009,0.0,-8.776654243469233,ALU,13.754150333333332,-1.4687036666666666,0.0,0.0687215099999999,0,0,14.544713156906012
49,11.9861002,2.00214005,0.0,-8.776769081751507,ALU,13.212176,-0.8812298799999999,0.0,-0.4841858366666667,0,0,13.69979681603656
50,1.99768329,20.0214005,0.0,0.0,ALU,15.371344,2.499905275,0.0,-2.498719925,0,0,14.927546435755785
51,3.99536657,20.0214005,0.0,0.0,ALU,13.211077833333334,0.4182934199999999,0.0,-0.9792523766666664,0,0,13.117097454331786
52,5.9930501,20.0214005,0.0,0.0,ALU,12.14031475,0.3135693425,0.0,-0.33769718,0,0,12.000868952032713
53,7.99073315,20.0214005,0.0,0.0,ALU,11.838309666666666,0.1849882976666667,0.0,0.21990932,0,0,11.753081638819165
54,9.98841667,20.0214005,0.0,0.0,ALU,12.592367,-0.0899320725,0.0,0.4140768625,0,0,12.65790784634322
55,0.0,2.00214005,1.0,0.0,ALU,16.481227,4.3071419,0.0,3.2103858666666665,0,0,15.81502651391494
56,0.0,4.00428009,1.0,0.0,ALU,14.282836,3.2953240750000004,0.0,1.813372025,0,0,13.32880136903734
57,0.0,6.00642014,1.0,0.0,ALU,12.003032,2.97210815,0.0,0.26181754825,0,0,10.836860251111691
58,0.0,8.00856018,1.0,0.0,ALU,9.152303000000002,3.054850533333333,0.0,-0.1872062106666666,0,0,8.077312844007851
59,0.0,10.0107002,1.0,0.0,ALU,8.411408999999999,3.1332829,0.0,0.42829120625,0,0,7.4002864258189724
60,0.0,12.0128403,1.0,0.0,ALU,11.09151775,3.01448585,0.0,0.44079213,0,0,9.962758690825863
61,0.0,14.0149803,1.0,0.0,ALU,13.280286333333336,3.6320321,0.0,-0.7640392866666667,0,0,11.9613755106009
62,0.0,16.0171204,1.0,0.0,ALU,14.078070333333336,3.929083,0.0,-1.8721807666666663,0,0,12.993499651013757
63,0.0,18.0192604,1.0,0.0,ALU,15.552601,3.7505658,0.0,-2.961912875,0,0,14.964553849378776
64,6.88866615,11.7543449,0.0,0.0,ALU,30.79761716666667,3.9911708666666654,0.0,-2.4714526666666665,0,0,29.32282985122443
65,8.52926731,10.8582935,0.0,0.0,ALU,11.544138666666669,1.0265555833333333,0.0,-5.668277083333333,0,0,14.793861875730284
66,8.59594822,8.15066528,0.0,0.0,ALU,7.88759574,0.1204088239999999,0.0,4.73238068,0,0,11.334249398025182
67,4.48430443,10.4462423,0.0,0.0,ALU,4.805442483333334,-0.4368661083333334,0.0,2.932482966666667,0,0,7.154078100155117
68,4.26153755,9.01873016,0.0,0.0,ALU,1.2036607416666667,-2.1576637883333336,0.0,-0.7924849566666666,0,0,3.253537247347265
69,8.9545002,9.52662182,0.0,0.0,ALU,1.063320436,-6.08116186,0.0,-0.467104052,0,0,6.72547114956864
70,5.93661785,11.6524239,0.0,0.0,ALU,26.533583333333336,3.333860583333333,0.0,3.2837586266666663,0,0,25.67168898691867
71,7.36370325,11.6691484,0.0,0.0,ALU,28.26245883333333,4.271725616666667,0.0,-5.025965,0,0,27.78607065069269
72,5.08929491,11.200326,0.0,0.0,ALU,14.6411095,2.168359458333333,0.0,4.884623933333333,0,0,16.090224820585732
73,8.02947426,7.41529703,0.0,0.0,ALU,20.527473,3.460836366666667,0.0,6.5762071833333335,0,0,22.18224095538542
74,6.64772415,7.00209522,0.0,0.0,ALU,31.03105983333333,3.7675628166666666,0.0,0.9828871433333334,0,0,29.378698714837714
75,4.38616371,8.54694748,0.0,0.0,ALU,3.077311475,-1.3546832716666666,0.0,-2.0384232383333334,0,0,5.28576417874678
76,8.95180798,9.96869183,0.0,0.0,ALU,2.5523477866666666,-3.9792019166666655,0.0,-2.217752106666667,0,0,6.874598718636831
77,4.30859947,9.99078846,0.0,0.0,ALU,2.0756923701333334,-1.6177145299999998,0.0,1.6544816066666668,0,0,4.300616814292181
78,4.60746002,8.11301136,0.0,0.0,ALU,6.5495863666666665,-0.0876725133333333,0.0,-3.3001010333333336,0,0,8.726453302041023
79,8.88165283,8.51478863,0.0,0.0,ALU,4.623799655,-2.5540259,0.0,3.224482966666667,0,0,8.420436261245637
80,7.12892818,7.03982592,0.0,0.0,ALU,30.0026515,4.147496133333333,0.0,3.8379931,0,0,28.932948574720356
81,6.16880417,7.05391121,0.0,0.0,ALU,28.781487166666665,3.38262435,0.0,-1.939280723333333,0,0,27.454355225914675
82,5.28476334,7.42625904,0.0,0.0,ALU,17.655688,2.341876071666667,0.0,-4.7519282333333335,0,0,18.53652434618281
83,7.59698534,7.17420435,0.0,0.0,ALU,26.186031,4.176376416666667,0.0,5.7996487666666665,0,0,26.35707484988125
84,8.21419621,11.2125893,0.0,0.0,ALU,17.565496166666666,2.8620688883333334,0.0,-6.61105385,0,0,19.93947172918057
85,7.81425524,11.4901161,0.0,0.0,ALU,23.480528000000003,3.9933672333333337,0.0,-6.409934216666667,0,0,24.429031414865
86,4.91184568,7.73436356,0.0,0.0,ALU,11.548992,1.2670717500000002,0.0,-4.3524646,0,0,13.31101535624896
87,5.49116325,11.4690657,0.0,0.0,ALU,20.859387,2.9479505,0.0,4.7360053,0,0,21.203802405105552
88,5.70857811,7.1962347,0.0,0.0,ALU,23.869437,2.9901294333333333,0.0,-3.99748135,0,0,23.563908038036757
89,4.74720097,10.8561201,0.0,0.0,ALU,9.066398,0.95186924,0.0,4.116929166666666,0,0,11.194771978951456
90,8.39928532,7.77343798,0.0,0.0,ALU,13.860392566666668,1.8652201066666665,0.0,6.30934705,0,0,17.004717752400754
91,9.0321455,9.07744408,0.0,0.0,ALU,1.8254195216666669,-4.496814916666667,0.0,1.0210451366666666,0,0,5.906748180883858
92,8.77768803,10.4468498,0.0,0.0,ALU,6.306910916666666,-1.3421159833333334,0.0,-3.9578592666666665,0,0,9.850733804870751
93,4.23195887,9.50706673,0.0,0.0,ALU,0.8815266584666667,-2.249282283333333,0.0,0.416159669,0,0,2.8876857421101585
94,6.4076848,11.7489185,0.0,0.0,ALU,30.2002975,3.6123061333333335,0.0,0.63187291,0,0,28.58691649907101
95,6.64516115,12.1822996,0.0,0.0,ALU,24.266505666666664,5.022952366666667,0.0,-1.24402115,0,0,22.29005633783809
96,4.39594269,7.6350832,0.0,0.0,ALU,11.807553833333335,-0.5364122649999999,0.0,-3.3463160166666666,0,0,13.402733862580222
97,6.36221552,6.59706259,0.0,0.0,ALU,24.085848166666665,4.549302483333333,0.0,1.0304292433333333,0,0,22.235911930733263
98,4.21389103,10.9070644,0.0,0.0,ALU,9.706953833333335,-0.2360730366666666,0.0,3.6911380333333335,0,0,11.723725227617862
99,9.49076748,9.62901306,0.0,0.0,ALU,4.439026442857143,-1.04335872,0.0,-1.237113007142857,0,0,5.478722104996447
100,3.7511692,9.23589706,0.0,0.0,ALU,2.6041876333333334,0.7788663116666666,0.0,-0.3616660933333333,0,0,2.398440958913563
101,6.92714453,6.57764053,0.0,0.0,ALU,24.23980333333333,4.97817785,0.0,1.5600587,0,0,22.337896448521946
102,8.56879807,7.24729681,0.0,0.0,ALU,18.2113545,0.1240452649999999,0.0,4.324277633333334,0,0,19.63435557404211
103,8.28752136,11.739378,0.0,0.0,ALU,20.230874166666663,1.2205928283333334,0.0,-3.618214483333333,0,0,20.62423052197442
104,9.02450085,7.88082552,0.0,0.0,ALU,12.046996857142858,-0.9227661342857144,0.0,5.277227257142857,0,0,15.512755200311998
105,8.04862118,6.87308502,0.0,0.0,ALU,21.553564,2.2186865583333333,0.0,2.892228833333333,0,0,21.13653356840572
106,3.84720397,8.65595531,0.0,0.0,ALU,4.139117966666666,0.35915172,0.0,-2.23275575,0,0,5.543492660807328
107,7.76533079,12.0081043,0.0,0.0,ALU,22.551957666666667,3.3182759833333333,0.0,-2.4725833833333333,0,0,21.519970640334307
108,5.54710817,11.9588699,0.0,0.0,ALU,21.498237166666662,2.48402845,0.0,0.6956886299999999,0,0,20.40574217904225
109,5.04004622,11.7031603,0.0,0.0,ALU,18.275259666666667,0.9099969733333334,0.0,2.0382695733333334,0,0,18.183685213750024
110,4.80786037,7.23498392,0.0,0.0,ALU,16.27721025,0.0005394783333333,0.0,-2.481878833333333,0,0,16.835021836681086
111,8.73525429,11.3200903,0.0,0.0,ALU,16.4071745,-0.473106355,0.0,-5.10374835,0,0,18.850100394441373
112,9.62335491,8.68028641,0.0,0.0,ALU,7.571632014285713,-0.03824208,0.0,3.146254464285714,0,0,9.344376931383565
113,8.96831322,10.8576794,0.0,0.0,ALU,11.9709994,-0.93205153,0.0,-5.55975764,0,0,15.750042858430255
114,3.77787924,9.82443333,0.0,0.0,ALU,3.221262416666667,0.678736915,0.0,1.6740861666666669,0,0,4.13019601496021
115,3.93507576,10.3925591,0.0,0.0,ALU,5.786676533333334,0.1834538083333333,0.0,3.1789979333333336,0,0,7.923116579604415
116,9.3185997,10.4155464,0.0,0.0,ALU,7.879166766666667,-1.10228684,0.0,-4.552018250000001,0,0,11.582055840680567
117,5.28579092,6.92596197,0.0,0.0,ALU,20.078337,1.3570510733333334,0.0,-1.159145221666667,0,0,19.53880058906748
118,5.80935574,6.71114445,0.0,0.0,ALU,22.7201815,3.1100225333333333,0.0,0.12409514,0,0,21.33693534544441
119,4.58635473,11.3512421,0.0,0.0,ALU,14.1479065,-0.0708955949999999,0.0,3.192630433333333,0,0,15.2233365599987
120,7.49394894,6.66115904,0.0,0.0,ALU,23.381693833333333,4.09979825,0.0,2.025463025,0,0,21.907971748736387
121,4.06559515,8.11239243,0.0,0.0,ALU,7.461820433333333,-0.2738308833333333,0.0,-3.3121577500000003,0,0,9.52408480092274
122,7.20953989,12.1503553,0.0,0.0,ALU,23.873289,4.784707766666667,0.0,-1.7964358666666669,0,0,22.097108187834955
123,6.08683395,12.1196918,0.0,0.0,ALU,23.520737666666665,4.086927866666667,0.0,-0.45059169,0,0,21.780946264345896
124,6.30890179,12.6637344,0.0,0.0,ALU,20.23204216666667,4.5896677666666665,0.0,-1.5391386333333337,0,0,18.56472654939533
125,6.96404743,12.6956654,0.0,0.0,ALU,20.180644333333333,4.886399966666667,0.0,-1.143479225,0,0,18.34249832381202
126,5.66799545,12.5369902,0.0,0.0,ALU,19.914266666666663,3.0918573666666664,0.0,-1.3924824100000002,0,0,18.718508181431087
127,6.63107777,6.05504227,0.0,0.0,ALU,20.248008,4.71716625,0.0,1.479206316666667,0,0,18.52793618870361
128,5.97726583,6.13871908,0.0,0.0,ALU,20.179154,3.6904881333333335,0.0,1.75236055,0,0,18.856280994190588
129,5.3449564,6.32900572,0.0,0.0,ALU,19.561590666666664,1.8277191366666663,0.0,1.214734345,0,0,18.83268519448087
130,4.74790239,6.62567949,0.0,0.0,ALU,17.899648250000002,0.1133622983333333,0.0,-0.1157303816666666,0,0,17.844363081465122
131,5.04718733,12.3063469,0.0,0.0,ALU,18.797118333333334,1.220992,0.0,-0.4248214700000001,0,0,18.232190428949167
132,7.29583836,6.06872511,0.0,0.0,ALU,20.1173015,4.3040049,0.0,0.94864703,0,0,18.42132207939844
133,7.63111687,12.6178436,0.0,0.0,ALU,20.00903283333333,3.699877883333333,0.0,-0.9005775833333334,0,0,18.50547576207803
134,4.19363689,7.02835846,0.0,0.0,ALU,14.97217425,-0.6444476933333333,0.0,-1.663218396666667,0,0,15.573342096879342
135,4.46346235,11.9626961,0.0,0.0,ALU,16.547258166666666,-0.093784271,0.0,1.0974030383333333,0,0,16.70285308423812
136,3.70944929,7.54238749,0.0,0.0,ALU,11.229724050000002,-0.20721232,0.0,-2.629281683333333,0,0,12.215397777764135
137,3.9420104,11.5032072,0.0,0.0,ALU,13.215717333333332,-0.3127817193333333,0.0,2.4893947666666665,0,0,14.052683400019433
138,8.30207253,12.3936644,0.0,0.0,ALU,19.51991583333333,1.517888811666667,0.0,-1.5197108566666666,0,0,18.990276511955276
139,3.35261345,8.16430759,0.0,0.0,ALU,7.611501933333334,0.9928156783333332,0.0,-2.4971278333333333,0,0,8.370828420486697
140,7.97324657,6.20655394,0.0,0.0,ALU,19.81547583333333,2.567905183333333,0.0,0.9422933916666666,0,0,18.735706737065204
141,3.51863289,10.9330826,0.0,0.0,ALU,9.473766383333333,0.468982795,0.0,3.0273396,0,0,10.631251858155489
142,3.15793252,8.86060047,0.0,0.0,ALU,5.183134933333333,2.0775208333333333,0.0,-1.2065404216666666,0,0,4.977964354175643
143,3.23685837,10.2774124,0.0,0.0,ALU,6.3648916,1.6214550833333332,0.0,2.3634625166666665,0,0,7.041195994317828
144,8.94974709,11.9675474,0.0,0.0,ALU,17.970615,-0.4293157483333333,0.0,-3.132532733333333,0,0,18.981060757843373
145,3.11483288,9.57987213,0.0,0.0,ALU,4.75015745,2.316567583333333,0.0,0.7064855183333334,0,0,4.29229376515473
146,8.66740799,6.51233244,0.0,0.0,ALU,18.7825005,0.3563686793333334,0.0,2.004400533333333,0,0,18.927987036777797
147,9.53865623,11.2276344,0.0,0.0,ALU,13.984031857142856,-0.5837990000000001,0.0,-4.698713214285715,0,0,16.440545905731508
148,9.35788155,7.06869268,0.0,0.0,ALU,15.9792935,-0.992917805,0.0,3.9356561666666665,0,0,17.850994368403207
149,10.2440052,10.3523827,0.0,0.0,ALU,10.300763716666667,1.2449199016666668,0.0,-3.3969004166666665,0,0,11.37755379144254
150,10.4132977,9.42793846,0.0,0.0,ALU,8.884267640000001,2.73027462,0.0,0.10336654,0,0,7.884172402336389
151,9.85720348,7.8079114,0.0,0.0,ALU,12.384802,-0.1268433979999999,0.0,4.805935440000001,0,0,14.975359313098348
152,5.86407518,13.2115602,0.0,0.0,ALU,17.9088295,3.49057425,0.0,-1.968107383333333,0,0,16.79340714600484
153,6.97479153,5.419631,0.0,0.0,ALU,17.6719415,3.964221883333333,0.0,1.0965181216666666,0,0,16.172944391107787
154,7.38427353,13.3046293,0.0,0.0,ALU,17.63095,3.812995533333333,0.0,-0.6505060383333333,0,0,16.106895217856884
155,6.610322,13.3123293,0.0,0.0,ALU,17.7085275,4.279384016666667,0.0,-1.3983660249999998,0,0,16.186097950333156
156,4.7539525,5.89789486,0.0,0.0,ALU,17.675492833333333,0.8248634516666667,0.0,1.536216976666667,0,0,17.481517851287894
157,5.12821865,13.0222511,0.0,0.0,ALU,17.8589085,1.97113995,0.0,-1.7809833,0,0,17.237729028231946
158,6.21627474,5.47208548,0.0,0.0,ALU,17.851185,3.7183728833333327,0.0,1.9170586,0,0,16.647494754222596
159,4.03414536,6.27638578,0.0,0.0,ALU,16.250303666666667,-0.140541605,0.0,0.2308486266666666,0,0,16.32592534057315
160,5.47262287,5.62318563,0.0,0.0,ALU,18.025477833333333,2.4237629166666665,0.0,2.179847183333333,0,0,17.359671491610328
161,7.75842381,5.45500517,0.0,0.0,ALU,17.62490625,2.9775878833333334,0.0,0.4452905716666667,0,0,16.3590492911117
162,4.40654039,12.7085371,0.0,0.0,ALU,17.04072366666667,0.5653019683333333,0.0,-0.742841755,0,0,16.81452099785832
163,2.59629369,10.9146709,0.0,0.0,ALU,9.205645916666668,1.7289235166666668,0.0,2.0162426666666664,0,0,9.16585724472919
164,2.41420555,8.34641361,0.0,0.0,ALU,7.746694783333333,2.395543133333333,0.0,-1.262729716666667,0,0,7.209426085868436
165,3.71092033,12.2629557,0.0,0.0,ALU,15.105545,0.0353859506666666,0.0,0.6743253966666667,0,0,15.133022238275322
166,2.73739672,7.48275852,0.0,0.0,ALU,10.512595,1.10070085,0.0,-1.6297555083333333,0,0,10.398234599865424
167,3.06870508,11.6725311,0.0,0.0,ALU,12.216291166666666,0.5606234383333333,0.0,1.7698546166666669,0,0,12.332902555491868
168,9.88776493,12.2434587,0.0,0.0,ALU,15.694186,-0.5511624266666667,0.0,-2.9839046833333334,0,0,16.792032674489974
169,8.21228981,13.1699238,0.0,0.0,ALU,17.630088666666666,2.171897866666667,0.0,-0.50952446,0,0,16.674089489369337
170,3.31121063,6.78214979,0.0,0.0,ALU,13.64122175,0.0110710233333333,0.0,-1.0396882283333333,0,0,13.754086154752194
171,8.61253738,5.62146711,0.0,0.0,ALU,17.458093333333334,1.1992527793333334,0.0,0.6365535683333333,0,0,16.926374817081463
172,9.08161449,12.8322058,0.0,0.0,ALU,17.16789916666667,0.2182525223333333,0.0,-1.436284256666667,0,0,17.240249303936853
173,2.31828594,9.2384758,0.0,0.0,ALU,6.4299615,3.049732383333333,0.0,-0.0610630716666666,0,0,5.571965253612211
174,2.36323166,10.0894804,0.0,0.0,ALU,7.06695965,2.7931669833333337,0.0,1.2744069,0,0,6.5480410020773006
175,9.55045223,6.03411913,0.0,0.0,ALU,16.488758,-0.265435944,0.0,1.8193393416666668,0,0,16.919110277684727
176,10.5896749,6.94779158,0.0,0.0,ALU,14.174612,0.4343912157142858,0.0,2.9589606571428573,0,0,14.87337684090043
177,10.7632656,11.4109898,0.0,0.0,ALU,13.4818635,1.3828780116666666,0.0,-3.30110895,0,0,14.061336470501386
178,6.53700876,4.73560524,0.0,0.0,ALU,16.124161333333333,3.1835715,0.0,1.4835020833333334,0,0,15.01311496693924
179,6.15031052,13.9921398,0.0,0.0,ALU,16.2327425,3.3269189666666663,0.0,-1.727127,0,0,15.149726169148854
180,7.00957298,14.0676069,0.0,0.0,ALU,15.984449583333337,3.41685305,0.0,-0.90228742,0,0,14.662993067614352
181,3.97425818,5.38007832,0.0,0.0,ALU,16.30176283333333,0.5435069316666666,0.0,1.574263008333333,0,0,16.267072945644987
182,5.31728125,13.8517876,0.0,0.0,ALU,16.542592,2.45076615,0.0,-2.1390441166666663,0,0,15.90119836656118
183,7.38130522,4.68241596,0.0,0.0,ALU,15.911290916666664,2.860647683333333,0.0,0.6239487326666666,0,0,14.7310496016524
184,4.46728659,13.5981712,0.0,0.0,ALU,16.529657333333333,1.3345036966666666,0.0,-1.8155537833333333,0,0,16.21234990611783
185,5.69737673,4.82304621,0.0,0.0,ALU,16.4790205,2.5731712333333334,0.0,2.190898583333333,0,0,15.816955937813072
186,4.83767939,5.03490925,0.0,0.0,ALU,16.714007,1.4359691333333335,0.0,2.2635549,0,0,16.516364053797066
187,3.0250535,5.82032537,0.0,0.0,ALU,14.92078625,0.5544640866666667,0.0,0.540471005,0,0,14.681300328747264
188,7.96844959,14.0405579,0.0,0.0,ALU,15.921253833333331,2.48219315,0.0,-0.245469645,0,0,14.842801126966444
189,3.59851217,13.2084045,0.0,0.0,ALU,15.739615833333334,0.6658165216666667,0.0,-0.8662839,0,0,15.490334578088351
190,10.186841,13.3744345,0.0,0.0,ALU,14.986298666666668,-0.5307762293333333,0.0,-1.22483273,0,0,15.4053850286046
191,1.87693024,11.8529758,0.0,0.0,ALU,11.454065,1.84052127,0.0,1.0044205075,0,0,10.79482537963188
192,2.7168014,12.6606894,0.0,0.0,ALU,13.972690666666669,0.918682415,0.0,0.2056779058333333,0,0,13.541436660972376
193,9.06413841,13.8405781,0.0,0.0,ALU,15.727063333333334,0.8471831590000001,0.0,-0.3660258155,0,0,15.33415996694576
194,1.28430116,8.81814575,0.0,0.0,ALU,7.9552291,3.07703025,0.0,-0.2585059458333333,0,0,6.962455068337257
195,1.42116845,7.52626467,0.0,0.0,ALU,9.98337275,2.542151833333333,0.0,-0.6303256345,0,0,9.052234491352042
196,8.34296608,4.65064859,0.0,0.0,ALU,15.727686583333332,1.7119890050000002,0.0,0.1090296043333333,0,0,14.946607222908977
197,9.4645586,4.78270578,0.0,0.0,ALU,15.250723,0.2488551833333333,0.0,0.325439716,0,0,15.13832858948175
198,2.03417325,6.4710207,0.0,0.0,ALU,12.554443416666668,1.3956853833333334,0.0,-0.3095523566666666,0,0,11.930104861381643
199,1.38945246,10.7752628,0.0,0.0,ALU,9.01644485,2.7814026,0.0,1.0726250266666666,0,0,8.210096732154053
200,1.4710542,9.78641319,0.0,0.0,ALU,7.589146339999999,3.30130726,0.0,0.586707932,0,0,6.668758990834413
201,10.6859417,5.22704268,0.0,0.0,ALU,14.3997105,-0.7265736033333333,0.0,0.95763066,0,0,14.869202758477972
202,6.52841902,14.8488874,0.0,0.0,ALU,15.037765833333331,2.7641828166666667,0.0,-1.2026759766666666,0,0,14.019531465035444
203,6.9043622,4.01009274,0.0,0.0,ALU,14.9797224,2.43112596,0.0,0.9419833,0,0,14.019517189498748
204,5.64333391,14.7452545,0.0,0.0,ALU,15.36270725,2.4501764833333333,0.0,-1.8594340166666663,0,0,14.654258064174016
205,6.05415726,3.92281103,0.0,0.0,ALU,15.191824833333332,2.2164369833333333,0.0,1.70500575,0,0,14.517353274114694
206,4.70644426,14.6101608,0.0,0.0,ALU,15.664413,1.7876128666666666,0.0,-2.111825983333333,0,0,15.295323308766836
207,4.03605318,4.32393074,0.0,0.0,ALU,15.790671333333334,1.017943715,0.0,2.24358965,0,0,15.792674867723552
208,2.95712018,4.71179438,0.0,0.0,ALU,15.258595833333333,0.9860723116666666,0.0,1.6216143083333334,0,0,15.054564272594035
209,7.53172112,14.9549046,0.0,0.0,ALU,14.786813666666667,2.3565447333333336,0.0,-0.372949795,0,0,13.775871960523158
210,5.04115915,4.03588057,0.0,0.0,ALU,15.615406166666666,1.5709573500000005,0.0,2.2450661000000003,0,0,15.391512110083196
211,7.78884935,3.71244359,0.0,0.0,ALU,14.552908416666666,1.7940553166666666,0.0,0.1654215776666666,0,0,13.74696868550797
212,3.67914367,14.328661,0.0,0.0,ALU,15.592597,1.25318809,0.0,-1.7985356833333337,0,0,15.32525029333704
