node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,0.0,17.3743,1.0,0.0,ALU,28.266417,9.327918,0.0,-7.6722608,0,0,28.265249364766923
23,4.49922228,11.7018967,0.0,0.0,ALU,52.512502000000005,5.660746333333333,0.0,3.9845777,0,0,50.398189853820185
24,3.29078841,11.0311613,0.0,0.0,ALU,13.571820666666667,2.23080281,0.0,5.452035833333333,0,0,15.75020082059592
25,2.79919291,10.2424698,0.0,0.0,ALU,1.8421839,-2.6204388266666663,0.0,0.6221991466666666,0,0,4.03101311303744
26,2.65846276,9.32383156,0.0,0.0,ALU,-0.0914291966666666,-3.769486086666667,0.0,-0.3417073651666666,0,0,3.7713439701324014
27,3.13847327,8.02776432,0.0,0.0,ALU,9.554539033333333,2.5126405833333334,0.0,-4.793455333333333,0,0,11.93847135978026
28,3.84362888,7.4224081,0.0,0.0,ALU,32.202814,5.7791098666666665,0.0,-8.919384666666666,0,0,33.51092372262624
29,5.19743681,7.14419365,0.0,0.0,ALU,62.114202,7.6348365,0.0,7.525054766666667,0,0,60.10085182095643
30,6.08417082,7.4224081,0.0,0.0,ALU,49.73729566666666,14.735532666666666,0.0,20.399157666666664,0,0,56.62513451361127
31,6.78932667,8.02776432,0.0,0.0,ALU,23.336424333333337,12.2979942,0.0,17.005555666666666,0,0,35.72680956235597
32,7.26933718,9.32383156,0.0,0.0,ALU,2.8120681975666666,-10.369765766666667,0.0,2.3450805666666663,0,0,12.692457079873448
33,7.1286068,10.2424698,0.0,0.0,ALU,6.943426866666667,-1.3519258,0.0,-7.526988,0,0,15.145709722536807
34,6.63701153,11.0311613,0.0,0.0,ALU,27.587858666666666,17.078531333333334,0.0,-19.937765,0,0,42.1206539508002
35,5.42857742,11.7018967,0.0,0.0,ALU,62.219532333333326,9.758696,0.0,-12.006084,0,0,61.577260487465054
36,6.41625023,0.0,0.0,0.0,ALU,17.02079833333333,0.4050289533333333,0.0,-0.5561881066666667,0,0,16.849502777624792
37,4.27750015,0.0,0.0,0.0,ALU,17.388520333333332,0.9877965933333334,0.0,0.8462865466666667,0,0,16.97965438698269
38,2.13875008,0.0,0.0,0.0,ALU,21.1212755,3.63213295,0.0,3.891645675,0,0,20.688646790040107
39,8.55500031,15.4438219,0.0,-9.12925928831101,ALU,18.6224145,-1.81534825,0.0,1.8269929,0,0,19.847158179998694
40,8.55500031,13.5133448,0.0,-12.171970685323066,ALU,21.37208233333333,-4.944751976666667,0.0,-0.6804616666666666,0,0,24.254591441130664
41,8.55500031,11.5828667,0.0,-9.13628351688384,ALU,22.15725475,4.697169475,0.0,-7.49889365,0,0,24.033958816512136
42,8.55500031,9.65238857,0.0,-7.30724906921387,ALU,14.9526127,14.62553542,0.0,-2.5853006,0,0,15.45471720186316
43,8.55500031,7.72191095,0.0,-6.09222124020258,ALU,20.234774416666667,8.5628169,0.0,8.158291933333333,0,0,22.564894026386824
44,8.55500031,5.79143333,0.0,-12.173499107360833,ALU,21.371863333333334,-5.0446543,0.0,1.6274094133333332,0,0,24.45330500780041
45,8.55500031,3.86095548,0.0,-12.17130247751871,ALU,19.574165666666666,-4.993541183333334,0.0,-1.4704765333333334,0,0,22.63437035101484
46,8.55500031,1.93047774,0.0,-12.172687053680413,ALU,18.56000433333333,-1.7648905966666666,0.0,-1.4837441666666666,0,0,19.671031163868847
47,2.13875008,17.3743,0.0,0.0,ALU,23.16226375,3.725843925,0.0,-4.9826263,0,0,23.206746644719363
48,4.27750015,17.3743,0.0,0.0,ALU,18.40961925,1.41595105,0.0,-1.89556627525,0,0,18.04525957448173
49,6.41625023,17.3743,0.0,0.0,ALU,16.904160333333333,0.2628911666666667,0.0,1.0308628000000002,0,0,16.86901977728026
50,0.0,1.93047774,1.0,0.0,ALU,22.68906775,5.564224225,0.0,5.096917,0,0,22.303430563203
51,0.0,3.86095548,1.0,0.0,ALU,22.083354666666665,5.954138933333333,0.0,3.658956533333333,0,0,20.779866474794392
52,0.0,5.79143333,1.0,0.0,ALU,20.123245,3.657249768,0.0,0.47107818,0,0,18.5846839102235
53,0.0,7.72191095,1.0,0.0,ALU,11.644357,3.6071563333333336,0.0,-1.9881959,0,0,10.883858666242494
54,0.0,9.65238857,1.0,0.0,ALU,6.272904425,3.2087196,0.0,-0.4059023349999999,0,0,5.478274375737297
55,0.0,11.5828667,1.0,0.0,ALU,12.760361666666668,3.4844678,0.0,0.8063243533333333,0,0,11.508942317079097
56,0.0,13.5133448,1.0,0.0,ALU,21.6132596,3.55576535,0.0,-2.45437054,0,0,20.518201247133668
57,0.0,15.4438219,1.0,0.0,ALU,25.12736,6.460425700000001,0.0,-5.830509266666667,0,0,24.75423990761433
58,5.26760721,12.157424,0.0,0.0,ALU,49.78373,8.0617702,0.0,-6.7603459500000005,0,0,47.74069283748096
59,7.29008532,10.5651169,0.0,0.0,ALU,12.24480642,5.70202012,0.0,-10.8911216,0,0,21.64434739736388
60,2.47903442,8.51333237,0.0,0.0,ALU,3.3728966400000004,-0.04310878,0.0,-2.341993824,0,0,5.289470369064876
61,7.34095001,7.89296865,0.0,0.0,ALU,20.84531983333333,7.43948225,0.0,12.541443333333332,0,0,28.40173006800822
62,7.69682598,9.55932331,0.0,0.0,ALU,9.67061507054,-0.7132798000000001,0.0,0.4408766999999997,0,0,10.075243674117456
63,2.14614582,9.66209602,0.0,0.0,ALU,1.3139499816666664,-0.1325746216666666,0.0,0.1265842066666667,0,0,1.4022509370553342
64,5.85913038,12.0132456,0.0,0.0,ALU,47.915015333333336,9.8593515,0.0,-11.594162,0,0,48.20703585102106
65,5.51534653,6.76896191,0.0,0.0,ALU,48.9640455,8.886138333333333,0.0,9.09201955,0,0,47.8469892785881
66,3.39048338,7.19295168,0.0,0.0,ALU,25.4211745,2.894071663333333,0.0,-5.639301333333333,0,0,26.008579768362253
67,6.71454906,11.3557539,0.0,0.0,ALU,32.081873,12.55802928,0.0,-18.4776384,0,0,42.52452159187319
68,4.96396065,6.72065544,0.0,0.0,ALU,48.746924666666665,6.715164916666667,0.0,3.982643871666667,0,0,46.277389972040176
69,7.60481071,10.0970964,0.0,0.0,ALU,9.26534931,2.549442533333333,0.0,-8.840371500000002,0,0,17.41210453173363
70,3.12974882,11.5327015,0.0,0.0,ALU,20.2475425,1.1661629433333334,0.0,4.87789,0,0,21.42644189077933
71,3.61013722,11.8463001,0.0,0.0,ALU,30.077145166666668,2.4687332676666665,0.0,4.343794825,0,0,29.88448622444972
72,2.30841303,10.1653185,0.0,0.0,ALU,2.35679976,-0.5835680299999999,0.0,1.113931886,0,0,3.315560659581477
73,6.54851532,7.25154066,0.0,0.0,ALU,37.35854583333333,10.878166166666666,0.0,15.959301833333331,0,0,43.26315894191218
74,3.88728499,6.93509769,0.0,0.0,ALU,35.22762266666667,3.8821955,0.0,-4.273440135,0,0,34.26489740558583
75,4.13706827,12.0569563,0.0,0.0,ALU,39.63887616666667,4.055226416666667,0.0,2.106441025,0,0,37.950652545959336
76,4.41581726,6.77540636,0.0,0.0,ALU,43.68301183333333,5.039121916666667,0.0,-0.8920917833333334,0,0,41.42296142789025
77,2.73178887,11.125144,0.0,0.0,ALU,11.994461333333334,0.424890505,0.0,4.018288966666667,0,0,13.689092027736896
78,6.87264156,7.61750126,0.0,0.0,ALU,28.6311292,10.830895000000002,0.0,16.9360068,0,0,38.56726682901476
79,2.93432093,7.55664682,0.0,0.0,ALU,15.96127335,1.9119906666666668,0.0,-5.274541116666666,0,0,17.645466884266536
80,7.8101263,8.91328144,0.0,0.0,ALU,8.241652248783334,9.192437866666667,0.0,7.752815033333333,0,0,16.03069843550262
81,6.05930853,6.94199324,0.0,0.0,ALU,44.805881,10.521477166666669,0.0,13.2273255,0,0,46.60183279367686
82,2.40816379,10.6404428,0.0,0.0,ALU,5.842357916666667,0.1821778033333333,0.0,2.7177741333333336,0,0,7.433765907423158
83,7.58821535,8.36289024,0.0,0.0,ALU,13.3529784,7.59138392,0.0,8.74983908,0,0,19.08514103273852
84,2.22925544,8.98027611,0.0,0.0,ALU,1.7099808166666666,-0.14046876,0.0,-1.2139527875833334,0,0,2.757718053443631
85,2.59155679,8.04381466,0.0,0.0,ALU,8.102723533333334,1.0469861983333333,0.0,-4.11724775,0,0,10.446150303028563
86,7.07682467,11.0067549,0.0,0.0,ALU,21.670503666666665,8.859735333333333,0.0,-15.286385666666666,0,0,32.513558288308715
87,6.39960957,11.7061911,0.0,0.0,ALU,40.913268,10.7269835,0.0,-15.8057455,0,0,45.82087401080788
88,4.69356251,12.1656208,0.0,0.0,ALU,46.77077283333333,5.906506533333332,0.0,-1.8822170666666669,0,0,44.23537451864291
89,5.73581123,12.618968,0.0,0.0,ALU,36.318781666666666,9.941537666666669,0.0,-5.910403916666667,0,0,34.08257854618091
90,4.31201124,12.657074,0.0,0.0,ALU,35.06092683333333,5.778034433333333,0.0,-4.296650866666666,0,0,33.39842295420011
91,1.44349861,9.2534256,0.0,0.0,ALU,4.121798983333333,3.0692990666666664,0.0,-0.8305709083333332,0,0,3.978483875601977
92,2.07561088,11.1662464,0.0,0.0,ALU,12.7316632,0.409750894,0.0,3.16989718,0,0,13.681779038209068
93,7.23208809,7.24839401,0.0,0.0,ALU,29.231529,4.80687725,0.0,10.691924166666666,0,0,32.86377507224094
94,5.27597046,6.22403383,0.0,0.0,ALU,36.94268916666667,9.804073166666669,0.0,5.6130279,0,0,34.54289438621806
95,4.62955856,6.23494339,0.0,0.0,ALU,36.327196666666666,7.623526000000001,0.0,4.474675466666667,0,0,34.072132302394465
96,7.18867922,11.6364527,0.0,0.0,ALU,29.08939957142857,5.9903559,0.0,-10.94988042857143,0,0,32.67294475685906
97,2.95989466,12.1870708,0.0,0.0,ALU,26.3251365,-0.2343354756666666,0.0,0.335976975,0,0,26.44948543593421
98,1.85643888,8.29735374,0.0,0.0,ALU,7.494681185714286,1.93373631,0.0,-3.164401942857143,0,0,8.686608315061564
99,3.36606193,6.57692051,0.0,0.0,ALU,29.505790166666667,1.8868307466666667,0.0,-0.0049437349999999,0,0,28.609079412947136
100,2.72796106,6.91921425,0.0,0.0,ALU,23.289487166666664,0.4826900566666667,0.0,-2.275873605,0,0,23.38654314546567
101,2.17087579,7.46069765,0.0,0.0,ALU,15.67067675,0.68402143,0.0,-3.526643283333333,0,0,16.511527940918352
102,7.71173334,10.7567797,0.0,0.0,ALU,18.110022416666663,8.897743133333334,0.0,-12.71765,0,0,27.04108507001968
103,6.62655401,6.65726566,0.0,0.0,ALU,33.549481,7.458753983333334,0.0,8.028120633333334,0,0,33.53081454447227
104,2.36841989,11.744854,0.0,0.0,ALU,19.382193333333333,-0.7449444616666666,0.0,2.413837781666667,0,0,20.202545798708204
105,3.62875581,12.4855013,0.0,0.0,ALU,31.68944983333333,2.198905217666667,0.0,-2.228348508333333,0,0,30.891275945417064
106,3.99099135,6.34644938,0.0,0.0,ALU,33.8823875,4.645676166666667,0.0,2.505227431666667,0,0,32.109506117664
107,5.94282055,6.33904123,0.0,0.0,ALU,35.74499083333333,9.997661333333332,0.0,6.329509933333333,0,0,33.770984248091395
108,6.48730278,12.3109722,0.0,0.0,ALU,34.6186455,8.154596833333335,0.0,-7.331145633333333,0,0,33.821355054044155
109,5.01044369,12.7168789,0.0,0.0,ALU,36.424049333333336,8.843624333333333,0.0,-5.40385795,0,0,34.21118960829571
110,4.93166637,5.61930561,0.0,0.0,ALU,29.222625833333336,8.739233833333333,0.0,5.0167505,0,0,27.39445317842505
111,4.19530725,5.66521311,0.0,0.0,ALU,29.45212833333333,6.367956,0.0,5.154421666666667,0,0,28.2866233015088
112,3.42242908,5.84126139,0.0,0.0,ALU,28.560133333333336,3.14195005,0.0,3.816997233333333,0,0,27.920009982405496
113,5.68441486,5.63912535,0.0,0.0,ALU,28.4717985,9.327160333333332,0.0,4.01112955,0,0,26.08343690776005
114,2.62120414,6.14918375,0.0,0.0,ALU,25.704397166666663,1.0947150666666667,0.0,1.4348524283333333,0,0,25.29726958377676
115,4.61845732,13.3989248,0.0,0.0,ALU,28.647900333333336,7.0227466666666665,0.0,-5.370120066666666,0,0,27.483609411267484
116,3.75451303,13.2878265,0.0,0.0,ALU,28.80264166666667,3.717003816666667,0.0,-5.4019811,0,0,28.70353557944921
117,2.87613559,13.0183201,0.0,0.0,ALU,27.130904166666667,1.05429933,0.0,-3.5495792,0,0,27.320174805152625
118,5.4726696,13.3638983,0.0,0.0,ALU,27.902834,8.672977416666667,0.0,-4.0142596,0,0,25.69301215831152
119,1.91680813,12.6415892,0.0,0.0,ALU,23.308122,0.2846226483333333,0.0,-1.0501379683333334,0,0,23.238414555754822
120,1.73334801,6.56711626,0.0,0.0,ALU,20.99608583333333,0.9875626866666668,0.0,-0.8447513999999999,0,0,20.572232845006205
121,6.53928614,5.80962229,0.0,0.0,ALU,27.10429583333333,6.799994183333333,0.0,3.2058510833333336,0,0,25.048077032174227
122,6.37198353,13.182497,0.0,0.0,ALU,26.952613166666666,7.086951283333334,0.0,-2.7656368,0,0,24.66987270462012
123,1.46445036,10.4962349,0.0,0.0,ALU,7.136342024999999,2.1245952,0.0,1.76595976875,0,0,7.045231434403097
124,7.38372803,12.7120829,0.0,0.0,ALU,25.264279,1.1951885783333334,0.0,-3.3342108,0,0,25.354833393329614
125,0.886484385,8.46084785,0.0,0.0,ALU,7.85835022,3.16654168,0.0,-2.22953476,0,0,7.861891415036771
126,5.32484341,4.99862099,0.0,0.0,ALU,24.1349394,7.93823206,0.0,3.38709736,0,0,22.0984018414727
127,5.11562872,14.2956972,0.0,0.0,ALU,23.095965333333336,6.093510300000001,0.0,-3.3237364666666664,0,0,21.516520446094
128,2.61341047,5.27061129,0.0,0.0,ALU,25.39282316666667,2.2613937833333333,0.0,3.9383486,0,0,25.27880469586894
129,4.56152439,4.88167572,0.0,0.0,ALU,24.877369666666667,6.999400949999999,0.0,4.748305116666667,0,0,23.693620549746477
130,1.89861369,13.6114655,0.0,0.0,ALU,24.1921798,1.426160218,0.0,-3.67868826,0,0,24.35963493093146
131,1.69287157,5.69495964,0.0,0.0,ALU,23.1996968,1.681590668,0.0,1.69081532,0,0,22.596854968919136
132,2.93006682,14.0943794,0.0,0.0,ALU,25.430453,2.22511649,0.0,-5.394192516666667,0,0,26.122122838341397
133,6.19245148,4.81438828,0.0,0.0,ALU,22.21740266666667,5.988472083333334,0.0,1.2082971666666669,0,0,20.02015058987032
134,3.59280896,4.98147392,0.0,0.0,ALU,25.80725383333333,4.481964816666667,0.0,5.112584033333333,0,0,25.472548004348425
135,4.04132175,14.3239346,0.0,0.0,ALU,24.42648783333333,4.180319933333333,0.0,-5.0618325,0,0,24.266938278245288
136,7.47771978,6.37504339,0.0,0.0,ALU,25.595099166666667,1.0301829999999998,0.0,4.612895956666667,0,0,26.33703038767413
137,1.30421495,11.857523,0.0,0.0,ALU,17.20972625,1.7877742383333333,0.0,1.18711714,0,0,16.517610311449832
138,1.10785782,7.38322687,0.0,0.0,ALU,14.184168649999998,2.5530908633333333,0.0,-2.32590865,0,0,13.70127713055317
139,7.14729261,14.0496502,0.0,0.0,ALU,20.62253583333333,1.1604556616666666,0.0,0.3832077333333333,0,0,20.078462281129887
140,5.33013487,3.94176149,0.0,0.0,ALU,20.97421442857143,5.397213428571428,0.0,1.921100821428572,0,0,19.15508175445628
141,1.4460448,4.6869216,0.0,0.0,ALU,23.106932166666667,3.6225502166666663,0.0,3.4114461166666668,0,0,22.32176193585771
142,1.70848775,14.9283819,0.0,0.0,ALU,23.64216216666667,3.017464733333333,0.0,-4.72898705,0,0,23.744630768479304
143,2.7245357,4.20003939,0.0,0.0,ALU,23.86778483333333,3.4511646833333334,0.0,4.626551216666667,0,0,23.736574371987725
144,4.54459572,15.3863907,0.0,0.0,ALU,20.8536142,3.1516246,0.0,-2.7122093402000003,0,0,20.028765259629505
145,7.37687588,5.01314545,0.0,0.0,ALU,20.696857,-0.2447692750000002,0.0,0.0197881066666666,0,0,20.820348966013945
146,3.97215748,3.96429825,0.0,0.0,ALU,22.701437,4.757511216666667,0.0,4.165079100000001,0,0,21.955192219780194
147,3.27345371,15.5802813,0.0,0.0,ALU,22.139718666666667,2.1424477166666667,0.0,-4.357454466666667,0,0,22.456319009133622
148,4.4993844,2.75515985,0.0,0.0,ALU,20.035594666666665,3.4599033716666665,0.0,2.1732928583333333,0,0,18.927344478080737
149,1.5598067,3.26638603,0.0,0.0,ALU,22.273454166666667,4.09091605,0.0,4.3348407,0,0,21.86540772971137
150,6.95797825,3.39935446,0.0,0.0,ALU,19.131618142857143,0.6599012657142858,0.0,-0.9251709642857142,0,0,18.87848318473786
151,3.06736231,2.94565916,0.0,0.0,ALU,21.64213133333333,3.3007294666666667,0.0,3.837054833333333,0,0,21.26054591091176
152,6.00989676,15.4236107,0.0,0.0,ALU,18.92086642857143,2.595805014285714,0.0,0.0891899855714285,0,0,17.766439561451108
153,3.55070853,1.51619482,0.0,0.0,ALU,19.32516333333333,2.008753463333333,0.0,2.209236703333333,0,0,18.796800791496796
154,2.06332541,1.9317435,0.0,0.0,ALU,20.9565656,2.82208768,0.0,3.84804854,0,0,20.7947827044292
155,6.02349424,14.0630703,0.0,0.0,ALU,22.31408,6.04753168,0.0,-1.213311,0,0,20.098807693619843
156,5.24003792,1.41768467,0.0,0.0,ALU,17.879017833333332,1.1907444083333334,0.0,0.2116053316666666,0,0,17.318260330306394
157,5.78847599,2.61832047,0.0,0.0,ALU,18.7536698,2.314346686,0.0,-0.06353848,0,0,17.71061685582366
158,6.91879034,1.56097293,0.0,0.0,ALU,18.2164735,0.2016413616666667,0.0,-0.8966574733333333,0,0,18.182941328813826
