node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,8.96520042,22.5533009,0.0,-12.4167385101318,ALU,11.715274,-0.32608005,0.0,0.3651327,0,0,11.898489647497096
20,0.0,22.5533009,1.0,0.0,ALU,15.81079,5.217561,0.0,-4.1410522,0,0,15.689334017064123
21,3.2086556,14.0799208,0.0,0.0,ALU,27.299146333333336,2.956878113333333,0.0,2.0169935333333333,0,0,26.18150223231404
22,2.28998399,13.685688,0.0,0.0,ALU,12.348013333333332,2.8087366,0.0,4.2668075,0,0,13.42747393622139
23,1.60123146,12.9611206,0.0,0.0,ALU,2.38761528,2.0974410666666667,0.0,1.6846455666666669,0,0,3.688654967549204
24,1.25403428,12.0236607,0.0,0.0,ALU,0.3949112333333333,1.2715096,0.0,0.29960167,0,0,1.240903542896952
25,1.30466771,11.0252542,0.0,0.0,ALU,0.8930823999999999,1.4098615,0.0,-0.54472833,0,0,1.5544677516108774
26,1.74492478,10.1277294,0.0,0.0,ALU,4.2508348,3.2542317,0.0,-3.0981062,0,0,6.604635128149631
27,2.50344658,9.47655964,0.0,0.0,ALU,15.748999333333336,2.8335947000000004,0.0,-4.885230733333334,0,0,16.823507239505044
28,3.95971107,9.17728996,0.0,0.0,ALU,33.028148,3.831149966666666,0.0,3.891787,0,0,32.006850835841995
29,4.91355324,9.47655964,0.0,0.0,ALU,25.438952333333333,7.250654466666667,0.0,9.944788333333332,0,0,28.49490616994559
30,5.67207527,10.1277294,0.0,0.0,ALU,10.0835299,5.381936,0.0,7.145311800000001,0,0,15.150588765261285
31,6.11233234,11.0252542,0.0,0.0,ALU,1.85250866,-1.4442765000000002,0.0,2.110995533333333,0,0,4.643507735836303
32,6.16296577,12.0236607,0.0,0.0,ALU,1.3255576166666667,-3.908763723333333,0.0,-0.9300707,0,0,4.981156781929275
33,5.81576872,12.9611206,0.0,0.0,ALU,8.155087833333333,3.29668785,0.0,-6.009277666666667,0,0,12.60250306880274
34,5.12701607,13.685688,0.0,0.0,ALU,22.142213666666667,7.501599333333334,0.0,-10.174475,0,0,26.2870581829666
35,4.20834446,14.0799208,0.0,0.0,ALU,32.78418133333333,4.612029566666667,0.0,-6.124522233333334,0,0,32.5177038942201
36,6.72389984,0.0,0.0,0.0,ALU,11.504108333333336,0.1451989199999999,0.0,-0.27343661,0,0,11.44200637584775
37,4.48260021,0.0,0.0,0.0,ALU,11.561487666666666,0.6163052589999999,0.0,0.3758617433333333,0,0,11.284779117830835
38,2.24130011,0.0,0.0,0.0,ALU,13.077219625,2.332554025,0.0,2.200148775,0,0,12.667798704760353
39,8.96520042,20.5030003,0.0,-8.276051471630728,ALU,11.984782666666668,-0.649749818,0.0,0.4106366333333333,0,0,12.34302102742951
40,8.96520042,18.4526997,0.0,-8.275797208150214,ALU,12.295504333333334,-1.4253729666666668,0.0,0.1574231933333333,0,0,13.06947361521446
41,8.96520042,16.4023991,0.0,-4.965513992309572,ALU,13.083666399999998,-0.48615838,0.0,-0.974927844,0,0,13.439898191632146
42,8.96520042,14.3521004,0.0,-6.208114981651308,ALU,12.64668675,3.286784975,0.0,-2.844302575,0,0,12.387286734613625
43,8.96520042,12.3017998,0.0,-6.208921551704408,ALU,10.0777681,8.020845325,0.0,-1.900172175,0,0,9.792605033266966
44,8.96520042,10.2515001,0.0,-6.208784103393557,ALU,10.79468685,6.489218675,0.0,3.011309175,0,0,10.76058030712342
45,8.96520042,8.20119953,0.0,-6.207581639289852,ALU,13.26068725,1.6458497675,0.0,2.45684215,0,0,13.222623371413084
46,8.96520042,6.15089989,0.0,-8.27576080958049,ALU,12.866866666666668,-1.32963864,0.0,0.4576841599999999,0,0,13.603709207323991
47,8.96520042,4.10059977,0.0,-6.2068546414375305,ALU,12.27996125,-0.8951004149999999,0.0,-0.34482069,0,0,12.76507561239846
48,8.96520042,2.05029988,0.0,-8.276063601175947,ALU,12.065786666666668,-0.6281490423333334,0.0,-0.4553789166666666,0,0,12.416883720072194
49,2.24130011,22.5533009,0.0,0.0,ALU,13.22688575,2.3770465,0.0,-2.2955988,0,0,12.84403580579182
50,4.48260021,22.5533009,0.0,0.0,ALU,11.68645725,0.794340855,0.0,-0.6320511325,0,0,11.363084788401316
51,6.72389984,22.5533009,0.0,0.0,ALU,11.68866225,0.0552642797,0.0,0.3686801475,0,0,11.678599615911356
52,0.0,2.05029988,1.0,0.0,ALU,13.884479,3.8128845,0.0,3.1474487,0,0,13.56820660586729
53,0.0,4.10059977,1.0,0.0,ALU,13.6507405,3.903683575,0.0,2.547668025,0,0,12.952417815699508
54,0.0,6.15089989,1.0,0.0,ALU,15.1339045,4.017497225,0.0,1.8357444750000005,0,0,13.945780844696973
55,0.0,8.20119953,1.0,0.0,ALU,13.386222666666669,3.215987113333333,0.0,-0.2338279999999999,0,0,12.109815746048657
56,0.0,10.2515001,1.0,0.0,ALU,5.45442406,1.878639812,0.0,-1.531574106,0,0,5.483638290897814
57,0.0,12.3017998,1.0,0.0,ALU,2.41039011,1.758868076666667,0.0,0.877496395,0,0,2.640840575730546
58,0.0,14.3521004,1.0,0.0,ALU,11.324692125,2.32364315,0.0,0.9264556,0,0,10.483720039603204
59,0.0,16.4023991,1.0,0.0,ALU,15.057225,4.0049237,0.0,-1.4386983000000002,0,0,13.735572783105292
60,0.0,18.4526997,1.0,0.0,ALU,14.422697,4.00698555,0.0,-2.677486975,0,0,13.703481053534295
61,0.0,20.5030003,1.0,0.0,ALU,14.254627333333334,3.831114633333333,0.0,-3.2664049666666664,0,0,13.973866057584132
62,3.40793538,14.5653963,0.0,0.0,ALU,25.290626,2.9525894983333334,0.0,-0.9613520333333332,0,0,24.00902548375612
63,6.16224146,10.2132311,0.0,0.0,ALU,8.30755798,2.90901396,0.0,5.92870288,0,0,12.599985444085563
64,6.66380787,12.1920633,0.0,0.0,ALU,3.4500664916666666,0.7784660383333333,0.0,-2.343300183333333,0,0,5.127999202772491
65,0.899238229,12.3054171,0.0,0.0,ALU,0.991361668,1.80048016,0.0,0.8908716560000001,0,0,2.195576614720472
66,0.819556057,11.8841896,0.0,0.0,ALU,0.6501415788,1.5816945,0.0,0.253672618,0,0,1.4453946159351956
67,0.944906235,10.6289434,0.0,0.0,ALU,2.58860139,1.6537347400000002,0.0,-1.456131822,0,0,3.393493089584924
68,6.59683323,11.050313,0.0,0.0,ALU,3.372698853333333,0.1209491899999998,0.0,2.911731233333333,0,0,6.03459504796466
69,4.29717636,8.78608418,0.0,0.0,ALU,26.89418583333333,4.347876383333333,0.0,4.76369395,0,0,26.331483159835244
70,1.43774295,13.2635698,0.0,0.0,ALU,4.480535248000001,2.20316202,0.0,2.38067858,0,0,5.6622138259772985
71,2.40897107,9.07455921,0.0,0.0,ALU,17.532625499999998,1.701668628333333,0.0,-2.90045587,0,0,17.484045499245575
72,2.7935853,14.4508247,0.0,0.0,ALU,21.061209666666667,2.2939407233333333,0.0,1.2031803666666667,0,0,20.121294170918244
73,6.47091818,12.8616247,0.0,0.0,ALU,7.210610783333333,1.7901349583333337,0.0,-5.138861183333334,0,0,11.023302925543684
74,4.58394241,14.4415121,0.0,0.0,ALU,25.8768525,4.824929966666667,0.0,-5.917555833333334,0,0,25.94397511064145
75,5.13714504,14.2208633,0.0,0.0,ALU,22.36610433333333,5.23475335,0.0,-7.32955115,0,0,23.91090099266276
76,2.18905663,14.1664925,0.0,0.0,ALU,15.237484166666666,1.794403345,0.0,2.6526688833333334,0,0,15.138314673362029
77,2.03122854,9.4168787,0.0,0.0,ALU,12.0032434,2.08631358,0.0,-3.90316488,0,0,13.003542402194366
78,5.43831825,9.27882767,0.0,0.0,ALU,19.604668666666665,5.002329566666667,0.0,7.549804333333333,0,0,21.961237609074207
79,1.22027338,10.0553293,0.0,0.0,ALU,4.435928416666667,2.32680515,0.0,-2.77015335,0,0,6.147454008487959
80,6.35170269,10.5794106,0.0,0.0,ALU,5.057636820000001,1.36038874,0.0,3.8608937,0,0,8.07895389478738
81,3.69534707,8.7284193,0.0,0.0,ALU,26.637819500000003,3.3955187833333333,0.0,2.117105001666667,0,0,25.37912842923301
82,1.70394278,9.69016075,0.0,0.0,ALU,7.32344248,2.874742,0.0,-3.12401614,0,0,8.373910327411794
83,6.10610628,13.4319277,0.0,0.0,ALU,12.081858,3.28359565,0.0,-6.919712333333333,0,0,16.147093022597023
84,1.6944139,13.7134171,0.0,0.0,ALU,9.0193709,1.715619233333333,0.0,3.2855132,0,0,10.059939639931534
85,3.04713321,8.80922318,0.0,0.0,ALU,23.4062055,2.552245428333334,0.0,-0.5232045350000001,0,0,22.258644626504257
86,5.65322495,13.8860579,0.0,0.0,ALU,17.445185499999997,4.65953175,0.0,-7.630815383333332,0,0,20.480414248259933
87,5.95185947,9.75622845,0.0,0.0,ALU,13.374268616666669,3.972435833333333,0.0,7.417720466666666,0,0,17.50972913405716
88,4.87990046,8.96394539,0.0,0.0,ALU,24.3348065,5.08145275,0.0,6.716978316666666,0,0,25.09384771517697
89,1.04165745,12.8015308,0.0,0.0,ALU,1.89862398,2.220587533333333,0.0,1.4508082583333335,0,0,3.261020557662178
90,6.60634136,11.6490431,0.0,0.0,ALU,2.555430178,-1.166929906,0.0,0.34858108,0,0,3.3523846744601498
91,0.716286182,11.2689285,0.0,0.0,ALU,1.109372524,1.4182354766666665,0.0,-0.3439966766666666,0,0,1.4225852995793076
92,4.00371695,14.5594254,0.0,0.0,ALU,27.0023,3.8834636583333335,0.0,-3.5785588,0,0,26.03384900066362
93,3.71926403,15.1255732,0.0,0.0,ALU,21.2049785,4.528507366666667,0.0,-2.907939483333333,0,0,19.98749426327235
94,6.99397326,10.044282,0.0,0.0,ALU,10.8890469,2.5531723366666665,0.0,4.976321955555555,0,0,13.098845699885407
95,7.44873571,11.4443808,0.0,0.0,ALU,7.162320785714286,4.807545434285714,0.0,0.8578127,0,0,6.495050225578692
96,7.39083099,12.6063404,0.0,0.0,ALU,9.054614,4.171095183333333,0.0,-3.8736680666666663,0,0,10.326292933440303
97,6.22953939,9.08348179,0.0,0.0,ALU,16.536734499999998,2.44970135,0.0,5.272684933333333,0,0,17.954336050576792
98,1.40258396,9.08905602,0.0,0.0,ALU,12.3253875375,2.010041605,0.0,-1.6046255425,0,0,11.785812354275713
99,1.38095462,14.3318968,0.0,0.0,ALU,13.004091666666667,1.2140099283333334,0.0,1.37445975,0,0,12.66730210431493
100,6.38912249,14.0683498,0.0,0.0,ALU,15.727008666666665,1.9709061,0.0,-5.695180099999999,0,0,17.81942884199287
101,5.76523638,14.5415049,0.0,0.0,ALU,18.598455833333333,3.084816483333333,0.0,-4.6256368,0,0,19.03248214021557
102,4.7546196,8.33069897,0.0,0.0,ALU,21.01388,4.903034083333334,0.0,3.5377064,0,0,20.00343034910399
103,3.27164841,8.18756199,0.0,0.0,ALU,20.842255166666664,3.8175139,0.0,2.2328305333333334,0,0,19.605203660630423
104,2.37568474,8.37910461,0.0,0.0,ALU,18.58602,2.2494626666666666,0.0,0.70898744,0,0,17.612485718587266
105,4.04162264,8.1915493,0.0,0.0,ALU,21.45607716666667,4.901357983333334,0.0,3.04627055,0,0,20.17577594895112
106,2.17162204,14.8725224,0.0,0.0,ALU,17.561857166666666,1.8799659616666664,0.0,-0.6561658499999999,0,0,16.740043797151788
107,5.09416294,14.8644133,0.0,0.0,ALU,20.391569666666665,4.498367166666666,0.0,-3.8014394166666654,0,0,19.689476328412
108,0.92579484,13.4607191,0.0,0.0,ALU,6.858765616666666,1.7714375999999998,0.0,2.0445715833333336,0,0,7.111371213080824
109,5.48358011,8.59431553,0.0,0.0,ALU,19.519540000000003,3.8222406,0.0,4.21000295,0,0,19.343886922012096
110,6.94189262,13.4301176,0.0,0.0,ALU,12.092988083333331,2.3213429333333333,0.0,-5.854933733333334,0,0,15.046520143635284
111,2.97797108,15.0974321,0.0,0.0,ALU,20.079893,3.1867892,0.0,-2.0590611,0,0,19.028571674924255
112,4.41210985,15.0519619,0.0,0.0,ALU,21.22782133333333,5.0705384166666665,0.0,-3.3619242833333334,0,0,20.064941551936062
113,4.14914131,15.7422371,0.0,0.0,ALU,18.021488166666668,4.81562305,0.0,-2.7435998500000003,0,0,16.84522447760955
114,4.51938629,7.58707237,0.0,0.0,ALU,17.856302666666668,4.7934513,0.0,2.4934987,0,0,16.5796263636747
115,4.95352936,15.6258154,0.0,0.0,ALU,17.768416666666667,4.394318033333334,0.0,-2.4059975833333334,0,0,16.562399015518857
116,3.33324909,15.8076515,0.0,0.0,ALU,17.974083,4.077623,0.0,-2.897957583333333,0,0,17.07622936249998
117,3.66190863,7.48541546,0.0,0.0,ALU,17.8879685,4.5501265,0.0,2.72960605,0,0,16.782216667787633
118,5.37683058,7.7526803,0.0,0.0,ALU,17.407259166666666,3.8225416,0.0,2.37291325,0,0,16.369993144431774
119,5.82866478,15.3431177,0.0,0.0,ALU,17.225307333333333,2.9577633166666666,0.0,-2.6421206666666666,0,0,16.596794849248596
120,2.65520883,7.46680355,0.0,0.0,ALU,17.445887333333335,3.3412326166666664,0.0,2.344599833333333,0,0,16.544591188561068
121,2.35625505,15.7782192,0.0,0.0,ALU,17.40498416666667,2.824976083333333,0.0,-2.39756105,0,0,16.702999631117923
122,6.67013693,14.863203,0.0,0.0,ALU,15.93267,1.7756618666666668,0.0,-3.5902474166666667,0,0,16.35180550823349
123,6.33714867,8.07568836,0.0,0.0,ALU,16.24028733333333,2.28429675,0.0,2.979246266666667,0,0,16.07778074514732
124,1.23181927,15.4196358,0.0,0.0,ALU,15.4113865,2.46257385,0.0,-0.9816114,0,0,14.440017633430124
125,7.43927908,14.2078257,0.0,0.0,ALU,13.810597416666669,2.1005411833333336,0.0,-4.29137725,0,0,14.878941552860097
126,4.16605997,6.79427385,0.0,0.0,ALU,15.763393,4.4020513,0.0,2.2617130333333333,0,0,14.622495936319128
127,1.3988713,7.62499762,0.0,0.0,ALU,15.893657166666666,2.64949934,0.0,0.98360356,0,0,14.846561170879252
128,3.77694273,16.4326611,0.0,0.0,ALU,16.2614424,4.2223484,0.0,-2.61774278,0,0,15.302254455696865
129,5.08394575,6.85817528,0.0,0.0,ALU,15.476675916666666,3.7892385333333336,0.0,1.6810049783333334,0,0,14.272993468513436
130,5.72991419,16.2913284,0.0,0.0,ALU,15.428120416666667,2.9055663000000003,0.0,-1.5490247333333336,0,0,14.451305174041863
131,4.62723923,16.4896317,0.0,0.0,ALU,15.767756416666666,4.0887978,0.0,-1.9721875666666664,0,0,14.57867667216606
132,2.84778309,16.7100029,0.0,0.0,ALU,16.015405833333332,3.54036135,0.0,-2.7610675,0,0,15.336151404335835
133,7.34181023,8.67355537,0.0,0.0,ALU,14.3518665,1.6846137833333332,0.0,3.716174516666667,0,0,15.035508060099838
134,3.20568252,6.63212347,0.0,0.0,ALU,15.7621285,3.9311821166666663,0.0,2.609153683333333,0,0,14.911677934922878
135,6.20290518,6.95991135,0.0,0.0,ALU,14.867631583333331,2.296655895,0.0,1.4288570616666665,0,0,14.081908996483484
136,6.95376015,15.8513203,0.0,0.0,ALU,14.546497333333331,1.3180034833333334,0.0,-1.8235621,0,0,14.287810185356935
137,1.4528327,16.7944088,0.0,0.0,ALU,15.584121833333333,3.2594307,0.0,-2.3223281833333336,0,0,14.7943570742863
138,7.79871511,15.1353703,0.0,0.0,ALU,13.788476800000002,0.78446194,0.0,-2.55412538,0,0,14.124149783599515
139,7.94048071,13.3796368,0.0,0.0,ALU,11.7471881,4.980858700000001,0.0,-4.3246503,0,0,12.664994996035176
140,4.64732647,6.09159327,0.0,0.0,ALU,14.4176826,3.5921418600000004,0.0,1.5610989320000002,0,0,13.277566913087956
141,3.83884311,17.5191517,0.0,0.0,ALU,14.62162492857143,3.454126542857143,0.0,-2.084719042857143,0,0,13.720645882150194
142,5.69857645,5.86133432,0.0,0.0,ALU,13.773325166666666,2.520141,0.0,0.8239434883333333,0,0,12.782078233357302
143,3.88265657,5.99128389,0.0,0.0,ALU,14.662253799999998,3.83851394,0.0,2.16058254,0,0,13.69083492328095
144,7.51655245,7.31639767,0.0,0.0,ALU,13.867563666666667,0.5236782033333334,0.0,1.5543635166666665,0,0,13.876943392186998
145,5.30760384,17.4382877,0.0,0.0,ALU,14.058780166666669,2.7868877333333333,0.0,-1.105837745,0,0,13.034739444099012
146,6.80123663,17.0904274,0.0,0.0,ALU,13.440922083333334,1.1826035833333333,0.0,-0.5368296149999999,0,0,12.923862161641912
147,2.27365685,18.0565777,0.0,0.0,ALU,14.476837333333334,3.17097525,0.0,-2.57535945,0,0,13.914943018918304
148,8.06654549,9.29263401,0.0,0.0,ALU,12.57169675,3.1115910575,0.0,4.0059008,0,0,13.294860005148404
149,4.52061653,4.8356657,0.0,0.0,ALU,13.4889048125,2.750777375,0.0,1.204223765,0,0,12.520495983159623
150,4.69200659,18.8314419,0.0,0.0,ALU,13.2145,2.195209833333333,0.0,-0.9875690266666668,0,0,12.383829531573587
151,2.93903899,5.51781273,0.0,0.0,ALU,14.519231166666666,3.4760842166666666,0.0,2.3452664666666667,0,0,13.744889568668512
152,6.2229743,18.5826797,0.0,0.0,ALU,12.808763166666663,1.2744052688333334,0.0,-0.139730295,0,0,12.223892221717716
153,1.94632983,6.44113064,0.0,0.0,ALU,15.539692833333334,3.2961733,0.0,2.435486033333333,0,0,14.795947682599948
154,5.55856228,20.4205265,0.0,0.0,ALU,12.112697,0.8030069554666666,0.0,-0.0444748666666666,0,0,11.73207581313604
155,7.65936232,18.0534573,0.0,0.0,ALU,12.5779295,-0.4060208174,0.0,0.141444416,0,0,12.788122778436822
156,1.494344,5.22823572,0.0,0.0,ALU,14.4881484,3.72308838,0.0,2.4593965,0,0,13.710327042875187
157,2.62475705,3.89083362,0.0,0.0,ALU,13.494627928571427,2.825175557142857,0.0,2.0230329428571427,0,0,12.815611329405078
158,7.34919977,19.7609444,0.0,0.0,ALU,12.237024833333336,-0.1091321463666666,0.0,0.426907235,0,0,12.31417430216404
159,3.90378475,20.334753,0.0,0.0,ALU,12.734514,1.4621185599999995,0.0,-1.117955015,0,0,12.224391128984852
160,6.53851128,4.50665569,0.0,0.0,ALU,12.68384725,0.96566669,0.0,0.0884933283333333,0,0,12.2306016873502
161,3.36898613,18.9464283,0.0,0.0,ALU,13.6540113,2.69993822,0.0,-1.90137934,0,0,12.949997459107822
162,7.3144908,5.81596661,0.0,0.0,ALU,13.0469635,0.2691814466666666,0.0,0.3812170033333333,0,0,12.931345402660774
163,2.13925505,20.0266857,0.0,0.0,ALU,13.298225,2.4581445285714283,0.0,-2.1738602142857144,0,0,12.820815432111637
164,7.18716955,2.89560032,0.0,0.0,ALU,12.141874,0.0518445308333333,0.0,-0.3471234833333333,0,0,12.130943346019317
165,3.48287988,1.89705348,0.0,0.0,ALU,12.41656725,1.4528573061666668,0.0,1.087085793333333,0,0,11.907464160995138
166,5.61115599,1.83885264,0.0,0.0,ALU,11.930081357142855,0.5490453727142858,0.0,0.02231672,0,0,11.665317404686292
167,4.3686862,3.18969679,0.0,0.0,ALU,12.7515016,1.849495714,0.0,0.8790562740000001,0,0,12.031450440126456
168,1.66978741,2.38775754,0.0,0.0,ALU,12.9969341,2.57960912,0.0,2.28949966,0,0,12.560776072948332
169,5.64522791,3.45329428,0.0,0.0,ALU,12.4325148,1.2214700820000002,0.0,0.17894936,0,0,11.873059300852123
170,3.19173503,21.3670101,0.0,0.0,ALU,12.19223425,1.216360025,0.0,-1.235023275,0,0,11.826910367020224
171,7.49052525,1.35695064,0.0,0.0,ALU,11.911059,-0.100952915,0.0,-0.382038108,0,0,11.980143299109892
