node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,4.77315092,6.34036875,0.0,0.0,ALU,52.829695333333326,6.531612666666667,0.0,6.491149133333334,0,0,51.13688118216013
30,5.71043682,6.63444424,0.0,0.0,ALU,41.39848366666666,12.252004333333332,0.0,16.819489333333333,0,0,46.96187094982692
31,6.4557929,7.27431154,0.0,0.0,ALU,17.347741333333335,10.196056333333331,0.0,13.346002,0,0,27.611092958845344
32,6.96316814,8.64426613,0.0,0.0,ALU,1.8868860333333333,-5.865421333333333,0.0,0.9511605133333334,0,0,7.193400230778613
33,6.81441498,9.61527443,0.0,0.0,ALU,7.2111917,-2.450910693333333,0.0,-6.294350666666666,0,0,13.94771618419849
34,6.29479456,10.4489288,0.0,0.0,ALU,24.156043666666665,11.672789,0.0,-16.068154333333332,0,0,34.81891438439885
35,5.01746845,11.1579027,0.0,0.0,ALU,52.45064,8.1771708,0.0,-10.169448233333332,0,0,51.95470093229293
36,6.38940001,0.0,0.0,0.0,ALU,14.490402333333334,0.5277143133333334,0.0,-0.6815008966666666,0,0,14.282744129808624
37,4.25960016,0.0,0.0,0.0,ALU,14.629524333333334,0.8685793199999999,0.0,0.6550328166666667,0,0,14.26035462147013
38,2.12980008,0.0,0.0,0.0,ALU,19.180710666666663,1.2309453333333331,0.0,2.899024133333333,0,0,19.261814675254055
39,8.51920033,15.5904884,0.0,-10.709244092305516,ALU,15.999450666666666,-1.4921961666666663,0.0,1.3904196666666666,0,0,16.96712086763243
40,8.51920033,13.6416779,0.0,-8.031206011772166,ALU,17.609008,-2.494074225,0.0,0.1056028999999999,0,0,18.9802317657598
41,8.51920033,11.6928663,0.0,-8.033811211585983,ALU,19.901022,0.9535139925,0.0,-5.511504850000001,0,0,21.659040139651797
42,8.51920033,9.74405575,0.0,-6.429490375518801,ALU,14.3100968,11.52290552,0.0,-5.153568626,0,0,15.885217574475869
43,8.51920033,7.79524422,0.0,-6.429874420166013,ALU,14.3695583,11.494726920000002,0.0,4.286551674,0,0,15.118279658895345
44,8.51920033,5.84643316,0.0,-10.712382475535074,ALU,19.089950833333333,-0.1273206533333332,0.0,4.572015466666667,0,0,20.72638305788948
45,8.51920033,3.89762211,0.0,-8.031216740608215,ALU,17.87935,-3.2881653550000003,0.0,-0.111410475,0,0,19.730957502008376
46,8.51920033,1.94881105,0.0,-10.709096590677914,ALU,16.409366666666667,-1.98234438,0.0,-1.3638043333333334,0,0,17.64386313174955
47,2.12980008,17.5393009,0.0,0.0,ALU,18.703969,1.36372461,0.0,-2.980971133333333,0,0,18.78429410513484
48,4.25960016,17.5393009,0.0,0.0,ALU,14.324849333333333,0.8364272133333334,0.0,-0.6627503233333334,0,0,13.972721247840036
49,6.38940001,17.5393009,0.0,0.0,ALU,15.0379995,0.3020154524999999,0.0,0.851555555,0,0,14.96216477190436
50,0.0,1.94881105,1.0,0.0,ALU,20.301807,5.6843116,0.0,4.858638,0,0,19.99730127905299
51,0.0,3.89762211,1.0,0.0,ALU,20.3552085,4.499599625,0.0,3.028026575,0,0,19.248310475132467
52,0.0,5.84643316,1.0,0.0,ALU,15.34144875,3.338755425,0.0,-0.485694075,0,0,13.999774587431464
53,0.0,7.79524422,1.0,0.0,ALU,5.302538075,2.548028475,0.0,-1.0912932825,0,0,4.967001532781395
54,0.0,9.74405575,1.0,0.0,ALU,5.786603166666667,2.3553428000000003,0.0,1.10515228,0,0,5.391388178835818
55,0.0,11.6928663,1.0,0.0,ALU,15.652878,2.746716266,0.0,0.400997294,0,0,14.49294386264797
56,0.0,13.6416779,1.0,0.0,ALU,20.05163933333333,5.212110066666667,0.0,-3.143229266666667,0,0,18.82452259015304
57,0.0,15.5904884,1.0,0.0,ALU,20.07046533333333,5.610291966666668,0.0,-4.775496133333333,0,0,19.75130056931347
58,4.23796225,11.6333475,0.0,0.0,ALU,39.778579666666666,4.8227028,0.0,-1.6176126,0,0,37.704159009677625
59,1.82296765,8.22866535,0.0,0.0,ALU,1.1317666400000002,0.0005783392,0.0,-0.516970734,0,0,1.4429198648287618
60,7.27008533,7.61650038,0.0,0.0,ALU,12.52274465,2.921126016666667,0.0,8.581698216666666,0,0,18.700487384637377
61,6.57721043,6.90822935,0.0,0.0,ALU,22.567909200000003,8.8160676,0.0,13.8451068,0,0,31.03440522065102
62,6.86326742,10.5598221,0.0,0.0,ALU,20.2539315,5.776422233333334,0.0,-11.956040666666668,0,0,27.48516436305941
63,1.69013059,9.4550209,0.0,0.0,ALU,1.539566895,1.07416075,0.0,0.8921572966666668,0,0,2.0635355912605085
64,2.86013722,6.40349817,0.0,0.0,ALU,20.7230985,2.0313186216666668,0.0,-4.153591433333333,0,0,21.053142670084423
65,7.44498396,9.46929455,0.0,0.0,ALU,8.88731724,3.62446798,0.0,-3.7993041,0,0,10.15940520064019
66,6.40954494,10.8611336,0.0,0.0,ALU,27.718920200000003,8.76151714,0.0,-14.6062091,0,0,35.245807666056656
67,3.09329104,11.3130341,0.0,0.0,ALU,25.1848805,2.22756375,0.0,3.5987781905000005,0,0,24.93978613787552
68,5.45263004,11.492979,0.0,0.0,ALU,40.27711016666667,8.318581116666666,0.0,-9.654270133333334,0,0,40.44763012251949
69,4.52712822,5.88164854,0.0,0.0,ALU,41.375494833333335,5.63724965,0.0,3.7317073916666663,0,0,39.39851625027131
70,6.28486633,6.50506258,0.0,0.0,ALU,30.596122,8.26106995,0.0,13.084139166666668,0,0,35.56958458170471
71,2.5407629,10.980257,0.0,0.0,ALU,16.699536833333333,1.5015499233333334,0.0,3.9114737666666666,0,0,17.376791287527446
72,3.94454217,5.93738317,0.0,0.0,ALU,36.91733366666666,4.0136812,0.0,-0.1757724083333334,0,0,35.08443303742844
73,2.42918372,6.83839226,0.0,0.0,ALU,11.9798835,1.4827772416666667,0.0,-4.159336150000001,0,0,13.410927262365169
74,1.92674792,7.70364523,0.0,0.0,ALU,2.6251767000000004,0.7141732326666667,0.0,-1.67637705,0,0,3.7359717910632497
75,3.38000488,6.1082716,0.0,0.0,ALU,29.51016033333333,2.795173383333333,0.0,-2.938163633333333,0,0,28.671849592396903
76,7.45601988,8.20918369,0.0,0.0,ALU,8.121230180000001,2.9895260200000005,0.0,2.763320488,0,0,8.574429245231562
77,5.12321854,5.93976068,0.0,0.0,ALU,41.7494905,7.41587145,0.0,7.780586666666667,0,0,40.86586397415394
78,6.04958248,11.2195892,0.0,0.0,ALU,34.07291383333333,8.408955983333334,0.0,-12.54468335,0,0,37.64656167872821
79,6.84529638,7.22218561,0.0,0.0,ALU,15.7827417,6.24550958,0.0,11.4903104,0,0,24.199416527301224
80,5.72788429,6.13600111,0.0,0.0,ALU,38.118189666666666,8.498620449999999,0.0,10.969735166666666,0,0,39.52563947211265
81,2.09673953,10.4839525,0.0,0.0,ALU,8.695909933333333,1.3011270966666666,0.0,3.2259633,0,0,9.859909476497917
82,3.65455461,11.5306311,0.0,0.0,ALU,33.444185,3.3514319333333336,0.0,1.7297254838333334,0,0,32.04115396600052
83,7.64012241,8.83323002,0.0,0.0,ALU,5.48838915,9.083612333333331,0.0,-0.2222232549999999,0,0,7.932728322351567
84,1.66269147,8.72794533,0.0,0.0,ALU,0.5247621358333333,0.727807,0.0,0.0742830749999999,0,0,0.6631038367806944
85,1.93666637,9.96930599,0.0,0.0,ALU,3.748128914,1.23600598,0.0,2.0185921,0,0,4.8132747257549
86,2.20854831,7.29427862,0.0,0.0,ALU,5.66089116,1.35521126,0.0,-2.80028388,0,0,7.05232956325029
87,7.31170034,10.0185843,0.0,0.0,ALU,14.27323335,4.038831086666667,0.0,-9.310412333333334,0,0,20.55338175821697
88,4.83851194,11.6272097,0.0,0.0,ALU,42.34873266666667,6.660090183333334,0.0,-5.816213016666667,0,0,40.70885140333473
89,3.85260558,12.1371651,0.0,0.0,ALU,30.343789166666667,4.893810566666667,0.0,-3.671393533333333,0,0,28.92465312197888
90,5.30728531,12.1154881,0.0,0.0,ALU,31.2538125,8.382741883333333,0.0,-5.164922766666667,0,0,29.412714865633284
91,6.95406818,11.3305321,0.0,0.0,ALU,24.81579185714286,3.9888241242857134,0.0,-8.403599242857142,0,0,27.28754028622119
92,1.28877985,7.9019599,0.0,0.0,ALU,3.846784457142857,2.1803325,0.0,-1.5221937242857142,0,0,4.256236894327327
93,7.21518946,6.61331129,0.0,0.0,ALU,21.8638959375,4.3368646925,0.0,9.3054729625,0,0,25.72533894358828
94,0.974045098,8.97633076,0.0,0.0,ALU,2.8948099333333333,2.3186872333333333,0.0,0.5773031116666667,0,0,2.8361792695494152
95,2.21200109,6.23424149,0.0,0.0,ALU,18.763136166666666,0.4509770566666667,0.0,-1.84425171,0,0,18.81490654512397
96,2.41838574,11.6426039,0.0,0.0,ALU,22.191251,0.6875561883333333,0.0,0.4645212316666666,0,0,21.870390084066067
97,1.64309263,11.1687622,0.0,0.0,ALU,16.06613666666667,0.8422898683333333,0.0,2.013570451666667,0,0,16.04559919006428
98,2.81791687,5.76255989,0.0,0.0,ALU,24.967500166666667,1.1847642416666668,0.0,0.4046913333333333,0,0,24.406770673429616
99,5.62592268,5.46815538,0.0,0.0,ALU,30.533067166666665,8.04455235,0.0,5.567673516666667,0,0,29.0577893352596
100,6.40663147,5.79961061,0.0,0.0,ALU,28.34534016666667,5.817190650000001,0.0,6.683433099999999,0,0,28.397404853972457
101,4.89285326,5.33829021,0.0,0.0,ALU,31.441061333333334,8.0737069,0.0,5.085794616666667,0,0,29.622205989629244
102,4.19105101,5.34888506,0.0,0.0,ALU,31.11131383333333,6.182749233333333,0.0,4.3351596500000005,0,0,29.49860356593803
103,3.49674153,5.47943211,0.0,0.0,ALU,28.944398666666668,3.4361830666666666,0.0,2.742301916666667,0,0,27.79726560429629
104,6.13582516,11.8881378,0.0,0.0,ALU,29.046054166666664,6.929679,0.0,-5.9579669,0,0,28.22952339039484
105,1.75359619,6.99070692,0.0,0.0,ALU,10.027975885714286,1.2781648271428572,0.0,-2.769490128571429,0,0,10.601265317971215
106,3.13563466,11.9652786,0.0,0.0,ALU,27.183562166666665,2.2074668666666666,0.0,-1.7769429095,0,0,26.330300559363906
107,4.56826258,12.1889219,0.0,0.0,ALU,31.73471233333333,7.360907633333333,0.0,-4.7010995,0,0,29.89949249295904
108,5.03471994,12.8246346,0.0,0.0,ALU,25.053513166666665,7.418956233333333,0.0,-3.7037214333333335,0,0,23.19485230125239
109,3.72423172,4.76273584,0.0,0.0,ALU,25.592702666666668,4.8199911166666665,0.0,4.92188045,0,0,25.050685941438903
110,4.53234768,4.68052435,0.0,0.0,ALU,25.340496,6.911337116666666,0.0,4.58730495,0,0,24.03956546652977
111,4.20183802,12.821537,0.0,0.0,ALU,25.700560666666664,6.071193133333334,0.0,-4.7556371,0,0,24.68184332422628
112,2.85000515,4.96967745,0.0,0.0,ALU,24.557626666666664,2.222284703333333,0.0,3.6737546,0,0,24.37069874446784
113,3.33554745,12.7299156,0.0,0.0,ALU,25.441303666666663,3.628701766666667,0.0,-4.555691516666667,0,0,25.107199780033334
114,5.98303652,12.7311897,0.0,0.0,ALU,23.529804833333333,6.19556085,0.0,-2.419971553333333,0,0,21.536599988486955
115,5.37094212,4.68738222,0.0,0.0,ALU,24.2170755,7.297939866666667,0.0,3.4169323166666667,0,0,22.31632117295992
116,2.41096854,12.4432631,0.0,0.0,ALU,23.611323666666667,1.4088004216666663,0.0,-2.85978666,0,0,23.468080884567776
117,2.02567625,5.42265034,0.0,0.0,ALU,21.8620515,0.7990521233333334,0.0,1.289899073333333,0,0,21.589589627204973
118,6.28527355,4.87258005,0.0,0.0,ALU,22.796010166666665,4.884707966666666,0.0,2.5007998083333334,0,0,21.235079420928376
119,1.56784272,11.9729919,0.0,0.0,ALU,19.8265628,1.134699512,0.0,-0.30491565,0,0,19.29149721955049
120,1.19152486,10.2128992,0.0,0.0,ALU,7.586556042857143,2.0436317628571428,0.0,1.9631114242857144,0,0,7.601944216197289
121,7.63348722,10.6691723,0.0,0.0,ALU,20.116521,4.34749346,0.0,-9.8026915,0,0,24.98793618879414
122,7.14071131,12.4582949,0.0,0.0,ALU,21.034096,1.047317845,0.0,-2.4855348533333337,0,0,20.976995390971336
123,0.87502718,6.91948557,0.0,0.0,ALU,10.04207148,2.3474303880000003,0.0,-1.96553758,0,0,9.714452080302411
124,7.32530451,5.20158672,0.0,0.0,ALU,20.53629125,0.0517461233333332,0.0,3.0367911166666666,0,0,21.174172082163487
125,4.05054998,4.06232738,0.0,0.0,ALU,22.511686,5.11209184,0.0,4.5828484000000005,0,0,21.927954341663884
126,5.58132029,13.67062,0.0,0.0,ALU,20.445817,5.201811133333333,0.0,-1.4118274333333334,0,0,18.566495723970142
127,4.63905716,13.4990616,0.0,0.0,ALU,21.9819258,5.7209559,0.0,-3.47619084,0,0,20.65014475629355
128,3.7293067,13.6156063,0.0,0.0,ALU,22.5108585,4.4629621833333335,0.0,-4.7139874,0,0,22.20037619679212
129,4.9061656,3.8598063,0.0,0.0,ALU,20.974455666666667,5.712356733333333,0.0,2.8679203,0,0,19.427303916081502
130,1.83235633,4.38485098,0.0,0.0,ALU,21.85323933333333,2.06689941,0.0,3.4403917666666666,0,0,21.72962451518188
131,3.0610528,4.00311518,0.0,0.0,ALU,22.60166333333333,3.668241933333333,0.0,4.96665595,0,0,22.702110674767777
132,2.54695249,13.4457588,0.0,0.0,ALU,22.735365833333333,2.739077566666667,0.0,-4.503690416666667,0,0,22.868650092981
133,1.32025206,6.0884614,0.0,0.0,ALU,16.374816,1.0964619166666667,0.0,-1.0910985933333333,0,0,15.967277603062277
134,6.01705122,3.9273138,0.0,0.0,ALU,19.7320375,4.212588873333334,0.0,0.9419608383333332,0,0,18.073132488843843
135,3.93980336,2.94754839,0.0,0.0,ALU,19.74073457142857,3.4792117428571427,0.0,3.391263085714286,0,0,19.17345342360825
136,4.55959749,14.6471291,0.0,0.0,ALU,19.04041342857143,3.5099214285714284,0.0,-2.313322171428571,0,0,18.002247506084764
137,6.74261761,13.4876938,0.0,0.0,ALU,19.0947412,2.36625954,0.0,-0.159361764,0,0,18.03056850719807
138,2.90651917,14.6727057,0.0,0.0,ALU,20.563103833333333,3.010819683333333,0.0,-4.341664966666667,0,0,20.652957190255112
139,1.91344833,2.83987594,0.0,0.0,ALU,20.539964,3.501732442857143,0.0,4.5181438,0,0,20.57832993955466
140,1.33077395,12.9235029,0.0,0.0,ALU,20.928583166666662,2.87554295,0.0,-2.732331583333333,0,0,20.211140702266743
141,1.03565693,5.1280036,0.0,0.0,ALU,19.7624818,2.569525812,0.0,1.23153842,0,0,18.733072447929985
142,5.55142069,2.87823558,0.0,0.0,ALU,17.7952095,3.06206351,0.0,0.5699815466666666,0,0,16.508491430655617
143,7.02979469,4.20119619,0.0,0.0,ALU,18.7606414,0.997022564,0.0,0.2773055699999999,0,0,18.288839003038596
144,4.95711994,1.52680457,0.0,0.0,ALU,16.095382666666666,1.6389220633333332,0.0,0.599843785,0,0,15.376858217631163
145,1.41186297,14.3675976,0.0,0.0,ALU,20.542749,3.62543135,0.0,-4.265564133333334,0,0,20.37785746435385
146,7.01959896,3.12388635,0.0,0.0,ALU,17.068097833333333,0.1280028733333333,0.0,-0.9648941033333333,0,0,17.08638770222544
147,1.65093791,15.9602041,0.0,0.0,ALU,20.251936,3.163761438333333,0.0,-4.415335633333334,0,0,20.360834223659296
148,6.48734808,1.89554751,0.0,0.0,ALU,16.019386666666666,0.5101935933333334,0.0,-0.9191856066666668,0,0,15.850639254329868
149,3.10652113,1.42775142,0.0,0.0,ALU,17.963781166666667,1.4512947766666666,0.0,2.6628538,0,0,17.88869250774983
150,3.42457366,16.0818138,0.0,0.0,ALU,17.453930500000002,1.430898745,0.0,-2.395774333333333,0,0,17.289637296319494
151,1.42995381,1.24328768,0.0,0.0,ALU,20.6307394,3.19347896,0.0,4.4636408,0,0,20.729547786428096
152,6.47890329,14.9584503,0.0,0.0,ALU,17.08020742857143,0.8489437157142857,0.0,0.6116438414285713,0,0,16.705579338716984
153,5.02241516,16.1531982,0.0,0.0,ALU,15.5651392,1.19394259,0.0,-0.4245609359999999,0,0,15.021848440806664
