node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,4.08069992,13.4019499,0.0,0.0,STEEL,37.17310533333333,3.5418106666666667,0.0,-1.3127979,0,0,35.607504783649446
16,9.97179985,0.0,0.0,-14.8314809799194,STEEL,14.145345,-0.30459422,0.0,-0.3003098,0,0,14.309532174837738
17,0.0,0.0,1.0,0.0,STEEL,19.125168,5.7375503,0.0,4.611288,0,0,18.78168927796793
18,9.97179985,22.6030998,0.0,-7.41578698158264,STEEL,14.15602525,-0.08925255,0.0,0.31653608,0,0,14.21144128924196
19,0.0,22.6030998,1.0,0.0,STEEL,18.1399535,3.76066555,0.0,-3.63970935,0,0,17.74048118322892
20,3.63695765,13.3568258,0.0,0.0,STEEL,32.366171,3.4494979333333333,0.0,3.102180333333333,0,0,31.25206536663552
21,2.82139635,13.0068407,0.0,0.0,STEEL,15.890119333333333,3.7805342,0.0,5.641499033333333,0,0,17.383748896958284
22,2.20994854,12.3635979,0.0,0.0,STEEL,3.9793772,2.5240884666666665,0.0,2.5890867666666666,0,0,5.680869321537734
23,1.9017204,11.5313578,0.0,0.0,STEEL,0.6530752999999999,0.8834114099999999,0.0,0.48554175,0,0,1.1563914856822028
24,1.94667077,10.6450119,0.0,0.0,STEEL,1.12521661,1.3170884233333335,0.0,-0.8554833166666667,0,0,1.9272726010635344
25,2.33751392,9.84822369,0.0,0.0,STEEL,6.088360566666666,2.5796304,0.0,-3.592768266666667,0,0,8.169507870142011
26,3.01090026,9.27014065,0.0,0.0,STEEL,20.266707666666665,3.996763533333333,0.0,-5.935714999999999,0,0,21.24642223830457
27,3.85768461,9.00446033,0.0,0.0,STEEL,35.168882,3.4881054,0.0,-1.0660987666666666,0,0,33.611814484435904
28,4.30371523,9.00446033,0.0,0.0,STEEL,37.50930066666667,4.0690969,0.0,3.856475966666667,0,0,36.26973156317154
29,5.15049982,9.27014065,0.0,0.0,STEEL,27.777186,7.061352033333333,0.0,10.434239333333332,0,0,30.853043888273326
30,5.82388592,9.84822369,0.0,0.0,STEEL,11.196165,4.7120715,0.0,7.119693166666667,0,0,15.712119235958587
31,6.21472931,10.6450119,0.0,0.0,STEEL,1.8644364666666664,-3.35597553,0.0,1.5652699133333332,0,0,5.324087523729101
32,6.25967979,11.5313578,0.0,0.0,STEEL,1.2072088776666667,-5.318323366666667,0.0,-0.80892836,0,0,6.17457198226151
33,5.9514513,12.3635979,0.0,0.0,STEEL,7.856055766666667,2.776868533,0.0,-5.525621266666668,0,0,11.798764687648838
34,5.34000349,13.0068407,0.0,0.0,STEEL,23.517957,7.346113,0.0,-10.518790333333332,0,0,27.680840995919134
35,4.52444267,13.3568258,0.0,0.0,STEEL,36.966325000000005,4.702437766666667,0.0,-6.3403722,0,0,36.54300509103928
36,7.97743988,0.0,0.0,0.0,STEEL,14.05467675,-0.0481817435,0.0,-0.381237175,0,0,14.094306091764402
37,5.98307991,0.0,0.0,0.0,STEEL,13.559323,0.3696878766666666,0.0,-0.0340869966666666,0,0,13.378440783050957
38,3.98871994,0.0,0.0,0.0,STEEL,14.289946333333331,0.95032116,0.0,0.9572077333333334,0,0,13.938234395902477
39,1.99435997,0.0,0.0,0.0,STEEL,16.460388666666667,2.958814633333333,0.0,2.8760567,0,0,15.994087865824456
40,9.97179985,20.5482731,0.0,-9.886839389801017,STEEL,14.410213,-0.6266412533333333,0.0,0.3795152266666666,0,0,14.74818793352878
41,9.97179985,18.4934464,0.0,-9.886746724446615,STEEL,14.6721695,-1.2234118,0.0,0.2077012056666667,0,0,15.324777940952874
42,9.97179985,16.4386177,0.0,-9.886781533559152,STEEL,14.935429333333332,-0.9479593266666668,0.0,-0.5142115776666666,0,0,15.456943308110166
43,9.97179985,14.383791,0.0,-5.9322635412216185,STEEL,14.896554599999998,1.7523140820000005,0.0,-2.11488554,0,0,14.570268485371091
44,9.97179985,12.3289633,0.0,-9.887579917907724,STEEL,13.661656,6.953421733333333,0.0,-1.2085099966666666,0,0,12.015704388687931
45,9.97179985,10.2741365,0.0,-7.415738105773925,STEEL,12.98291825,6.54170165,0.0,1.344066615,0,0,11.482124987241184
46,9.97179985,8.21930885,0.0,-7.41536247730255,STEEL,14.99566275,2.3552623995,0.0,2.268501775,0,0,14.509884305572967
47,9.97179985,6.16448164,0.0,-9.88678677876789,STEEL,15.095083666666667,-0.6491571663333334,0.0,0.7804884566666667,0,0,15.489013020907962
48,9.97179985,4.10965443,0.0,-7.415053904056555,STEEL,14.68449075,-0.86891622675,0.0,-0.1749903675,0,0,15.140698173345037
49,9.97179985,2.05482721,0.0,-9.886843125025427,STEEL,14.339399666666669,-0.561429238,0.0,-0.3282157133333333,0,0,14.639239067702674
50,1.99435997,22.6030998,0.0,0.0,STEEL,16.437385000000003,0.9557030266666668,0.0,-1.9622341666666667,0,0,16.338384990350843
51,3.98871994,22.6030998,0.0,0.0,STEEL,13.834409666666666,0.4429155266666666,0.0,-0.5210517246666667,0,0,13.64822606951624
52,5.98307991,22.6030998,0.0,0.0,STEEL,13.611523,0.19362564875,0.0,0.182912899,0,0,13.51946303245414
53,7.97743988,22.6030998,0.0,0.0,STEEL,13.67423575,0.05014835,0.0,0.263196205,0,0,13.656841310134327
54,0.0,2.05482721,1.0,0.0,STEEL,16.6387225,3.754669275,0.0,3.246527425,0,0,16.12735404877271
55,0.0,4.10965443,1.0,0.0,STEEL,16.39160975,4.199823675,0.0,2.68213725,0,0,15.461665469201158
56,0.0,6.16448164,1.0,0.0,STEEL,16.906594666666667,4.2624648333333335,0.0,1.6558181333333335,0,0,15.49719282748666
57,0.0,8.21930885,1.0,0.0,STEEL,14.47415425,2.79653205,0.0,-0.47009291,0,0,13.32318499964623
58,0.0,10.2741365,1.0,0.0,STEEL,5.475126733333333,2.437796516666667,0.0,-1.3326477816666669,0,0,5.28208955375126
59,0.0,12.3289633,1.0,0.0,STEEL,6.311666125,2.305430775,0.0,1.3966445875,0,0,6.037621991899523
60,0.0,14.383791,1.0,0.0,STEEL,14.52849075,2.842237525,0.0,0.3876058025,0,0,13.353376007754866
61,0.0,16.4386177,1.0,0.0,STEEL,16.819774,4.3063866,0.0,-1.7109363333333334,0,0,15.420740027679198
62,0.0,18.4934464,1.0,0.0,STEEL,16.3222335,4.229622925,0.0,-2.714569625,0,0,15.40697206670807
63,0.0,20.5482731,1.0,0.0,STEEL,16.081378333333333,4.199049166666667,0.0,-3.3067412333333333,0,0,15.540909158319298
64,3.81655788,13.7785044,0.0,0.0,STEEL,29.514956666666667,3.46652095,0.0,-0.2775999,0,0,27.947565261075923
65,1.73454475,12.3509521,0.0,0.0,STEEL,3.8997268166666665,2.4367300000000003,0.0,2.307806466666667,0,0,5.255554497321707
66,6.61191416,11.8224373,0.0,0.0,STEEL,3.4752035055,-1.0557779183333331,0.0,-2.784419783333333,0,0,6.334013745624128
67,6.15579844,12.7886772,0.0,0.0,STEEL,12.626889833333331,2.814505766666666,0.0,-6.732317216666666,0,0,16.364401016848568
68,6.2703414,9.81102562,0.0,0.0,STEEL,9.93668,1.949657565,0.0,6.020995983333333,0,0,13.853621497793489
69,4.60252285,8.65628815,0.0,0.0,STEEL,30.3198665,4.57147215,0.0,4.68960425,0,0,29.45442922489645
70,3.54570222,8.6418438,0.0,0.0,STEEL,27.445497333333336,3.2684608833333333,0.0,-1.0475916616666667,0,0,26.02932905072735
71,1.87800324,9.8891449,0.0,0.0,STEEL,4.95758898,2.37185052,0.0,-2.98678738,0,0,6.723644840684569
72,1.4271611,10.2536163,0.0,0.0,STEEL,3.32906921,2.4233420333333333,0.0,-1.9528978666666668,0,0,4.508796435847933
73,6.67407084,10.7728252,0.0,0.0,STEEL,2.496494483333333,-1.47863204,0.0,1.9278298,0,0,4.822843285767469
74,2.7581408,13.4789982,0.0,0.0,STEEL,19.11652983333333,2.5667399166666667,0.0,3.485752241666667,0,0,18.958220184078996
75,1.24558449,10.8516359,0.0,0.0,STEEL,1.8717974883333333,2.212859611666667,0.0,-0.5946258866666666,0,0,2.3063148680106416
76,3.28345799,13.6919241,0.0,0.0,STEEL,25.135156166666665,2.92116795,0.0,2.141156076666667,0,0,24.0964506335779
77,4.8527813,13.6596498,0.0,0.0,STEEL,29.3241545,4.890124416666667,0.0,-6.048766133333333,0,0,29.15790296367479
78,2.10186195,9.49821949,0.0,0.0,STEEL,9.316717216666667,2.2422369,0.0,-4.07564185,0,0,10.989591819052864
79,4.07906532,8.59634876,0.0,0.0,STEEL,30.427025166666667,3.865377633333333,0.0,1.7735568833333335,0,0,28.854281731978595
80,1.43807447,11.4661932,0.0,0.0,STEEL,0.98432455,2.128935193333333,0.0,0.52105553,0,0,2.05431090563714
81,2.51034999,9.09774971,0.0,0.0,STEEL,15.713092,2.32335576,0.0,-4.154964349999999,0,0,16.35797437434391
82,5.567698,9.05818462,0.0,0.0,STEEL,21.86729916666667,4.8556122,0.0,7.7381684,0,0,23.98362709489223
83,6.69413519,11.3106041,0.0,0.0,STEEL,2.003406222166667,-1.7929981183333332,0.0,-0.39194327,0,0,3.3587856303521355
84,5.77894545,13.1726952,0.0,0.0,STEEL,18.83839833333333,4.41155315,0.0,-7.749977483333333,0,0,21.712367683621256
85,5.96713638,9.39854336,0.0,0.0,STEEL,15.717057166666669,3.7203376,0.0,7.406853916666667,0,0,19.156682748541392
86,5.33848,13.4634552,0.0,0.0,STEEL,24.808335,5.115415133333333,0.0,-7.613182616666667,0,0,26.241144674554583
87,2.25949216,13.1344156,0.0,0.0,STEEL,12.469086850000002,2.1924164000000004,0.0,4.0052883,0,0,13.456388413657592
88,2.00587106,12.7367697,0.0,0.0,STEEL,7.3808694,2.4444756,0.0,3.36980562,0,0,8.745119133180282
89,5.1047492,8.80847645,0.0,0.0,STEEL,27.142379666666667,5.059062133333334,0.0,6.84514215,0,0,27.66867925325199
90,3.00724602,8.80328465,0.0,0.0,STEEL,22.12035533333333,2.734127383333333,0.0,-3.1310255716666666,0,0,21.580446398686544
91,1.65090132,11.8771009,0.0,0.0,STEEL,1.66282796,1.986721934,0.0,1.41388164,0,0,3.0668661468641334
92,6.44591379,12.3220682,0.0,0.0,STEEL,7.103673166666667,0.7618634114999999,0.0,-5.00551735,0,0,10.990732071482674
93,6.51002789,10.2620831,0.0,0.0,STEEL,5.423845750000001,0.0748880983333333,0.0,4.0674855,0,0,8.868531125915101
94,4.34157753,13.7669544,0.0,0.0,STEEL,31.080164166666663,4.174023366666667,0.0,-3.311525916666666,0,0,29.775297746810065
95,4.08854008,14.2576075,0.0,0.0,STEEL,24.563460000000003,5.0933922,0.0,-2.397032316666667,0,0,22.834889259355784
96,6.35213375,13.3417149,0.0,0.0,STEEL,17.813006333333334,1.197103026666667,0.0,-5.648311466666667,0,0,19.827317361801533
97,7.25817442,11.0455217,0.0,0.0,STEEL,5.234809666666667,1.8778597,0.0,0.8482900566666666,0,0,4.822669307512772
98,3.76064873,8.10518646,0.0,0.0,STEEL,23.838764333333334,4.59960425,0.0,2.044163166666667,0,0,22.188509900629768
99,4.39310932,8.12749672,0.0,0.0,STEEL,24.48288266666667,5.33463815,0.0,2.6706407166666666,0,0,22.7740983021981
100,2.12306285,13.7779064,0.0,0.0,STEEL,16.90911075,1.356862605,0.0,1.139527065,0,0,16.392416790081228
101,5.57683992,8.48635006,0.0,0.0,STEEL,22.48843983333333,3.5045931,0.0,3.9578259,0,0,22.049771550482973
102,2.40168595,8.51702881,0.0,0.0,STEEL,18.566744166666663,1.59597501,0.0,-0.9152824466666668,0,0,17.892799986236373
103,1.364429,9.66560745,0.0,0.0,STEEL,7.822807916666666,2.213729283333333,0.0,-2.792808883333333,0,0,8.49580404990664
104,1.15657413,12.0893822,0.0,0.0,STEEL,3.845917683333333,2.5599663833333337,0.0,1.95466565,0,0,4.791789241842968
105,0.768046618,11.4020624,0.0,0.0,STEEL,2.8698559,2.31091744,0.0,0.359055616,0,0,2.7076142741918554
106,6.55317163,9.32888031,0.0,0.0,STEEL,15.282978416666666,0.7812179499999999,0.0,6.201934233333334,0,0,18.37477505726028
107,1.80536616,9.02149963,0.0,0.0,STEEL,13.776548,1.3476634433333334,0.0,-2.486126066666667,0,0,13.841451870954597
108,7.08810568,11.6235151,0.0,0.0,STEEL,5.12059126,1.544161412,0.0,-2.34912604,0,0,6.103527614699552
109,5.2806077,14.0064259,0.0,0.0,STEEL,23.591367,4.367870866666666,0.0,-3.66707015,0,0,22.647937183493912
110,7.12680626,10.3147898,0.0,0.0,STEEL,7.680098699999999,1.2669067133333334,0.0,4.208984816666667,0,0,10.198316509146483
111,2.80120039,14.1010857,0.0,0.0,STEEL,20.8751035,2.329881083333333,0.0,-0.3021211016666666,0,0,19.820081097743472
112,6.77495861,9.83693981,0.0,0.0,STEEL,10.8199015,0.881894898,0.0,5.97422586,0,0,14.675834389566624
113,7.05801249,12.1878414,0.0,0.0,STEEL,8.282556383333334,1.055590235,0.0,-4.951006433333333,0,0,11.597819599259324
114,6.1125536,8.83909512,0.0,0.0,STEEL,19.6077895,1.7924861950000002,0.0,5.114299533333334,0,0,20.76053715567881
115,5.84215069,13.7365179,0.0,0.0,STEEL,21.32492183333333,2.6862155333333333,0.0,-4.608257316666667,0,0,21.64238469539146
116,3.0799613,8.21592903,0.0,0.0,STEEL,21.99711433333333,3.0695936333333336,0.0,0.8968683783333334,0,0,20.69266441573913
117,6.78761768,12.8215446,0.0,0.0,STEEL,13.176963616666669,0.6651465916666667,0.0,-5.982206316666667,0,0,16.51273917164324
118,5.00095272,8.25309563,0.0,0.0,STEEL,24.049547166666667,4.912999616666666,0.0,3.1844564833333333,0,0,22.688877394595405
119,3.45878172,14.2463694,0.0,0.0,STEEL,23.2834845,3.889798983333333,0.0,-1.567172865,0,0,21.772716978418217
120,4.6946187,14.1810579,0.0,0.0,STEEL,24.67145633333333,5.3134174,0.0,-3.00083765,0,0,23.08329474997656
121,4.45917702,14.7864676,0.0,0.0,STEEL,21.10873033333333,5.244874433333334,0.0,-2.34369655,0,0,19.464154351444048
122,5.14361,14.6490469,0.0,0.0,STEEL,21.10327183333333,4.518773683333333,0.0,-2.1107384833333334,0,0,19.590103090977408
123,4.81226349,7.60262156,0.0,0.0,STEEL,20.9482055,4.932777283333333,0.0,2.12869375,0,0,19.32409854104632
124,3.75362849,14.858736,0.0,0.0,STEEL,20.790089833333333,4.703480716666667,0.0,-2.6179311,0,0,19.419718567330367
125,4.08887672,7.49048424,0.0,0.0,STEEL,20.765968333333333,5.039865683333333,0.0,2.527184233333333,0,0,19.26468209419289
126,5.50533295,7.79594994,0.0,0.0,STEEL,20.810534166666667,3.639041883333333,0.0,2.1129146,0,0,19.59550399975196
127,5.82827568,14.4162321,0.0,0.0,STEEL,20.625064666666667,2.796685416666667,0.0,-2.5112170833333334,0,0,19.86080456506684
128,1.33348572,13.1294422,0.0,0.0,STEEL,10.7354686,1.9932088,0.0,2.2766673375,0,0,10.647759360224937
129,6.2042408,8.1191349,0.0,0.0,STEEL,19.953033166666668,1.7951639166666666,0.0,2.966944983333333,0,0,19.797360138951085
130,6.49844408,14.0479803,0.0,0.0,STEEL,19.27160583333333,1.0947662716666666,0.0,-3.701795233333333,0,0,19.814269211009183
131,3.27981281,7.5021863,0.0,0.0,STEEL,20.3869895,3.9106489833333336,0.0,2.54871755,0,0,19.253156625124827
132,6.89834976,8.64284039,0.0,0.0,STEEL,17.693423,0.61103131,0.0,4.473167216666667,0,0,19.04329320599353
133,7.12623453,13.5272274,0.0,0.0,STEEL,16.690468166666665,0.5616977116666667,0.0,-4.96784685,0,0,18.53512182698316
134,2.9856112,14.8311605,0.0,0.0,STEEL,20.131848,3.2925743166666663,0.0,-2.3192097,0,0,19.13068071846274
135,7.46760845,9.4904108,0.0,0.0,STEEL,13.492882214285714,1.4178259742857142,0.0,5.0828969285714285,0,0,15.57064756617391
136,2.3768177,7.7321496,0.0,0.0,STEEL,19.195671333333333,2.3533840833333333,0.0,1.57152173,0,0,18.337024536163543
137,7.62121058,12.8044586,0.0,0.0,STEEL,13.073274333333332,1.492688861666667,0.0,-4.94041925,0,0,15.061458028583026
138,8.18619156,10.5410242,0.0,0.0,STEEL,11.10347,4.039937042857143,0.0,1.9964855128571428,0,0,10.329989390267622
139,2.1514678,14.6406269,0.0,0.0,STEEL,18.708725,1.9562873716666669,0.0,-1.190980585,0,0,17.930396348386274
140,4.16731834,15.4828997,0.0,0.0,STEEL,18.903719166666665,4.675510216666667,0.0,-2.376717316666667,0,0,17.54345512239927
141,4.91705751,15.3579493,0.0,0.0,STEEL,19.012653333333333,4.452925583333333,0.0,-1.8002415666666665,0,0,17.503434282569554
142,4.54041672,6.84975052,0.0,0.0,STEEL,18.748796,4.5291239,0.0,2.056696233333333,0,0,17.31486912685064
143,5.32794094,7.01567507,0.0,0.0,STEEL,18.881291166666667,3.80288675,0.0,1.5556049833333334,0,0,17.50489681048352
144,5.70529032,15.1971216,0.0,0.0,STEEL,19.011105,3.2346803000000004,0.0,-1.5589703833333337,0,0,17.823624466079647
145,3.33539486,15.6011353,0.0,0.0,STEEL,18.78938116666667,3.98379095,0.0,-2.7560068333333336,0,0,17.800145766477954
146,3.6463089,6.71182871,0.0,0.0,STEEL,18.68111133333333,4.246701466666667,0.0,2.6552797,0,0,17.57375378093281
147,7.33552694,14.4047213,0.0,0.0,STEEL,17.52578816666667,0.8291526733333333,0.0,-3.3319572166666664,0,0,18.072493120457818
148,6.52769327,14.8888397,0.0,0.0,STEEL,18.656072166666664,1.6197643583333334,0.0,-2.1390559166666665,0,0,18.280615557092723
149,6.18180752,7.23858356,0.0,0.0,STEEL,18.720382666666666,2.3197018166666665,0.0,1.6687459166666667,0,0,17.909834639864588
150,2.55121183,6.75296879,0.0,0.0,STEEL,18.577484833333333,3.2307761,0.0,2.5661052166666667,0,0,17.756572047904605
151,7.13475943,7.67115355,0.0,0.0,STEEL,17.7750095,1.0535763366666666,0.0,2.6181193,0,0,17.857695888219915
152,8.09830761,8.41512775,0.0,0.0,STEEL,15.773462666666669,1.1886815750000002,0.0,3.4973233166666664,0,0,16.37556945823734
153,8.18153667,13.7759314,0.0,0.0,STEEL,15.524827333333333,1.54753298,0.0,-3.793559433333333,0,0,16.203802617582074
154,2.32901192,15.60462,0.0,0.0,STEEL,18.500482833333333,2.999637,0.0,-2.4389396,0,0,17.709213237488655
155,7.84232044,11.7832384,0.0,0.0,STEEL,9.334031800000002,3.327663971428572,0.0,-2.3489798800000004,0,0,9.148229077316598
156,1.36954439,14.2504578,0.0,0.0,STEEL,16.4079206,1.527885306,0.0,0.358891494,0,0,15.712137997447613
157,4.63948631,16.0248432,0.0,0.0,STEEL,17.764801,4.10891546,0.0,-1.86421488,0,0,16.428729917761284
158,3.88547826,16.3241291,0.0,0.0,STEEL,17.561700833333333,3.987843383333333,0.0,-2.391487516666667,0,0,16.475453139999694
159,4.24302673,5.90689135,0.0,0.0,STEEL,17.314365666666667,3.8223412,0.0,2.097205783333333,0,0,16.168208117835377
160,5.05805445,6.24937677,0.0,0.0,STEEL,17.5541374,3.63958444,0.0,1.50595856,0,0,16.25756079393888
161,5.41090679,16.0481434,0.0,0.0,STEEL,17.606284166666665,3.4013771666666663,0.0,-1.3061411166666663,0,0,16.33349349291007
162,5.9327426,6.2411356,0.0,0.0,STEEL,17.3191645,2.649054516666667,0.0,1.07880789,0,0,16.26600803077673
163,6.38350296,15.8505278,0.0,0.0,STEEL,17.4616695,2.077535016666667,0.0,-1.2125635833333333,0,0,16.654121260753286
164,7.38676357,15.400878,0.0,0.0,STEEL,16.961569166666667,0.9374000183333332,0.0,-1.7965954666666668,0,0,16.803482911430443
165,7.10228682,6.49116182,0.0,0.0,STEEL,16.8593755,1.27433649,0.0,1.2446905066666667,0,0,16.40200358839255
166,3.02390385,5.6982069,0.0,0.0,STEEL,17.427287,3.5254880333333336,0.0,2.5925541,0,0,16.57901434241072
167,8.42513752,7.07279015,0.0,0.0,STEEL,15.8528865,0.4679695701666667,0.0,1.6924383566666668,0,0,15.896772634485528
168,1.33217728,7.14252901,0.0,0.0,STEEL,17.371815916666666,2.86652625,0.0,1.402958266666667,0,0,16.312727250316684
169,1.21460044,15.3347578,0.0,0.0,STEEL,17.276453,2.9508580666666666,0.0,-1.3737454483333331,0,0,16.182229777222695
170,8.73914146,9.38800144,0.0,0.0,STEEL,14.10719,3.60154297,0.0,3.3650980399999995,0,0,13.969535602386271
171,2.78529692,16.5631657,0.0,0.0,STEEL,17.556938666666667,3.4634553666666665,0.0,-2.6447316666666665,0,0,16.745678897575083
172,4.76571703,16.9518185,0.0,0.0,STEEL,16.707193571428572,3.2506628285714285,0.0,-1.5793821928571428,0,0,15.584319589869573
173,5.25239325,5.16744375,0.0,0.0,STEEL,16.36893314285714,2.7075257571428573,0.0,1.1532004057142855,0,0,15.327849600870394
174,8.94423771,11.5370646,0.0,0.0,STEEL,12.390523,6.50730738,0.0,-0.8750991879999999,0,0,10.84152035269438
175,6.007864,16.9188843,0.0,0.0,STEEL,16.455358666666665,2.2469059833333334,0.0,-0.884350725,0,0,15.530614930355322
176,3.84156132,4.68810558,0.0,0.0,STEEL,16.3663215,3.0005725,0.0,2.0145362500000004,0,0,15.489565825346816
177,6.68300009,5.21482229,0.0,0.0,STEEL,15.982486,1.4895856833333332,0.0,0.5405081983333333,0,0,15.320831872189864
178,3.52649069,17.3725471,0.0,0.0,STEEL,16.6655065,3.32038185,0.0,-2.307776833333333,0,0,15.792583669719932
179,7.25966787,16.6150322,0.0,0.0,STEEL,16.129620166666665,1.0836903583333333,0.0,-0.7532700866666667,0,0,15.670410496406578
180,8.28388214,14.7641344,0.0,0.0,STEEL,16.032145200000002,0.721300984,0.0,-2.40123238,0,0,16.226019337573003
181,1.41598594,16.7074318,0.0,0.0,STEEL,17.197281833333335,3.5616434666666668,0.0,-2.358663183333333,0,0,16.244109584395982
182,1.47686958,8.28565884,0.0,0.0,STEEL,16.111113333333332,1.4353821333333334,0.0,-0.58544202,0,0,15.476786409257366
183,8.27063084,5.46524858,0.0,0.0,STEEL,15.3207725,0.047197426,0.0,0.45413302,0,0,15.317438002714702
184,8.75548458,12.7689075,0.0,0.0,STEEL,13.509147333333331,3.9583238,0.0,-2.9936867166666663,0,0,13.098789640449723
185,4.3387413,18.1872864,0.0,0.0,STEEL,16.025314833333336,2.5582726166666667,0.0,-1.6142711666666667,0,0,15.171551152590007
186,0.929332972,9.09324265,0.0,0.0,STEEL,11.58879396,1.97707732,0.0,-1.809332328,0,0,11.185619736588562
187,4.89074755,3.71280217,0.0,0.0,STEEL,15.570789833333334,1.9739662,0.0,1.0418150683333334,0,0,14.794119158101124
188,2.24006557,4.42765856,0.0,0.0,STEEL,16.491651333333333,3.291609,0.0,2.63553285,0,0,15.791240792469145
189,6.7665019,18.2140942,0.0,0.0,STEEL,15.330195714285711,1.1448921591428571,0.0,-0.2368602457142857,0,0,14.796707949775827
190,2.14064026,17.8539715,0.0,0.0,STEEL,16.5018555,3.3844852666666667,0.0,-2.6560150666666664,0,0,15.782234846618923
191,8.55671215,15.8467989,0.0,0.0,STEEL,15.60891825,0.1202195399999999,0.0,-1.11257615,0,0,15.668112897529005
192,7.46002293,3.74428535,0.0,0.0,STEEL,14.950860571428572,0.5293594361428572,0.0,-0.1067898571428571,0,0,14.6944985058271
193,5.43669844,17.8685246,0.0,0.0,STEEL,15.8353306,2.25205468,0.0,-0.91642407,0,0,14.922697957613266
194,1.52455974,5.71591663,0.0,0.0,STEEL,17.218404833333334,3.5285082,0.0,2.3696206,0,0,16.27924623072336
195,8.47264671,17.4933777,0.0,0.0,STEEL,15.005146166666668,-0.2456156476666667,0.0,-0.1543165205,0,0,15.131810135901343
196,5.27529907,19.1197395,0.0,0.0,STEEL,15.2946775,1.488442535,0.0,-0.686070215,0,0,14.655696826784675
197,3.74831462,19.5197487,0.0,0.0,STEEL,15.647469,1.81827509,0.0,-1.6652646433333336,0,0,15.100242590820738
198,3.13896799,18.4967365,0.0,0.0,STEEL,16.1998028,2.9146586,0.0,-2.30366536,0,0,15.480070194825007
199,4.75378895,20.8492699,0.0,0.0,STEEL,14.533952666666666,0.7527937975,0.0,-0.5333370273333333,0,0,14.202631951578926
200,1.91339934,19.6020813,0.0,0.0,STEEL,15.974526,3.0653590285714287,0.0,-2.7289652142857146,0,0,15.425822597833015
201,8.30901432,19.3809052,0.0,0.0,STEEL,14.612611,-0.205427286,0.0,0.3149353366666667,0,0,14.72650611737564
202,6.5356822,20.2479973,0.0,0.0,STEEL,14.545193666666668,0.5260270008333333,0.0,0.1383730833333333,0,0,14.291453387811986
203,6.05869865,4.1819582,0.0,0.0,STEEL,15.517515800000002,1.6781871599999998,0.0,0.445016532,0,0,14.770322681574743
204,6.77955246,1.84752619,0.0,0.0,STEEL,14.285199166666668,0.3538683233333333,0.0,-0.15821038,0,0,14.114253438174508
205,2.96367741,21.0741882,0.0,0.0,STEEL,15.2915075,1.072622225,0.0,-1.5570611833333334,0,0,15.028374091956728
206,2.63604021,1.72193897,0.0,0.0,STEEL,15.3572645,1.70175959,0.0,1.9471180166666664,0,0,14.965994527546757
207,4.8064518,1.94346976,0.0,0.0,STEEL,14.633878142857142,1.0089176457142857,0.0,0.6646569600000001,0,0,14.203141661466796
208,1.64715993,3.11313272,0.0,0.0,STEEL,16.0685148,3.24440356,0.0,2.7647371,0,0,15.476494739225554
209,8.43212318,2.35125875,0.0,0.0,STEEL,14.4469358,-0.2797817208,0.0,-0.422837916,0,0,14.607210414334704
210,3.34367108,3.26785135,0.0,0.0,STEEL,15.812859833333334,2.3220816,0.0,1.958584466666667,0,0,15.173266212076644
211,5.99909449,3.08600831,0.0,0.0,STEEL,14.995167,1.098835344,0.0,0.209000808,0,0,14.48158475428584
