node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,6.46557951,7.43704033,0.0,0.0,ALU,11.672472666666666,4.1708717,0.0,7.243848633333333,0,0,16.19809964302768
31,6.84943676,8.21958733,0.0,0.0,ALU,1.7804400333333332,-5.819689733333333,0.0,1.4973830333333331,0,0,7.357093973364121
32,6.89358377,9.09009075,0.0,0.0,ALU,1.0281425833333333,-7.384454166666667,0.0,-0.7278799133333335,0,0,8.047915245539663
33,6.59086466,9.90745735,0.0,0.0,ALU,8.127742,1.8277592,0.0,-5.504396633333333,0,0,12.059870869423778
34,5.99034548,10.5392027,0.0,0.0,ALU,24.642371666666666,7.336997333333334,0.0,-10.642247333333334,0,0,28.636502596051347
35,5.1893611,10.8829327,0.0,0.0,ALU,39.533013,5.084038733333333,0.0,-6.471903466666666,0,0,38.90213105741624
36,8.18231964,0.0,0.0,0.0,ALU,13.789834,0.15036057,0.0,-0.60824709,0,0,13.755674331547754
37,6.13674021,0.0,0.0,0.0,ALU,12.83054,0.6390954,0.0,-0.024934915,0,0,12.52330330936464
38,4.09115982,0.0,0.0,0.0,ALU,14.212998666666666,0.5721595477666667,0.0,0.9205176093333334,0,0,14.02664082253905
39,2.04557991,0.0,0.0,0.0,ALU,17.967187666666664,1.046320116666667,0.0,2.5928646,0,0,18.03563220522089
40,10.2278996,17.5212898,0.0,-9.578818072875327,ALU,14.610532666666666,-0.6138473546666666,0.0,0.4617304,0,0,14.948334191244246
41,10.2278996,15.5744801,0.0,-9.578637599945084,ALU,14.994529333333332,-1.5363015866666665,0.0,0.2696669551666666,0,0,15.82562518511148
42,10.2278996,13.6276703,0.0,-9.57864157358805,ALU,15.485920666666669,-1.4642239466666669,0.0,-0.6171088615,0,0,16.30260766188725
43,10.2278996,11.6808596,0.0,-9.579213460286454,ALU,15.390781,1.5037119533333334,0.0,-2.156631233333333,0,0,15.1640088003631
44,10.2278996,9.7340498,0.0,-5.748025798797606,ALU,13.5988012,5.37855032,0.0,-2.068197524,0,0,12.391395565910097
45,10.2278996,7.78724003,0.0,-9.580066363016774,ALU,13.368818,6.3275109333333335,0.0,2.276816326666667,0,0,12.236136033240276
46,10.2278996,5.84042978,0.0,-7.184436678886413,ALU,15.52607875,1.8709899625,0.0,2.343433675,0,0,15.231074533995123
47,10.2278996,3.89362001,0.0,-9.578708012898772,ALU,15.469886666666667,-1.1280470333333332,0.0,0.4477641666666667,0,0,16.082354354885716
48,10.2278996,1.94681001,0.0,-9.578751881917333,ALU,14.954828666666666,-1.0219892,0.0,-0.4297850433333334,0,0,15.509003233924306
49,2.04557991,19.4680996,0.0,0.0,ALU,16.811907,3.269492566666667,0.0,-3.044135433333333,0,0,16.314523445739166
50,4.09115982,19.4680996,0.0,0.0,ALU,14.192396333333337,0.977592871,0.0,-0.90915457,0,0,13.819735964280431
51,6.13674021,19.4680996,0.0,0.0,ALU,13.455682333333334,0.360720265,0.0,0.1057628366666666,0,0,13.28026077307912
52,8.18231964,19.4680996,0.0,0.0,ALU,14.14723475,-0.0609953384999999,0.0,0.4704484325,0,0,14.201227132127231
53,0.0,1.94681001,1.0,0.0,ALU,17.982088666666666,4.885896133333333,0.0,3.721416933333333,0,0,17.34692215728657
54,0.0,3.89362001,1.0,0.0,ALU,17.049873333333334,4.4023590666666665,0.0,2.2933174666666667,0,0,15.836577805473327
55,0.0,5.84042978,1.0,0.0,ALU,13.3119785,2.937609575,0.0,-0.0399721925,0,0,12.113534555377283
56,0.0,7.78724003,1.0,0.0,ALU,7.025010099999999,2.785274166666667,0.0,-0.5706950233333333,0,0,6.206369177342948
57,0.0,9.7340498,1.0,0.0,ALU,6.3258784,2.781574675,0.0,1.232859425,0,0,5.892182883707225
58,0.0,11.6808596,1.0,0.0,ALU,13.283621125,3.3176799,0.0,1.0309221875,0,0,12.10698926140689
59,0.0,13.6276703,1.0,0.0,ALU,16.8638424,3.95788196,0.0,-1.383430838,0,0,15.461259817384748
60,0.0,15.5744801,1.0,0.0,ALU,16.431293999999998,4.904596033333333,0.0,-2.6593077,0,0,15.31892221141974
61,0.0,17.5212898,1.0,0.0,ALU,17.0758605,4.225513375,0.0,-3.32147265,0,0,16.44330380001154
62,5.01052523,11.2885332,0.0,0.0,ALU,33.217674833333334,4.44237395,0.0,-3.1501490766666667,0,0,31.707311331950024
63,5.5141983,11.1884632,0.0,0.0,ALU,31.0272765,4.970421916666667,0.0,-6.0012578,0,0,30.67936784637582
64,4.24058867,6.26584911,0.0,0.0,ALU,30.237037166666667,3.2924448166666664,0.0,-1.0753587166666667,0,0,28.792950913495485
65,6.80208254,10.3373079,0.0,0.0,ALU,13.162099166666666,2.038044268333333,0.0,-6.793304183333333,0,0,17.00048479687789
66,2.65229559,10.3014097,0.0,0.0,ALU,9.019008833333332,2.0039304433333336,0.0,3.8449946,0,0,10.565828959894317
67,5.75881195,6.42060804,0.0,0.0,ALU,29.41666433333333,5.192722716666666,0.0,7.188017983333334,0,0,29.90910791324448
68,7.29773331,8.4299984,0.0,0.0,ALU,2.12270867,-3.2354408133333337,0.0,1.4190307626666667,0,0,5.280417837273276
69,2.3899529,8.34841728,0.0,0.0,ALU,0.7742856340000001,-0.4285407119999999,0.0,-0.02580624,0,0,1.056870941891579
70,6.95660877,7.44815588,0.0,0.0,ALU,9.8486504,0.7797328549999999,0.0,6.1015212666666665,0,0,14.198953026017604
71,3.27003384,6.66937494,0.0,0.0,ALU,17.422821666666668,2.09049649,0.0,-3.9740694333333337,0,0,17.85727376857879
72,6.62521601,7.01043224,0.0,0.0,ALU,16.6183455,3.123588085,0.0,7.556674616666666,0,0,20.1327429197423
73,2.85098052,7.05984974,0.0,0.0,ALU,10.380629333333331,1.5231472584333332,0.0,-3.65798415,0,0,11.593479199188128
74,2.55716109,7.58131075,0.0,0.0,ALU,4.236055458333333,1.102007605,0.0,-2.522341133333333,0,0,5.794569497036361
75,2.32084894,9.29777718,0.0,0.0,ALU,1.6232824520000002,0.64574666,0.0,1.035883914,0,0,2.28538222100999
76,2.25115466,8.80205345,0.0,0.0,ALU,0.510494076,0.5164944816666667,0.0,0.1470733076666666,0,0,0.5732321096464594
77,7.31429625,8.92158794,0.0,0.0,ALU,1.7866831449999998,-3.4000994566666667,0.0,-0.838780644,0,0,4.789412518529721
78,5.99185514,10.994956,0.0,0.0,ALU,26.090071,4.9512175166666665,0.0,-7.583405333333334,0,0,27.359693939899916
79,3.49977446,11.0086842,0.0,0.0,ALU,21.61406733333333,2.95530945,0.0,4.363241283333333,0,0,21.659619726157317
80,3.98685884,11.2036114,0.0,0.0,ALU,27.66528033333333,3.4078893000000003,0.0,2.821275608333333,0,0,26.581572954737595
81,2.36561632,9.77502632,0.0,0.0,ALU,4.100528343333333,1.6047363,0.0,2.61329805,0,0,5.770374745169784
82,7.18238211,7.93992186,0.0,0.0,ALU,4.914633366666667,-1.522007945,0.0,3.882050133333333,0,0,8.897256883858377
83,2.47614598,8.00937843,0.0,0.0,ALU,1.35785385,0.00664789,0.0,-1.1296584580000002,0,0,2.379741394471932
84,7.24359465,9.40457249,0.0,0.0,ALU,3.667561841666666,-2.302993981666667,0.0,-3.019418133333333,0,0,7.385920496627173
85,5.26616287,6.2701478,0.0,0.0,ALU,33.050670000000004,4.8061789,0.0,4.954672166666667,0,0,32.097430413045004
86,7.09050703,9.8857975,0.0,0.0,ALU,7.496362283333333,-0.2481625883333333,0.0,-5.19141775,0,0,11.788545439772983
87,4.7538023,6.21715117,0.0,0.0,ALU,33.36413783333334,4.041329366666667,0.0,1.8887353333333328,0,0,31.707483814871345
88,3.73949885,6.41255856,0.0,0.0,ALU,24.485237833333333,2.6621479,0.0,-3.1406744216666667,0,0,23.896068425289076
89,6.42772245,10.7113638,0.0,0.0,ALU,19.7077765,3.954708633333334,0.0,-7.703331516666666,0,0,22.452652637209027
90,6.21893787,6.6651597,0.0,0.0,ALU,23.5019135,4.698727133333334,0.0,8.0517455,0,0,25.66087903750791
91,3.03957391,10.7141705,0.0,0.0,ALU,15.045402666666666,2.4562522333333336,0.0,4.62473965,0,0,16.112314018332142
92,4.49594641,11.2960262,0.0,0.0,ALU,31.941297,3.8658630666666673,0.0,0.1238584433333333,0,0,30.195309133384452
93,4.75653458,11.7661152,0.0,0.0,ALU,26.08996283333333,5.50697445,0.0,-2.03798985,0,0,24.07896130233113
94,1.60299826,9.35815907,0.0,0.0,ALU,4.3941767525,2.6017665125,0.0,1.6085159395,0,0,4.733637816309361
95,1.94424057,8.11055851,0.0,0.0,ALU,3.30413086125,1.81224604375,0.0,-1.079613853,0,0,3.4220339865039504
96,7.71725416,9.74387169,0.0,0.0,ALU,8.503445833333332,0.42735921,0.0,-5.238929933333334,0,0,12.296192971010283
97,5.93816042,11.5376816,0.0,0.0,ALU,24.861554833333333,4.1792604,0.0,-3.3660199,0,0,23.783407756796706
98,7.84713221,8.69928265,0.0,0.0,ALU,4.960415183333333,1.10643408,0.0,0.159190445,0,0,4.518580257998939
99,7.01315594,10.8901129,0.0,0.0,ALU,18.65960083333333,0.5008692016666667,0.0,-5.5463409,0,0,20.76947871230138
100,7.62934208,7.59965372,0.0,0.0,ALU,10.290447333333333,0.171919378,0.0,5.850398483333334,0,0,14.381767016925195
101,5.0587101,5.76650572,0.0,0.0,ALU,26.472844666666663,5.51347895,0.0,2.7230909333333333,0,0,24.647477675309396
102,6.22658777,6.10387039,0.0,0.0,ALU,24.137247833333333,3.199975766666667,0.0,3.9165335833333335,0,0,23.69864290761072
103,2.14374232,7.11685801,0.0,0.0,ALU,9.609957,1.0306711184333333,0.0,-2.4912354666666667,0,0,10.105820788934912
104,1.91670883,10.3241758,0.0,0.0,ALU,9.27248745,1.84605791,0.0,2.92369115,0,0,9.89511568081939
105,3.54092193,11.5840569,0.0,0.0,ALU,22.5885005,2.72171945,0.0,0.106484245,0,0,21.35889901491
106,7.25112724,6.95196438,0.0,0.0,ALU,16.168794000000002,-0.0852574986666666,0.0,6.20366975,0,0,19.44922194561024
107,2.62537003,6.47168112,0.0,0.0,ALU,15.878005000000002,0.6298068834333334,0.0,-1.7911963250000005,0,0,15.878689349890838
108,3.84522843,5.85883284,0.0,0.0,ALU,24.193231166666667,2.9819821333333336,0.0,1.2558897116666667,0,0,22.951963871187537
109,2.93160987,11.3196745,0.0,0.0,ALU,19.02121233333333,1.4142273833333334,0.0,1.6107263116666666,0,0,18.56581687211231
110,3.22401261,6.07480383,0.0,0.0,ALU,20.86701283333333,1.3686734833333334,0.0,-0.2261269083333333,0,0,20.22124537918313
111,4.45069599,5.75459957,0.0,0.0,ALU,25.947919,4.673192566666667,0.0,2.2250256333333334,0,0,24.26367293324348
112,6.7701292,6.45181465,0.0,0.0,ALU,20.9370445,1.1229470858333332,0.0,5.197352766666667,0,0,22.29679521341255
113,6.49727345,11.2754774,0.0,0.0,ALU,22.46660583333333,2.1871491,0.0,-4.373924833333334,0,0,22.754951932942387
114,5.65635109,5.877882,0.0,0.0,ALU,25.89251733333333,4.95526255,0.0,3.1380503500000003,0,0,24.41751296358236
115,2.35939455,10.9221182,0.0,0.0,ALU,14.499126166666665,1.18123996,0.0,2.758376866666667,0,0,14.741742401851823
116,7.72078562,8.16384697,0.0,0.0,ALU,6.54959216,0.34935551,0.0,3.51107618,0,0,8.815556616042018
117,7.70873308,9.21551514,0.0,0.0,ALU,5.149615259999999,0.678060638,0.0,-2.7681432,0,0,6.817213688399272
118,7.47478151,10.3628445,0.0,0.0,ALU,13.574163333333331,-0.1107900433333333,0.0,-6.195405683333334,0,0,17.347138712792482
119,5.35625601,11.7037878,0.0,0.0,ALU,26.05410333333333,5.477563633333333,0.0,-2.654893283333333,0,0,24.233290531438705
120,4.1486125,11.734828,0.0,0.0,ALU,24.937487833333336,4.392891266666667,0.0,-1.186325691666667,0,0,23.148438965573323
121,5.11588812,12.3083992,0.0,0.0,ALU,22.029696833333333,5.473615133333333,0.0,-1.9531181666666668,0,0,20.152665703217615
122,5.80850887,12.1833925,0.0,0.0,ALU,22.044934166666668,4.439518083333334,0.0,-1.7006948666666668,0,0,20.408249519118996
123,5.47150373,5.23641491,0.0,0.0,ALU,22.24010133333333,4.861249166666666,0.0,1.9809723166666664,0,0,20.540494898183507
124,6.168262,5.41785955,0.0,0.0,ALU,22.08675733333333,3.3088304833333333,0.0,1.8349129666666668,0,0,20.875645846588668
125,4.76157045,5.16072416,0.0,0.0,ALU,22.184686,4.986019566666666,0.0,2.6380655,0,0,20.670887119528604
126,4.0447011,5.19922352,0.0,0.0,ALU,21.963884000000004,3.7479760666666655,0.0,2.94573645,0,0,20.98026460980164
127,6.85814476,5.73509407,0.0,0.0,ALU,21.16121216666667,1.1604326341666666,0.0,2.751911283333333,0,0,21.149619150670485
128,4.40974092,12.3468084,0.0,0.0,ALU,21.8003055,5.053936083333333,0.0,-2.3365950166666667,0,0,20.174173292835157
129,6.48598623,11.9548464,0.0,0.0,ALU,21.635017833333333,2.404257733333333,0.0,-2.180105033333333,0,0,20.882932428886612
130,3.29490566,5.33507967,0.0,0.0,ALU,20.994516,2.04132601,0.0,2.376289633333333,0,0,20.469985824119657
131,7.5329752,6.23897123,0.0,0.0,ALU,18.76760333333333,-0.1885027408333333,0.0,4.5018215,0,0,20.41066885923729
132,3.66865396,12.2723389,0.0,0.0,ALU,21.19194883333333,3.5536804,0.0,-2.1206701166666666,0,0,19.997741166549577
133,2.47499132,5.62201357,0.0,0.0,ALU,18.5307585,1.0293433566666668,0.0,0.9541110583333332,0,0,18.11366966989761
134,7.1568594,11.6033401,0.0,0.0,ALU,20.26866533333333,0.5807700883333333,0.0,-3.4754239,0,0,20.871520490568148
135,2.87172532,12.0768995,0.0,0.0,ALU,19.69414133333333,1.8765361833333327,0.0,-1.001773405,0,0,18.9059374789478
136,8.12662983,6.98421144,0.0,0.0,ALU,14.866028,0.6589850813333333,0.0,5.259400783333334,0,0,17.16451132315459
137,7.82843161,11.0648165,0.0,0.0,ALU,17.269993,0.2154170666666666,0.0,-4.791024533333333,0,0,19.06411707203489
138,2.10272098,11.728404,0.0,0.0,ALU,17.1908105,1.24695615,0.0,0.4654651166666666,0,0,16.622053174471983
139,8.43263721,10.2466593,0.0,0.0,ALU,13.451391833333334,1.5420089233333334,0.0,-4.9141722,0,0,15.330454421477915
140,8.6684742,8.15358257,0.0,0.0,ALU,11.0292002875,3.8395096325,0.0,2.5765343975,0,0,10.674922058812626
141,1.63466549,6.21086121,0.0,0.0,ALU,14.1794065,1.1507193,0.0,-0.7459324716666668,0,0,13.701549278618074
142,1.11133051,7.25066376,0.0,0.0,ALU,8.410791116666667,2.39609271,0.0,-1.3477295283333337,0,0,7.859946364178389
143,0.994134068,10.4568758,0.0,0.0,ALU,9.5385238,2.7693593200000004,0.0,2.1448617800000003,0,0,9.275693165892228
144,5.58930635,12.9315214,0.0,0.0,ALU,19.519282666666665,4.40921705,0.0,-1.360137675,0,0,17.886552500760775
145,4.78107119,13.0415907,0.0,0.0,ALU,19.42283933333333,4.7885350833333336,0.0,-2.1160603166666667,0,0,17.905388636901897
146,5.99133682,4.61720896,0.0,0.0,ALU,19.712234666666664,3.3848080166666663,0.0,1.234658941666667,0,0,18.38151623354261
147,4.34368515,4.46543312,0.0,0.0,ALU,19.8010105,3.8273667166666665,0.0,2.9793937666666666,0,0,18.90961094024537
148,6.38119888,12.7365866,0.0,0.0,ALU,19.632294833333333,2.944784333333333,0.0,-1.1551682133333332,0,0,18.44692716263276
149,6.8323164,4.86534929,0.0,0.0,ALU,19.5974055,1.7193113466666663,0.0,1.2499550416666667,0,0,18.921084932302197
150,3.50586772,4.53632641,0.0,0.0,ALU,19.8465065,2.6679240666666666,0.0,3.3315157833333333,0,0,19.528176028324623
151,1.39735115,4.93783236,0.0,0.0,ALU,16.937182,2.2995677233333334,0.0,1.5102570333333334,0,0,16.1260837677378
152,5.16048145,4.47981071,0.0,0.0,ALU,19.626260166666665,4.206200633333333,0.0,2.0488222,0,0,18.246184290864235
153,2.96021938,12.9473953,0.0,0.0,ALU,19.082819166666667,2.9038392666666666,0.0,-2.385657233333333,0,0,18.28242083325775
154,8.59529972,6.01348543,0.0,0.0,ALU,16.548535666666666,0.4652998166666667,0.0,3.5134104166666664,0,0,17.418457574835738
155,2.54994416,4.61495686,0.0,0.0,ALU,19.17683633333333,1.82818609,0.0,2.795174366666666,0,0,18.959786125389908
156,7.95476723,12.0206747,0.0,0.0,ALU,18.227678,0.2399021449999999,0.0,-3.068940983333333,0,0,18.87294718738542
157,7.14313126,12.4249334,0.0,0.0,ALU,19.42987833333333,1.204868678333333,0.0,-1.8468676166666669,0,0,19.12574674968222
158,7.72149706,5.29904604,0.0,0.0,ALU,18.66144316666667,0.34540822,0.0,2.32055045,0,0,18.92294414744518
159,3.91422129,13.0529051,0.0,0.0,ALU,19.435279166666668,4.0464413666666665,0.0,-2.6793445166666667,0,0,18.35747007472432
160,1.84777224,12.722517,0.0,0.0,ALU,17.868461666666665,2.159766283333333,0.0,-1.2223212383333333,0,0,17.024600415813023
161,8.91957474,11.268384,0.0,0.0,ALU,15.777544666666666,1.6185623066666668,0.0,-3.52812795,0,0,16.228271043297283
162,1.41268229,11.2144728,0.0,0.0,ALU,13.61762075,1.7835928333333335,0.0,1.7009781266666668,0,0,13.153421124232
163,8.43368816,9.29882717,0.0,0.0,ALU,9.445058116666669,3.104495633333334,0.0,-2.2520338,0,0,9.205424650381572
164,5.26433277,13.78409,0.0,0.0,ALU,17.83593816666667,3.899214816666666,0.0,-1.4692453666666667,0,0,16.43941781041734
165,6.16546774,13.5854797,0.0,0.0,ALU,17.939817333333334,3.11456815,0.0,-0.8442235849999999,0,0,16.667361441318608
166,6.6035924,3.88080931,0.0,0.0,ALU,17.823188166666668,1.9038467166666668,0.0,0.6328089883333333,0,0,16.98703600162415
167,3.77222466,3.71978641,0.0,0.0,ALU,18.61017533333333,2.66722305,0.0,3.228857983333333,0,0,18.305512496290778
168,5.62385654,3.72508144,0.0,0.0,ALU,17.905309833333334,2.9939842,0.0,1.3314754166666667,0,0,16.771235113609592
169,4.30834818,13.8680534,0.0,0.0,ALU,17.9490245,3.8295135,0.0,-2.364357866666667,0,0,16.878008972586414
170,4.68279839,3.67762661,0.0,0.0,ALU,18.15469283333333,3.1866377,0.0,2.3339112833333333,0,0,17.269526013314263
171,2.90527034,3.83085227,0.0,0.0,ALU,18.7729804,2.17580004,0.0,3.4753483000000003,0,0,18.77622924941394
172,1.65964842,3.39298368,0.0,0.0,ALU,17.91822942857143,2.7902856285714286,0.0,3.160649485714285,0,0,17.573297277249505
173,7.02795935,13.3101177,0.0,0.0,ALU,17.932471666666668,1.70545281,0.0,-0.8367836683333333,0,0,17.204643149206724
174,3.2673738,13.8450708,0.0,0.0,ALU,18.109340166666662,3.265142383333333,0.0,-2.780617283333333,0,0,17.397565328867667
175,7.6823163,4.15385914,0.0,0.0,ALU,17.382078333333336,0.6346355655,0.0,0.7170326516666666,0,0,17.118718755945544
176,7.76443291,12.9022102,0.0,0.0,ALU,17.7016318,0.5206525120000001,0.0,-1.4863004199999998,0,0,17.636034564871167
177,1.99655902,13.7801895,0.0,0.0,ALU,17.669174666666667,2.9841307500000003,0.0,-2.328001733333333,0,0,16.871171224771526
178,8.87384796,4.73628187,0.0,0.0,ALU,16.373740833333333,-0.2165061111666666,0.0,1.3755641166666666,0,0,16.654363051272735
179,9.16924095,6.95579004,0.0,0.0,ALU,14.6136528,3.126603496,0.0,3.81300042,0,0,14.874821553722844
180,1.07263517,12.1947842,0.0,0.0,ALU,16.1074577,2.70768664,0.0,0.090444336,0,0,14.939623590064514
181,5.83653164,14.367342,0.0,0.0,ALU,16.994100600000003,2.99946116,0.0,-0.892767052,0,0,15.78651883037697
182,6.15490961,2.95035982,0.0,0.0,ALU,16.626702599999998,1.58620278,0.0,0.581153056,0,0,15.924923024783125
183,4.06387472,2.9385283,0.0,0.0,ALU,17.5290758,2.0032957700000003,0.0,2.49136888,0,0,17.16934843349606
184,5.07174921,2.74252272,0.0,0.0,ALU,16.739784833333335,2.2056058833333334,0.0,1.5075896666666668,0,0,15.96816224472552
185,2.98387218,2.86744857,0.0,0.0,ALU,18.0864125,2.0926141416666666,0.0,3.3440116,0,0,18.08857952519618
186,6.74394464,14.2816191,0.0,0.0,ALU,16.884653166666666,2.05083265,0.0,-0.3965821633333333,0,0,15.973154395911576
187,7.31013918,2.8812561,0.0,0.0,ALU,16.0297385,0.7597090999999999,0.0,-0.1281335183333333,0,0,15.665279783058333
188,3.69900751,14.6041327,0.0,0.0,ALU,17.289274,3.1361094,0.0,-2.5336407000000003,0,0,16.54663495987502
189,2.57621002,14.7670336,0.0,0.0,ALU,17.392634166666667,3.092139683333333,0.0,-2.7792611666666667,0,0,16.776694390431043
190,7.78002501,13.8750219,0.0,0.0,ALU,16.743171,0.7499780433333333,0.0,-0.4805120266666666,0,0,16.402192140023892
191,8.80027676,3.20095372,0.0,0.0,ALU,15.576210166666668,-0.4922390594999999,0.0,-0.0230408066666666,0,0,15.828121623464908
192,6.05091095,15.2663221,0.0,0.0,ALU,16.153611166666668,2.0375816,0.0,-0.5335203966666667,0,0,15.265337325285024
193,6.14741802,1.48002648,0.0,0.0,ALU,14.7211495,0.7002360791625,0.0,0.1518008885,0,0,14.386223399159151
194,3.73615694,1.6684128,0.0,0.0,ALU,16.391311714285713,1.0384339061857142,0.0,1.816350194,0,0,16.205848787495036
195,4.78975868,14.8341236,0.0,0.0,ALU,16.778006142857144,3.090197371428572,0.0,-1.632608385714286,0,0,15.72258534297017
196,3.46416593,15.6516008,0.0,0.0,ALU,16.625943333333332,2.520611966666667,0.0,-2.2947095833333333,0,0,16.020767800018756
197,8.48265934,1.58484101,0.0,0.0,ALU,14.733521333333334,-0.1305447433333333,0.0,-0.46310995,0,0,14.820947643387168
198,7.38386679,15.2280388,0.0,0.0,ALU,15.734011833333334,0.934898455,0.0,0.098908545,0,0,15.2889767100196
199,1.26231372,14.741437,0.0,0.0,ALU,16.9464284,3.89923022,0.0,-2.49962578,0,0,15.970341048539426
200,8.81490612,12.8611374,0.0,0.0,ALU,16.172216428571428,-0.2093941814285714,0.0,-1.5908030814285714,0,0,16.509474900443262
201,1.73754299,1.64594257,0.0,0.0,ALU,18.45631733333333,2.594758725,0.0,3.4703687666666667,0,0,18.319637279367605
202,0.931713879,8.44813442,0.0,0.0,ALU,4.80447866,2.95653442,0.0,-0.2324563159999999,0,0,4.216824902594312
203,6.47889328,16.5666142,0.0,0.0,ALU,15.160382166666666,0.9601374333333332,0.0,0.0165725641666666,0,0,14.703871084107954
204,1.73155248,15.9530344,0.0,0.0,ALU,16.65351383333333,3.586205416666667,0.0,-2.826343816666667,0,0,15.951242236326
205,4.85927391,16.2765503,0.0,0.0,ALU,15.781433166666666,1.9028140333333332,0.0,-1.1096226541666667,0,0,15.044566755067796
206,8.31874466,16.718998,0.0,0.0,ALU,14.840911714285712,-0.1522484948571428,0.0,0.4831694142857143,0,0,14.94107441367322
207,3.06814599,17.4595661,0.0,0.0,ALU,15.646331428571427,1.8096303304285717,0.0,-1.9399777385714283,0,0,15.200622160651404
208,8.79222393,14.6475573,0.0,0.0,ALU,15.395858166666663,-0.5768926433333333,0.0,-0.0112583224166666,0,0,15.692271708509036
209,5.25579977,17.876709,0.0,0.0,ALU,14.4738485,0.6921044046666666,0.0,-0.4130510441666666,0,0,14.158591670919984
210,6.87449932,18.0197048,0.0,0.0,ALU,14.1697666,0.2660173449999999,0.0,0.330316284,0,0,14.050301547601796
