node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,8.53800011,15.6512003,0.0,-4.5888982772827145,ALU,12.3978022,-1.28398665,0.0,0.206776902,0,0,13.092020611175569
41,8.53800011,13.6948004,0.0,-5.737047608941781,ALU,13.81097875,0.6107287174999999,0.0,-3.5976592625,0,0,14.883239525287484
42,8.53800011,11.7384005,0.0,-7.651555339495343,ALU,10.384008199999998,8.810613333333334,0.0,-3.1791707833333334,0,0,11.148382533606233
43,8.53800011,9.78199959,0.0,-4.590990161895748,ALU,9.520556,8.005825900000001,0.0,2.68649521,0,0,10.008301085754027
44,8.53800011,7.82560015,0.0,-5.737506687641146,ALU,13.62872075,1.0131451975,0.0,3.709618725,0,0,14.637090993478814
45,8.53800011,5.86920023,0.0,-5.736064314842225,ALU,12.6704675,-2.1035906175,0.0,0.31021089,0,0,13.853086627021169
46,8.53800011,3.91280007,0.0,-5.73624473810196,ALU,11.680464,-1.2444937125,0.0,-0.66637911,0,0,12.403646690290875
47,8.53800011,1.95640004,0.0,-7.648679236571006,ALU,11.482455666666668,-0.65475532,0.0,-0.5784886,0,0,11.865818083109051
48,2.13450003,19.5639992,0.0,0.0,ALU,13.8297,2.684248866666666,0.0,-2.9030871,0,0,13.661155941113494
49,4.26900005,19.5639992,0.0,0.0,ALU,11.2766535,0.877150765,0.0,-0.84694866875,0,0,10.963254467626372
50,6.40350008,19.5639992,0.0,0.0,ALU,10.600071666666668,0.2339257223333333,0.0,0.4266725266666666,0,0,10.51107794166064
51,0.0,1.95640004,1.0,0.0,ALU,13.028796833333333,3.798321766666666,0.0,2.9834202333333337,0,0,12.70400021362842
52,0.0,3.91280007,1.0,0.0,ALU,13.492064333333332,3.9956295333333336,0.0,2.4537945666666667,0,0,12.734005181118766
53,0.0,5.86920023,1.0,0.0,ALU,13.875771,3.732966766666667,0.0,1.4687032,0,0,12.694311205798936
54,0.0,7.82560015,1.0,0.0,ALU,11.2500914,2.428311575,0.0,-0.5714486875,0,0,10.30156236958945
55,0.0,9.78199959,1.0,0.0,ALU,4.26586135,2.055926775,0.0,-0.96227493025,0,0,4.053643856809082
56,0.0,11.7384005,1.0,0.0,ALU,5.236351733333334,1.9037750333333328,0.0,0.6870903730000001,0,0,4.742486974053008
57,0.0,13.6948004,1.0,0.0,ALU,11.56050475,2.230891035,0.0,-0.08457384,0,0,10.623246993325678
58,0.0,15.6512003,1.0,0.0,ALU,14.040280333333332,3.6740971666666655,0.0,-2.2243813666666665,0,0,13.186611582582946
59,0.0,17.6075993,1.0,0.0,ALU,14.6022265,3.4869107500000003,0.0,-3.29139775,0,0,14.386340821247709
60,4.86692858,13.3664198,0.0,0.0,ALU,29.4667815,4.484887366666666,0.0,-3.905784066666667,0,0,28.31988132215658
61,7.57896423,10.977766,0.0,0.0,ALU,5.318108908571429,5.120705757142857,0.0,-2.411388842857143,0,0,6.686989409577085
62,2.02342677,11.6954765,0.0,0.0,ALU,2.298329583333333,1.119585251666667,0.0,1.2523853316666669,0,0,2.944150329267677
63,7.30940342,9.62852859,0.0,0.0,ALU,8.15331475,2.2707224666666668,0.0,5.3220320333333335,0,0,11.751207675981265
64,2.52776051,8.77711105,0.0,0.0,ALU,9.073316,1.675291425,0.0,-3.26967995,0,0,10.099684996558816
65,6.69536304,8.78741074,0.0,0.0,ALU,15.803412,4.115870466666666,0.0,8.622432666666667,0,0,20.607825190697795
66,2.01128507,10.1456537,0.0,0.0,ALU,0.7101562342,0.187539692,0.0,-0.3366652352,0,0,0.8639102808692846
67,5.46362162,13.2319784,0.0,0.0,ALU,28.06881183333333,5.4755639,0.0,-6.5846831,0,0,28.181937114929493
68,6.02960062,12.9402857,0.0,0.0,ALU,23.62131533333333,5.586131483333333,0.0,-8.71861505,0,0,26.1775165921987
69,6.33629465,12.5928612,0.0,0.0,ALU,18.7028646,6.2762047800000005,0.0,-10.1163346,0,0,24.058793812277592
70,6.91553068,9.22740841,0.0,0.0,ALU,10.60284768,3.34420218,0.0,7.56825196,0,0,16.123936058247867
71,5.13232422,7.93128681,0.0,0.0,ALU,28.6477675,5.155731766666666,0.0,5.2919565,0,0,27.992684019824143
72,4.02067804,7.94018745,0.0,0.0,ALU,25.69798833333333,3.0105097583333333,0.0,-0.4977632033333333,0,0,24.348080691461043
73,3.48309851,8.09423161,0.0,0.0,ALU,20.65961916666667,2.450986858333333,0.0,-2.51526131,0,0,20.029237728593188
74,4.57371569,7.88270855,0.0,0.0,ALU,28.62477283333333,3.940217066666667,0.0,2.376377263333333,0,0,27.18559579148664
75,2.33956361,12.1804934,0.0,0.0,ALU,5.535109,1.16160294,0.0,2.41208886,0,0,6.558328457014446
76,2.61262035,12.6159229,0.0,0.0,ALU,10.252566166666666,1.2030385091666669,0.0,3.242396583333333,0,0,11.214614997893229
77,3.72896147,13.2552071,0.0,0.0,ALU,23.224543166666667,2.435123016666666,0.0,1.438150555,0,0,22.247683943423976
78,1.88196921,10.6035147,0.0,0.0,ALU,0.4246033608333333,0.4537560383333334,0.0,-0.1871942193333333,0,0,0.5464807816708832
79,3.15567899,13.0096655,0.0,0.0,ALU,17.03185875,1.7633958923333333,0.0,2.7780809483333333,0,0,16.920788074465563
80,2.20130253,9.32079983,0.0,0.0,ALU,4.05503006,1.3546868833333334,0.0,-2.405875366666667,0,0,5.490888648058255
81,6.9260602,12.0295954,0.0,0.0,ALU,10.1933509,2.6506609666666665,0.0,-6.306444466666666,0,0,14.255701112678617
82,6.25653839,8.36068821,0.0,0.0,ALU,21.049438666666667,5.387322683333333,0.0,8.314621066666666,0,0,23.79287216631325
83,6.59392786,12.3306847,0.0,0.0,ALU,13.8697056,5.19675374,0.0,-8.5623168,0,0,19.163437723072107
84,1.96671343,11.1530571,0.0,0.0,ALU,0.7657101940000001,0.435113286,0.0,0.5008663139999999,0,0,1.0931908285903416
85,7.15061569,11.5148287,0.0,0.0,ALU,5.57780174,0.7537385000000001,0.0,-4.53940704,0,0,9.44957347633897
86,2.97292233,8.36784935,0.0,0.0,ALU,14.744157333333334,2.0406166266666665,0.0,-3.430017533333333,0,0,15.058624768664917
87,2.10734701,9.77962017,0.0,0.0,ALU,1.550182308,0.5766662520000001,0.0,-1.192537812,0,0,2.471459211055304
88,5.7056303,8.07874775,0.0,0.0,ALU,25.7690135,5.939771616666666,0.0,7.309168216666666,0,0,26.580682999184425
89,7.4326539,10.1905832,0.0,0.0,ALU,4.946841492,2.45656548,0.0,1.15291714,0,0,4.726665680512941
90,4.29375458,13.3724699,0.0,0.0,ALU,27.68491433333333,3.3293760666666667,0.0,-0.9843963733333334,0,0,26.2349546237015
91,5.3242197,13.8326054,0.0,0.0,ALU,22.023973166666668,5.697229350000001,0.0,-3.6537024,0,0,20.78669799816956
92,1.53936064,12.4802408,0.0,0.0,ALU,8.35973025,1.237395174375,0.0,1.5692107937500002,0,0,8.274008360254987
93,3.5988183,7.49925566,0.0,0.0,ALU,20.21603033333333,2.9450350000000003,0.0,1.4476933066666666,0,0,19.081709683025064
94,6.90210104,12.9425116,0.0,0.0,ALU,17.107842625,2.96798620875,0.0,-6.284567050000001,0,0,19.21454473731993
95,6.1248064,13.6012783,0.0,0.0,ALU,20.62763233333333,4.6828901,0.0,-4.352033616666667,0,0,20.190401925901337
96,7.5086832,8.89710236,0.0,0.0,ALU,13.570361166666666,3.1924473666666664,0.0,6.875469533333334,0,0,17.112568554219312
97,2.3342793,8.1492157,0.0,0.0,ALU,13.408293,0.892621475,0.0,-1.62373912,0,0,13.286088596198775
98,4.89918137,7.37163639,0.0,0.0,ALU,21.923037500000003,5.716713183333333,0.0,3.3019580166666667,0,0,20.510520363545883
99,3.19475889,13.6408291,0.0,0.0,ALU,18.731603916666668,1.5439294756666666,0.0,-0.8475949183333333,0,0,18.069080760791707
100,7.09214878,8.11078644,0.0,0.0,ALU,16.532817333333334,2.197488298333333,0.0,5.2454359,0,0,18.010444872718246
101,1.27763021,11.0327578,0.0,0.0,ALU,2.4790447514285714,1.5905071485714284,0.0,0.5540258498571429,0,0,2.3776609088338327
102,1.53612328,9.7834568,0.0,0.0,ALU,3.20291460125,1.65292115,0.0,-1.4511158320000002,0,0,3.743508576003397
103,4.24406624,7.38117599,0.0,0.0,ALU,21.68596116666667,4.55628305,0.0,2.6169337333333336,0,0,20.31694554211396
104,2.43014717,13.2514791,0.0,0.0,ALU,14.418223916666667,0.4981409898333333,0.0,0.7600395383333334,0,0,14.236713009781916
105,1.83461964,8.79646683,0.0,0.0,ALU,8.572219666666667,1.17404835,0.0,-2.348351983333333,0,0,9.018947294397154
106,7.60562372,12.1496506,0.0,0.0,ALU,12.3638069,3.283645866666667,0.0,-5.431462466666667,0,0,14.544759929099593
107,5.59275627,7.45431614,0.0,0.0,ALU,21.077133,5.6425719,0.0,3.660012366666667,0,0,19.933438898505564
108,6.34718561,7.66448307,0.0,0.0,ALU,19.2891015,4.127773133333333,0.0,4.189730233333333,0,0,19.03019787243562
109,2.94846034,7.73096514,0.0,0.0,ALU,17.433232,1.56969376,0.0,-0.0678705633333333,0,0,16.704206063715695
110,4.60817099,13.9019423,0.0,0.0,ALU,22.237217666666663,5.073832216666666,0.0,-3.1608630333333334,0,0,20.913700697339863
111,3.9121027,13.8452511,0.0,0.0,ALU,21.213820166666668,3.4125464666666665,0.0,-2.306343883333333,0,0,20.13047835301336
112,3.81586671,6.80687189,0.0,0.0,ALU,17.908247666666668,3.95317575,0.0,2.968379016666667,0,0,17.08719709490004
113,4.23983955,14.5063372,0.0,0.0,ALU,17.983248500000002,4.2987605166666665,0.0,-3.1803119333333334,0,0,17.173061519691434
114,4.55568218,6.73876381,0.0,0.0,ALU,17.787644333333333,5.19702825,0.0,2.9329471333333337,0,0,16.63649723108691
115,5.050632,14.5099545,0.0,0.0,ALU,17.653224833333336,5.235369483333334,0.0,-2.66746745,0,0,16.36980249907762
116,3.38787222,14.4181852,0.0,0.0,ALU,17.717872833333335,2.5540752166666665,0.0,-2.9358580666666665,0,0,17.35083069532203
117,5.34405231,6.74651575,0.0,0.0,ALU,17.1744305,5.37048835,0.0,2.348326,0,0,15.751572435966809
118,3.05064201,6.94764662,0.0,0.0,ALU,17.254425333333334,2.40322285,0.0,2.2405580666666665,0,0,16.64586272248954
119,6.22918463,6.86432314,0.0,0.0,ALU,16.24143283333333,3.76128925,0.0,1.8568964933333332,0,0,15.07272053552678
120,5.97121906,14.433054,0.0,0.0,ALU,16.602008666666666,4.272779233333334,0.0,-1.9205453716666667,0,0,15.297454031838663
121,2.4450047,14.1386633,0.0,0.0,ALU,16.153045,1.022908895,0.0,-1.6207182816666668,0,0,15.91616458865783
122,2.23955607,7.2756362,0.0,0.0,ALU,15.421330166666666,1.33562959,0.0,0.8587228049999999,0,0,14.87334394783999
123,7.28105259,7.0897193,0.0,0.0,ALU,14.679137833333334,0.3649630983333334,0.0,1.9396429166666664,0,0,14.884205921081357
124,1.44156957,7.92464972,0.0,0.0,ALU,11.978112,1.0868680983333332,0.0,-0.9671741416666668,0,0,11.595003190925867
125,1.562222,13.6590662,0.0,0.0,ALU,13.468467,0.790628434,0.0,0.0403019439999999,0,0,13.091257251242835
126,7.12657547,14.2463312,0.0,0.0,ALU,14.855711,0.921318845,0.0,-1.92728093,0,0,14.79855961162857
127,0.962462485,8.82243443,0.0,0.0,ALU,7.75194224,1.81987459,0.0,-1.75456535,0,0,7.65065278340104
128,3.36505818,6.11625767,0.0,0.0,ALU,15.853190333333332,3.332917183333333,0.0,2.9162414,0,0,15.33323194673756
129,4.1500082,6.09636307,0.0,0.0,ALU,15.6122095,4.40469245,0.0,2.836139716666666,0,0,14.781964863165902
130,5.57627726,15.2844133,0.0,0.0,ALU,14.589876583333334,3.8212912666666665,0.0,-1.2091665316666669,0,0,13.270299499102254
131,3.81854939,15.2865496,0.0,0.0,ALU,15.6809405,3.3037599833333338,0.0,-3.1020465,0,0,15.29276753016179
132,4.68096447,15.155405,0.0,0.0,ALU,15.5136316,4.302870560000001,0.0,-2.45977452,0,0,14.51157413425681
133,4.96833849,6.03784752,0.0,0.0,ALU,14.950916083333334,4.716362016666666,0.0,2.0393466,0,0,13.701709139305288
134,2.65366459,15.1839504,0.0,0.0,ALU,15.839946416666669,2.01902779,0.0,-2.984413183333334,0,0,15.802507707286969
135,5.96423101,6.04135084,0.0,0.0,ALU,14.256127666666666,3.66187449,0.0,1.0852172066666668,0,0,12.960533930243685
136,6.98284435,6.21339178,0.0,0.0,ALU,13.5018488,1.212859134,0.0,0.68982272,0,0,12.993177971886103
137,2.4308939,6.18883133,0.0,0.0,ALU,15.509051333333334,2.321326466666666,0.0,2.3743565,0,0,15.060888581326592
138,1.28763354,6.67056704,0.0,0.0,ALU,14.078485833333334,2.265274116666667,0.0,1.0424540249999998,0,0,13.217553926714846
139,6.71660566,15.1799965,0.0,0.0,ALU,13.5534879,1.74562772,0.0,-0.384610884,0,0,12.787833389891658
140,1.3833437,14.7550583,0.0,0.0,ALU,14.491810166666667,2.091645573333333,0.0,-1.826870725,0,0,13.931553483515003
141,4.75060463,16.239418,0.0,0.0,ALU,13.569992357142857,2.8874143,0.0,-1.599585281,0,0,12.687619285879862
142,3.87406373,5.47902679,0.0,0.0,ALU,14.5349903,3.81851582,0.0,2.67447692,0,0,13.849310310316028
143,4.54995251,5.47618246,0.0,0.0,ALU,13.954007999999998,4.09112798,0.0,2.07468852,0,0,12.933562239998627
144,3.24517012,16.3733597,0.0,0.0,ALU,14.164668666666666,2.190553133333333,0.0,-2.699069783333333,0,0,14.009383827346545
145,5.47221518,5.2286768,0.0,0.0,ALU,13.080509666666666,3.4702113000000003,0.0,0.8770909666666666,0,0,11.83460319752237
146,3.11954021,5.17413902,0.0,0.0,ALU,14.3602085,3.01254825,0.0,2.6267454000000003,0,0,13.882708248933406
147,6.93120241,5.21753168,0.0,0.0,ALU,12.340891833333332,0.523426695,0.0,-0.1219213066666666,0,0,12.0895255877332
148,6.40225506,16.3171005,0.0,0.0,ALU,12.435000583333334,1.392162991666667,0.0,0.1903136121666666,0,0,11.805272868609364
149,1.6388911,16.2272682,0.0,0.0,ALU,14.460709833333333,2.4884448,0.0,-2.8517684833333337,0,0,14.272966007983172
150,4.41523743,4.59182549,0.0,0.0,ALU,13.192941928571427,3.1675568,0.0,1.63146794,0,0,12.258988653709418
151,5.53340626,17.8275452,0.0,0.0,ALU,11.447224,1.1143782411666667,0.0,-0.0719323853333333,0,0,10.933424057786294
152,6.106709,4.05641794,0.0,0.0,ALU,12.099238166666666,1.453186125,0.0,-0.0468813666666666,0,0,11.442353896308532
153,2.5575707,17.8118935,0.0,0.0,ALU,13.097874666666668,1.6612867666666666,0.0,-2.3838351166666665,0,0,13.023166981958646
154,7.32552671,17.7552414,0.0,0.0,ALU,11.5661585,-0.4863487471666667,0.0,0.6882662533333334,0,0,11.87682093632094
155,4.0711503,17.5632439,0.0,0.0,ALU,12.5404406,1.640557432,0.0,-1.4830303969999998,0,0,12.082172965911893
156,3.09694958,3.73966694,0.0,0.0,ALU,13.19973975,2.5697738,0.0,2.169946316666667,0,0,12.690253052093707
157,1.63988602,4.92956495,0.0,0.0,ALU,14.006924857142858,2.9633261428571425,0.0,2.3331535000000003,0,0,13.408914010316677
158,1.54536319,2.94317842,0.0,0.0,ALU,13.059354916666663,3.0003869,0.0,2.662420533333333,0,0,12.71343400752468
159,6.55555201,2.39299107,0.0,0.0,ALU,11.619122333333337,0.0703739483333333,0.0,-0.4309727766666666,0,0,11.608121526650562
160,4.72754574,2.99957395,0.0,0.0,ALU,12.192837583333334,1.6358052233333331,0.0,0.6972282233333335,0,0,11.526249226977374
161,3.16669297,1.77922666,0.0,0.0,ALU,12.192709571428573,1.205447084285714,0.0,1.363024887142857,0,0,11.873967900104416
162,1.36931121,1.33576095,0.0,0.0,ALU,13.478886499999998,2.40772144,0.0,2.6736967,0,0,13.284203473671802
163,5.02445793,1.43435836,0.0,0.0,ALU,11.2938834,0.474629506,0.0,0.080572946,0,0,11.06508658441854
