node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,2.82128382,12.4172049,0.0,0.0,STEEL,5.413313766666666,2.4591259,0.0,3.4406318,0,0,7.586375128446446
23,2.52798891,11.6252851,0.0,0.0,STEEL,0.6289065180000001,-1.0396678333333331,0.0,0.3591375499999999,0,0,1.5865767641211663
24,2.57076144,10.7818813,0.0,0.0,STEEL,0.8829443643666667,-0.2462722333333332,0.0,-0.6696941433333333,0,0,1.5502116567889708
25,2.94266891,10.0236969,0.0,0.0,STEEL,7.817902233333332,2.838982633333333,0.0,-4.2790341666666665,0,0,10.09529243020218
26,3.58343053,9.47362041,0.0,0.0,STEEL,25.218264666666663,4.8163894,0.0,-7.345273833333334,0,0,26.449133068656657
27,4.38918924,9.22081184,0.0,0.0,STEEL,43.372252,4.3015588000000005,0.0,-1.1546687,0,0,41.43775016594438
28,4.81361055,9.22081184,0.0,0.0,STEEL,46.08137833333333,5.308789366666667,0.0,5.072480433333333,0,0,44.54470244127511
29,5.61936951,9.47362041,0.0,0.0,STEEL,35.072761,9.504031,0.0,13.479643333333334,0,0,39.14326142255042
30,6.26013136,10.0236969,0.0,0.0,STEEL,14.509637666666665,6.958347333333333,0.0,9.649583333333334,0,0,20.91239966585876
31,6.63203859,10.7818813,0.0,0.0,STEEL,2.769696783333333,-3.530324026666667,0.0,3.163092666666666,0,0,7.741304848629289
32,6.67481136,11.6252851,0.0,0.0,STEEL,1.7339914166666668,-6.7430667,0.0,-1.2462763,0,0,8.051565585732904
33,6.38151598,12.4172049,0.0,0.0,STEEL,10.771198966666669,4.488835600000001,0.0,-7.474248566666667,0,0,15.981595845097823
34,5.79969215,13.0292835,0.0,0.0,STEEL,30.62547066666667,10.096767666666668,0.0,-14.758060333333331,0,0,37.202781391621485
35,5.02364397,13.3623123,0.0,0.0,STEEL,45.61768866666667,5.7740350000000005,0.0,-8.027167,0,0,45.21306336256574
36,6.5229001,0.0,0.0,0.0,STEEL,15.494358,0.03677451,0.0,-0.25214631,0,0,15.482164514643133
37,4.34859991,0.0,0.0,0.0,STEEL,15.820097125,0.904831795,0.0,0.6761500025,0,0,15.43214836698476
38,2.17429996,0.0,0.0,0.0,STEEL,17.899815999999998,3.1696337333333333,0.0,3.022599166666667,0,0,17.35288008920372
39,8.69719982,21.8603916,0.0,-15.8708801269531,STEEL,16.01998,-0.70062701,0.0,0.2497635349999999,0,0,16.387245453871998
40,8.69719982,19.8730831,0.0,-7.935364067554476,STEEL,15.97442875,-0.69909523,0.0,0.3656078975,0,0,16.34746960158294
41,8.69719982,17.8857746,0.0,-10.58040030797323,STEEL,16.028973333333333,-1.8496317666666664,0.0,0.4284735566666666,0,0,17.045456603554143
42,8.69719982,15.8984671,0.0,-7.935204327106487,STEEL,17.49625475,-1.37410568,0.0,-0.75227554,0,0,18.268731625147232
43,8.69719982,13.9111586,0.0,-10.5812349319458,STEEL,17.22255133333333,2.575064833333333,0.0,-4.1258384,0,0,17.60584205754359
44,8.69719982,11.9238501,0.0,-7.936429977416984,STEEL,12.9421005,10.769840675,0.0,-1.585882925,0,0,12.3145502186465
45,8.69719982,9.93654156,0.0,-7.936348199844358,STEEL,15.29773425,7.671798750000001,0.0,4.363948775,0,0,15.252808839017634
46,8.69719982,7.94923353,0.0,-7.93547081947328,STEEL,18.205267,0.446761825,0.0,3.012338305,0,0,18.727532420245463
47,8.69719982,5.96192503,0.0,-7.935216069221495,STEEL,16.5940595,-1.522031325,0.0,-0.10344027,0,0,17.40598081350512
48,8.69719982,3.97461677,0.0,-10.580409049987807,STEEL,16.086522666666667,-1.6578642,0.0,-0.6146817,0,0,17.009629508584894
49,8.69719982,1.98730838,0.0,-7.93542567640544,STEEL,15.8104335,-0.5263322125000001,0.0,-0.485538465,0,0,16.102037644455443
50,2.17429996,23.8477001,0.0,0.0,STEEL,17.42700725,2.713942125,0.0,-2.4265604,0,0,16.77601742325905
51,4.34859991,23.8477001,0.0,0.0,STEEL,15.757092,0.48498872,0.0,-0.46786541,0,0,15.541423506249757
52,6.5229001,23.8477001,0.0,0.0,STEEL,15.441052666666666,0.1148589066666666,0.0,0.1908872266666666,0,0,15.38749724276343
53,0.0,1.98730838,1.0,0.0,STEEL,18.09027425,4.264952625,0.0,3.533127775,0,0,17.485498457511284
54,0.0,3.97461677,1.0,0.0,STEEL,17.197536,5.159261,0.0,3.053229,0,0,16.174463321416386
55,0.0,5.96192503,1.0,0.0,STEEL,18.0111865,4.54230505,0.0,2.44829045,0,0,16.76918153316612
56,0.0,7.94923353,1.0,0.0,STEEL,16.6346926,3.06896384,0.0,0.0629422,0,0,15.33271508997768
57,0.0,9.93654156,1.0,0.0,STEEL,8.648980100000001,2.89305405,0.0,-1.1572883025,0,0,7.88483355848765
58,0.0,11.9238501,1.0,0.0,STEEL,6.792026075000001,2.9524891,0.0,0.8650207825,0,0,6.086066874280645
59,0.0,13.9111586,1.0,0.0,STEEL,14.35218975,3.081869875,0.0,1.078260435,0,0,13.218911755991412
60,0.0,15.8984671,1.0,0.0,STEEL,18.2127095,4.225231225,0.0,-1.36775245,0,0,16.67976911285927
61,0.0,17.8857746,1.0,0.0,STEEL,17.519852333333333,4.888178466666667,0.0,-2.3960237666666666,0,0,16.19944873321632
62,0.0,19.8730831,1.0,0.0,STEEL,16.93744425,4.41096355,0.0,-2.81542235,0,0,15.981332140063234
63,0.0,21.8603916,1.0,0.0,STEEL,18.081913,4.3807196,0.0,-3.5080992666666666,0,0,17.431430597147212
64,4.35264969,13.7618217,0.0,0.0,STEEL,35.963735500000006,4.475013133333333,0.0,-0.2806281833333333,0,0,33.951643281335926
65,7.0792408,11.0557728,0.0,0.0,STEEL,3.399746641666667,-0.1178016800000001,0.0,1.8582366716666667,0,0,4.725651374475029
66,2.30254769,12.2584543,0.0,0.0,STEEL,4.18706914,2.1043983333333336,0.0,2.833207216666666,0,0,6.101636535096569
67,2.21234035,11.4869957,0.0,0.0,STEEL,1.1366683568,0.66704688,0.0,0.1786656579999999,0,0,1.03659040344569
68,6.5811286,12.8667822,0.0,0.0,STEEL,17.119038583333335,4.78890625,0.0,-9.169302,0,0,22.050894125292068
69,6.98959446,12.011179,0.0,0.0,STEEL,5.920300858333333,0.2147671166666667,0.0,-4.964572850000001,0,0,10.38101883108357
70,2.38926506,10.0907125,0.0,0.0,STEEL,6.4313527666666666,2.005924433333333,0.0,-3.417965466666667,0,0,8.21782741249107
71,5.71753788,13.3929195,0.0,0.0,STEEL,32.7611122,7.38769298,0.0,-11.7320828,0,0,36.03837873724296
72,3.38277721,13.4884357,0.0,0.0,STEEL,23.978066666666667,3.3690953666666665,0.0,4.703807666666667,0,0,23.91425330315565
73,4.60043812,8.83264732,0.0,0.0,STEEL,37.013966,4.959826433333333,0.0,2.40943265,0,0,35.04949082958703
74,6.45672321,9.63734818,0.0,0.0,STEEL,19.42566683333333,5.391863016666666,0.0,10.088656,0,0,24.638001619377214
75,2.73100567,9.61440086,0.0,0.0,STEEL,12.74732195,2.3239226,0.0,-4.526885066666666,0,0,14.133262496645653
76,3.62091541,9.0272131,0.0,0.0,STEEL,27.41426983333333,3.3890244166666665,0.0,-3.827891193333333,0,0,26.722243545879795
77,6.04793978,9.28229904,0.0,0.0,STEEL,27.2156285,6.615812333333333,0.0,10.29575945,0,0,30.37126775007873
78,6.97151423,10.445694,0.0,0.0,STEEL,7.242434791666668,1.5071040533333333,0.0,5.712974816666667,0,0,11.90476229398122
79,4.10296679,8.88346291,0.0,0.0,STEEL,33.62858116666666,4.025077066666667,0.0,-1.2551418766666669,0,0,31.881832275276967
80,2.27725744,10.5413799,0.0,0.0,STEEL,2.84268000862,1.47186918,0.0,-1.7171163,0,0,3.861170882559956
81,3.85803461,13.674963,0.0,0.0,STEEL,30.878423666666663,3.8131616,0.0,2.903140581666667,0,0,29.589820983614786
82,5.10141373,8.86855984,0.0,0.0,STEEL,36.64240783333333,6.132404283333333,0.0,6.069706433333333,0,0,35.58216384553273
83,5.35399961,13.6212292,0.0,0.0,STEEL,36.251459833333335,6.262476533333333,0.0,-8.274883433333335,0,0,36.49361757045701
84,2.56201267,12.7900715,0.0,0.0,STEEL,9.8289118,2.46515245,0.0,4.29762815,0,0,11.56994126676249
85,2.12096834,11.0245695,0.0,0.0,STEEL,1.2209144705166668,1.55686515,0.0,-0.4929874533333334,0,0,1.6561316181860883
86,5.59969759,9.01859856,0.0,0.0,STEEL,33.035542666666665,6.7922914,0.0,8.850990283333333,0,0,33.88385096740802
87,6.78704977,12.4317732,0.0,0.0,STEEL,10.20539434,2.69451102,0.0,-6.85518988,0,0,14.996426262006327
88,2.93442297,13.202445,0.0,0.0,STEEL,16.559873833333334,2.93643299,0.0,5.089124233333333,0,0,17.66133224400533
89,6.1235919,13.2408323,0.0,0.0,STEEL,24.936800833333333,6.987630116666668,0.0,-10.61123,0,0,28.882805893317613
90,3.15417981,9.2629261,0.0,0.0,STEEL,19.984833666666667,2.8221587333333336,0.0,-4.872400783333333,0,0,20.54698644361619
91,6.68604517,10.0328608,0.0,0.0,STEEL,12.1208012,4.05779474,0.0,8.049254659999999,0,0,17.566083748876483
92,6.98516512,11.5120745,0.0,0.0,STEEL,3.10448153,-2.596311,0.0,-1.4818408,0,0,5.5701339655435484
93,2.25573254,11.8270178,0.0,0.0,STEEL,1.6718378188000005,1.0797070999999998,0.0,1.39679697,0,0,2.829989271597513
94,4.85899115,13.7511692,0.0,0.0,STEEL,37.91856416666667,5.4791255833333325,0.0,-4.253221783333333,0,0,36.25392995559749
95,4.61111116,14.227705,0.0,0.0,STEEL,29.111285666666664,6.754388316666667,0.0,-3.11204485,0,0,26.93537184361394
96,5.89596891,13.8488913,0.0,0.0,STEEL,28.147872571428568,5.7884566571428575,0.0,-6.149404557142857,0,0,27.862551025000126
97,2.54546666,9.01129341,0.0,0.0,STEEL,18.365954,1.17668161,0.0,-2.317938058333333,0,0,18.25377977697585
98,3.43186235,14.0478783,0.0,0.0,STEEL,25.186471333333333,3.208786083333333,0.0,-0.171984145,0,0,23.747113156953112
99,7.69804144,10.7837124,0.0,0.0,STEEL,10.119410816666669,7.680778150000001,0.0,3.908678305,0,0,11.380034141002996
100,6.59642124,9.16428375,0.0,0.0,STEEL,23.5433462,3.22433148,0.0,7.683217139999999,0,0,25.804445127728368
101,4.29418087,8.38960361,0.0,0.0,STEEL,28.46246683333333,5.8707195500000005,0.0,2.6677105166666664,0,0,26.43543538502586
102,1.56880522,11.7182617,0.0,0.0,STEEL,4.370915966666667,3.0440410555555557,0.0,1.1325077166666668,0,0,4.348972966986734
103,1.99098897,9.51335621,0.0,0.0,STEEL,12.56550995,1.5555076166666666,0.0,-2.9514386666666668,0,0,12.918934492589417
104,6.65094233,13.5726032,0.0,0.0,STEEL,23.13506716666667,3.47461505,0.0,-7.003781233333334,0,0,24.780590886518027
105,3.7174964,8.49038124,0.0,0.0,STEEL,26.518755,3.9447795833333337,0.0,1.217408023333333,0,0,24.87250000095525
106,6.16371822,8.73042679,0.0,0.0,STEEL,26.0315565,4.599478016666667,0.0,5.700163183333333,0,0,26.01040447449851
107,1.8657819,12.7577257,0.0,0.0,STEEL,9.796279566666668,2.1375951333333334,0.0,3.2167501,0,0,10.518477570133989
108,2.30981731,13.3854208,0.0,0.0,STEEL,15.838752,1.5580435899999998,0.0,3.093499733333333,0,0,16.041362801178852
109,5.52377796,8.45519638,0.0,0.0,STEEL,27.9349045,6.646888083333334,0.0,4.255444716666666,0,0,26.32843056462335
110,1.52393901,10.3903322,0.0,0.0,STEEL,6.4301125875,2.8778647125,0.0,-1.92327204875,0,0,6.497721539041159
111,4.88609791,8.36193657,0.0,0.0,STEEL,28.7824135,7.058488866666667,0.0,3.58161275,0,0,26.71278900439228
112,7.4773035,11.685689,0.0,0.0,STEEL,8.413644483333334,4.718870433333334,0.0,-2.346516595,0,0,8.358987609834362
113,2.85592246,13.7950764,0.0,0.0,STEEL,21.196442,1.884220606666667,0.0,1.63474894,0,0,20.516283294983765
114,3.13073087,8.68386745,0.0,0.0,STEEL,23.08227066666667,2.1030016833333334,0.0,-0.5974284916666667,0,0,22.13012750867408
115,4.01579189,14.1926861,0.0,0.0,STEEL,27.78533883333333,5.135329866666667,0.0,-1.8427605516666663,0,0,25.804981804075865
116,5.23878336,14.1451807,0.0,0.0,STEEL,29.230138666666665,7.17766585,0.0,-4.1232747,0,0,27.333494254911876
117,3.8993063,7.8906455,0.0,0.0,STEEL,23.721629,5.135672416666666,0.0,3.3160209833333334,0,0,22.3663202904942
118,4.55062389,7.81207418,0.0,0.0,STEEL,23.84958583333333,6.629242733333332,0.0,3.3985847833333334,0,0,22.12003719818
119,4.27490473,14.7859936,0.0,0.0,STEEL,23.779187,6.3062695,0.0,-3.23654725,0,0,22.060972824858617
120,3.21774244,8.01094627,0.0,0.0,STEEL,22.6640285,3.108932233333334,0.0,2.3629655166666668,0,0,21.67056844751201
121,3.58276677,14.6962385,0.0,0.0,STEEL,23.368581,4.353221016666667,0.0,-2.72590595,0,0,22.03642899789729
122,4.99709034,14.7839775,0.0,0.0,STEEL,23.642098166666667,7.039461383333333,0.0,-2.996941766666667,0,0,21.656873391209828
123,5.29942608,7.78232241,0.0,0.0,STEEL,23.2944365,6.6319398000000005,0.0,2.8718261833333334,0,0,21.374476688383982
124,5.79818296,14.6540203,0.0,0.0,STEEL,23.207422666666663,5.74864715,0.0,-2.917601883333333,0,0,21.53502563178945
125,2.46727514,8.27323914,0.0,0.0,STEEL,20.394401166666665,1.6135499433333331,0.0,0.5853531333333333,0,0,19.6635620473983
126,2.89354062,14.4812841,0.0,0.0,STEEL,22.07360083333333,2.4832693,0.0,-1.3314264266666669,0,0,21.06926372383868
127,1.62097049,8.64636898,0.0,0.0,STEEL,16.910500666666668,1.4142761266666666,0.0,-1.093827375,0,0,16.35965975672611
128,6.1919899,7.95228052,0.0,0.0,STEEL,22.554995666666667,4.6500149,0.0,2.832993633333333,0,0,21.202522513928862
129,2.18785667,14.1548882,0.0,0.0,STEEL,19.2760915,1.6405350333333333,0.0,0.4552358366666666,0,0,18.52721442369128
130,7.14758825,8.52941704,0.0,0.0,STEEL,20.963554285714284,2.218476142857143,0.0,4.6711579,0,0,21.525432585998487
131,7.2742939,9.69340134,0.0,0.0,STEEL,17.089793874999998,3.0766132875,0.0,6.9844723125,0,0,19.88206421744445
132,7.4134531,12.8393517,0.0,0.0,STEEL,15.79394025,3.685673325,0.0,-6.990237375,0,0,18.745977912065783
133,4.64370775,15.4536152,0.0,0.0,STEEL,20.543699,6.396664949999999,0.0,-2.8791921000000005,0,0,18.87906176679913
134,6.49603176,14.3479481,0.0,0.0,STEEL,22.5398666,3.3668274,0.0,-3.64697004,0,0,21.98623305716407
135,3.85030627,15.3913374,0.0,0.0,STEEL,20.960425,5.306053083333333,0.0,-3.3143306,0,0,19.72893432962962
136,4.16866255,7.30239105,0.0,0.0,STEEL,21.29869,5.68012756,0.0,3.5424428800000003,0,0,20.064034325809533
137,4.87319088,7.07855129,0.0,0.0,STEEL,20.290572,6.0100958166666665,0.0,2.7121526666666664,0,0,18.653353537089405
138,3.47099185,7.25871658,0.0,0.0,STEEL,21.0778875,4.36481295,0.0,3.5796876333333336,0,0,20.24278607033181
139,2.53818727,7.45109844,0.0,0.0,STEEL,20.51554683333333,2.6578418666666668,0.0,2.58955395,0,0,19.83789492228415
140,3.0010016,15.2436237,0.0,0.0,STEEL,20.967800166666667,3.4950273833333334,0.0,-2.7908537666666664,0,0,20.04862635517725
141,5.5266161,15.458087,0.0,0.0,STEEL,20.018024333333333,5.762667183333334,0.0,-1.9534136666666668,0,0,18.1664496871096
142,5.90780973,7.01703978,0.0,0.0,STEEL,19.35845233333333,4.621845850000001,0.0,1.5789836206666668,0,0,17.723400380481795
143,2.28863287,14.8959608,0.0,0.0,STEEL,20.432211,2.29097438,0.0,-1.434701048,0,0,19.547103092836547
144,1.44654787,13.6209354,0.0,0.0,STEEL,14.701467333333332,1.7615392833333334,0.0,1.95983551,0,0,14.31299464990664
145,1.63110006,7.83592892,0.0,0.0,STEEL,18.800377,1.92659046,0.0,0.85723977,0,0,17.976370024003668
146,7.21255541,7.2259841,0.0,0.0,STEEL,18.288497333333336,1.1583290833333335,0.0,1.2495711823333333,0,0,17.869276623415008
147,1.02717972,9.2871666,0.0,0.0,STEEL,12.5940916,2.60830656,0.0,-1.84906552,0,0,11.950827774441708
148,0.976226985,12.7863865,0.0,0.0,STEEL,9.90273306,2.8084535,0.0,2.2207782600000003,0,0,9.640318253959377
149,4.20406199,16.0174446,0.0,0.0,STEEL,19.098544,5.57039076,0.0,-2.88265296,0,0,17.729251179205686
150,4.11441374,6.42669296,0.0,0.0,STEEL,19.128689857142856,4.926055328571429,0.0,3.051607971428571,0,0,17.996687078054045
151,5.0489831,16.2626324,0.0,0.0,STEEL,18.253253166666667,5.370967816666667,0.0,-1.9970423833333333,0,0,16.611906753559307
152,3.33423376,16.0738811,0.0,0.0,STEEL,19.44719983333333,4.542432833333333,0.0,-3.1394746,0,0,18.440677337227942
153,2.86985493,6.4651165,0.0,0.0,STEEL,19.5628385,3.798775283333333,0.0,3.277543883333333,0,0,18.84270145669755
154,5.30481195,6.13331366,0.0,0.0,STEEL,17.919513,4.567818566666666,0.0,1.6531214,0,0,16.380453580946494
155,2.00648236,15.8411493,0.0,0.0,STEEL,19.316606714285715,3.182397257142857,0.0,-2.20409522,0,0,18.340118272472747
156,1.51269603,6.85270643,0.0,0.0,STEEL,18.962751,3.370370733333333,0.0,2.17154015,0,0,17.921511745480892
157,6.65989828,5.96754503,0.0,0.0,STEEL,16.957151,2.1614252166666668,0.0,0.340828854,0,0,15.997300026972551
158,7.4437809,14.3203297,0.0,0.0,STEEL,19.520163333333333,1.060923675,0.0,-3.745051233333333,0,0,20.088035205187712
159,4.1310215,16.8430996,0.0,0.0,STEEL,17.925100666666665,4.785722766666667,0.0,-2.4156328,0,0,16.61125098924143
160,3.53800201,5.32719421,0.0,0.0,STEEL,17.958110833333333,3.961179933333333,0.0,2.7984575666666665,0,0,17.045335935388675
161,6.04546356,16.2394218,0.0,0.0,STEEL,17.683805,3.91122664,0.0,-1.026384826,0,0,16.186713110697756
162,2.70430946,17.0199318,0.0,0.0,STEEL,18.3682615,3.9328806166666666,0.0,-2.7639688833333333,0,0,17.42236989695216
163,2.04127383,5.40941525,0.0,0.0,STEEL,18.33401016666667,3.713383183333333,0.0,2.8853036166666666,0,0,17.5162458678447
164,7.95407057,9.02714825,0.0,0.0,STEEL,18.3148465,2.22412925,0.0,5.434337875,0,0,19.70385373089072
165,6.74015474,15.3573027,0.0,0.0,STEEL,19.127736285714285,2.707719054285714,0.0,-1.51773723,0,0,18.11960487385352
166,3.06040263,3.92804718,0.0,0.0,STEEL,17.2299335,3.0959583,0.0,2.422905383333333,0,0,16.45368718773227
167,1.29351592,16.9799213,0.0,0.0,STEEL,18.167575,4.13892986,0.0,-2.37868934,0,0,16.999167392670266
168,5.69339991,4.97453022,0.0,0.0,STEEL,16.5558485,2.9793048333333334,0.0,0.7612445316666667,0,0,15.342292433005843
169,3.64772248,18.1062584,0.0,0.0,STEEL,17.111293333333332,3.727164183333333,0.0,-2.056899683333333,0,0,15.98762088830857
170,5.79870701,17.5349884,0.0,0.0,STEEL,16.733253,3.3436338428571437,0.0,-0.8820974899999999,0,0,15.413178132715224
171,4.63721991,5.42431498,0.0,0.0,STEEL,17.3208304,4.19979944,0.0,1.99835952,0,0,16.027657020945306
172,1.32158661,14.7204266,0.0,0.0,STEEL,18.0859815,2.5980482,0.0,-0.1988598133333333,0,0,16.94057157426024
173,7.19574499,16.5831909,0.0,0.0,STEEL,16.447437500000003,0.8223054383333334,0.0,0.0043005949999999,0,0,16.05209097696538
174,1.72512245,18.254364,0.0,0.0,STEEL,17.431771,4.1936612166666665,0.0,-2.57656155,0,0,16.378843087315897
175,1.27437997,3.88767314,0.0,0.0,STEEL,17.548514,4.178891233333333,0.0,3.006661583333333,0,0,16.709284421113804
176,7.15999746,4.59753227,0.0,0.0,STEEL,16.112773999999998,0.1986797799999999,0.0,-0.3532120766666666,0,0,16.026039858613125
177,4.54028463,4.29878187,0.0,0.0,STEEL,16.655439166666664,3.0746717666666665,0.0,1.4979488433333332,0,0,15.568519645483892
178,2.54761314,2.06827164,0.0,0.0,STEEL,16.807441,2.263373091666667,0.0,2.213789183333333,0,0,16.256506656293585
179,5.89179564,3.58923817,0.0,0.0,STEEL,16.078407416666668,1.5136427633333334,0.0,0.1286799383333333,0,0,15.37917455583163
180,2.72181058,19.6620388,0.0,0.0,STEEL,16.668280333333332,3.3479347,0.0,-2.112378366666667,0,0,15.704214370691728
181,4.86716652,19.31777,0.0,0.0,STEEL,16.216192833333334,2.420883225,0.0,-0.9213895273333332,0,0,15.235319241046264
182,7.32953787,3.20642185,0.0,0.0,STEEL,15.954612700000002,-0.204502528,0.0,-0.5348934759999999,0,0,16.084544737522812
183,4.4316988,2.62795877,0.0,0.0,STEEL,16.302273416666665,1.7546947533333332,0.0,0.9387744083333334,0,0,15.584654335811445
184,4.12123728,20.9670677,0.0,0.0,STEEL,16.328201500000002,1.95013265,0.0,-1.017641638333333,0,0,15.545990036934883
185,6.20362186,1.90182126,0.0,0.0,STEEL,15.747892166666666,0.4866589799999999,0.0,-0.2012997816666666,0,0,15.514208208061833
186,6.19816828,20.591938,0.0,0.0,STEEL,15.990345166666666,0.8230096133333333,0.0,0.0580113393333333,0,0,15.595459965213209
187,2.09979892,21.4485798,0.0,0.0,STEEL,16.6055935,2.7487167833333337,0.0,-2.1847034666666665,0,0,15.873748568103116
188,3.61444688,22.4819202,0.0,0.0,STEEL,16.2239262,1.154030628,0.0,-0.965089126,0,0,15.767652055888576
189,6.85168839,19.0407104,0.0,0.0,STEEL,15.991209166666666,0.6270218916666667,0.0,0.092688676,0,0,15.687920907977846
190,5.35899687,22.2982559,0.0,0.0,STEEL,15.769627833333333,0.5467590066666667,0.0,-0.110949005,0,0,15.50467188974625
191,7.3619442,22.0531788,0.0,0.0,STEEL,15.869416166666667,-0.1772562983333333,0.0,0.2832018133333333,0,0,15.966319332701593
192,0.773186088,10.9922466,0.0,0.0,STEEL,5.9231045,3.1866998250000003,0.0,-0.4090855075,0,0,5.183157288401363
