node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,8.04283619,8.99280453,0.0,0.0,STEEL,1.5795987466666668,-10.396729666666667,0.0,1.2794352,0,0,11.485671264933265
32,8.08644104,9.85261345,0.0,0.0,STEEL,1.2479015866666667,-13.6879126,0.0,-0.3192163433333332,0,0,14.363254324438172
33,7.78744078,10.6599369,0.0,0.0,STEEL,10.578175466666666,1.1675703333333334,0.0,-6.553112133333333,0,0,15.157179444979723
34,7.19430017,11.2839203,0.0,0.0,STEEL,35.53991366666667,10.43192,0.0,-15.458503666666669,0,0,41.44944980310338
35,6.40315676,11.6234264,0.0,0.0,STEEL,57.031301000000006,6.991748333333334,0.0,-9.105444766666666,0,0,56.13762292786489
36,8.56799984,0.0,0.0,0.0,STEEL,18.296923333333336,-0.12017013,0.0,-0.75539334,0,0,18.4038703884791
37,6.42600012,0.0,0.0,0.0,STEEL,17.349076,0.4604324666666666,0.0,-0.0880253666666666,0,0,17.124181838809108
38,4.28399992,0.0,0.0,0.0,STEEL,19.678055,0.3830576764,0.0,1.54157474,0,0,19.671403350526894
39,2.14199996,0.0,0.0,0.0,STEEL,23.216025,1.12868763,0.0,2.6395747,0,0,23.129119657308827
40,10.71,16.2755547,0.0,-13.331077615420044,STEEL,19.42456933333333,-1.4139530166666667,0.0,0.9947387,0,0,20.24221086168616
41,10.71,14.2411108,0.0,-9.998096823692334,STEEL,20.874212,-2.1253328925,0.0,-0.4394743,0,0,22.027115763862188
42,10.71,12.2066669,0.0,-9.99880039691924,STEEL,21.1108345,1.9596859,0.0,-4.416663625,0,0,21.602264930681688
43,10.71,10.1722221,0.0,-9.999686002731313,STEEL,15.8125,9.921064,0.0,-1.920302175,0,0,14.235467114640995
44,10.71,8.13777733,0.0,-13.332639694213874,STEEL,18.625944333333333,8.869680333333333,0.0,3.3107904666666665,0,0,17.125269630675504
45,10.71,6.10333347,0.0,-7.9986357331275855,STEEL,21.8494704,-0.7205467999999999,0.0,3.066075102,0,0,22.844355101932603
46,10.71,4.06888866,0.0,-13.330757776896164,STEEL,20.433059333333333,-3.1706823,0.0,-0.2540451366666666,0,0,22.193320984577667
47,10.71,2.03444433,0.0,-9.99830770492554,STEEL,19.40309775,-1.0797741275,0.0,-1.049673165,0,0,20.04750654486089
48,2.14199996,18.3099995,0.0,0.0,STEEL,23.606074,3.375570025,0.0,-3.9023441,0,0,23.12232936598813
49,4.28399992,18.3099995,0.0,0.0,STEEL,19.21052,0.7217289333333333,0.0,-1.660789066666667,0,0,19.078124755518044
50,6.42600012,18.3099995,0.0,0.0,STEEL,17.444619,1.0375952666666668,0.0,-0.5159716233333334,0,0,16.973201290199274
51,8.56799984,18.3099995,0.0,0.0,STEEL,18.681709,0.08815175575,0.0,0.9750933325,0,0,18.714155537058577
52,0.0,2.03444433,1.0,0.0,STEEL,23.199098333333332,5.609928633333333,0.0,4.318693566666666,0,0,22.25932431839261
53,0.0,4.06888866,1.0,0.0,STEEL,21.816019666666666,5.1383103666666665,0.0,2.5945182,0,0,20.259270509530623
54,0.0,6.10333347,1.0,0.0,STEEL,18.63200433333333,4.159878133333333,0.0,0.2193564566666666,0,0,16.943838287719096
55,0.0,8.13777733,1.0,0.0,STEEL,12.810193333333332,3.7991894999999993,0.0,-0.8591612199999998,0,0,11.492650525234538
56,0.0,10.1722221,1.0,0.0,STEEL,10.898891333333331,3.776667066666666,0.0,0.2862073066666666,0,0,9.598609604189685
57,0.0,12.2066669,1.0,0.0,STEEL,16.4607915,3.6106934,0.0,0.3014821375000001,0,0,14.994417856160489
58,0.0,14.2411108,1.0,0.0,STEEL,21.253580666666668,4.833362966666667,0.0,-2.1846736,0,0,19.663880980984747
59,0.0,16.2755547,1.0,0.0,STEEL,24.22748525,4.925735025,0.0,-4.326175475,0,0,23.41032073965152
60,6.22649002,12.0328836,0.0,0.0,STEEL,47.65142216666667,6.290169083333333,0.0,-4.316412416666666,0,0,45.45748571539615
61,8.46282005,9.24966526,0.0,0.0,STEEL,2.25336709,-6.154649494216667,0.0,1.6867761666666663,0,0,8.084658296366866
62,3.48061347,9.60005474,0.0,0.0,STEEL,0.5327590099999999,-3.739336325,0.0,-0.1665688443333333,0,0,4.042507757874109
63,8.38764191,10.2100525,0.0,0.0,STEEL,5.269072293333333,-5.180111033333334,0.0,-4.455409455,0,0,11.89298418847313
64,7.17295027,11.7162342,0.0,0.0,STEEL,37.81146666666667,7.040738866666668,0.0,-11.069750016666667,0,0,39.75772187389311
65,8.1774559,8.31793976,0.0,0.0,STEEL,12.508917666666669,-0.5428014666666666,0.0,8.157785633333333,0,0,19.057961926654155
66,4.7497015,11.7329416,0.0,0.0,STEEL,31.318333166666665,3.616741683333333,0.0,6.131979583333333,0,0,31.51907378964585
67,4.9813199,7.21879292,0.0,0.0,STEEL,35.939611,4.238422316666667,0.0,-5.442999366666666,0,0,35.30115209972079
68,3.62604904,8.6378994,0.0,0.0,STEEL,4.298018296666666,-1.6486120193333331,0.0,-2.7654028383333333,0,0,7.156745494060633
69,4.14116955,7.78522301,0.0,0.0,STEEL,17.255196666666667,1.819677348833333,0.0,-6.103883400000001,0,0,19.530138883725083
70,6.72362041,11.9267683,0.0,0.0,STEEL,44.623677,6.926755533333332,0.0,-8.397175466666667,0,0,44.0646440709037
71,7.95138025,11.042161,0.0,0.0,STEEL,17.942098066666667,2.1623846666666666,0.0,-9.659083166666669,0,0,23.826261469124344
72,3.96139264,11.0697126,0.0,0.0,STEEL,12.7950635,0.6057101333333333,0.0,5.2490647,0,0,15.459252109672695
73,7.44747925,7.44313097,0.0,0.0,STEEL,32.573669,5.869782333333333,0.0,10.762411916666666,0,0,35.380594126247395
74,4.32261753,11.4473085,0.0,0.0,STEEL,21.61764125,2.303025423333333,0.0,6.3914056,0,0,23.35359840697159
75,3.68907905,10.6008959,0.0,0.0,STEEL,5.9430839,-1.2634499,0.0,3.4378162,0,0,8.937621681764291
76,5.97141886,7.00751925,0.0,0.0,STEEL,47.048116,5.9750147,0.0,2.09722965,0,0,44.511885510747405
77,6.48248196,7.04377031,0.0,0.0,STEEL,45.8771525,6.808360833333334,0.0,6.37394345,0,0,44.27866479277189
78,5.4654994,7.06419659,0.0,0.0,STEEL,43.440385,5.07654695,0.0,-2.28664605,0,0,41.32792608369243
79,8.14067078,10.6178389,0.0,0.0,STEEL,9.51874628,-1.6003153600000002,0.0,-6.0797573400000005,0,0,14.808473378918716
80,7.87133837,7.81837511,0.0,0.0,STEEL,22.657644,3.160202076666667,0.0,10.202740833333332,0,0,27.64128681359521
81,5.21898556,11.9300489,0.0,0.0,STEEL,40.16197783333333,4.566614716666667,0.0,4.010972981666667,0,0,38.71301935021956
82,3.51641846,9.11039639,0.0,0.0,STEEL,1.235303313333333,-3.135337253333333,0.0,-1.2508025333333337,0,0,4.463510658406841
83,6.9792552,7.18625975,0.0,0.0,STEEL,40.67664366666667,6.97066065,0.0,9.424329966666669,0,0,41.06203059351743
84,4.53319168,7.45959282,0.0,0.0,STEEL,26.50312116666667,3.2037513,0.0,-6.657524166666668,0,0,27.581478009068928
85,8.28133774,8.7693119,0.0,0.0,STEEL,5.63065706,-4.80399674,0.0,3.73597354,0,0,11.122267603339566
86,3.82812262,8.18588638,0.0,0.0,STEEL,9.490733616666668,0.1021517065,0.0,-4.605044666666667,0,0,12.35857087469152
87,8.42877293,9.72090721,0.0,0.0,STEEL,3.444870512,-8.91891286,0.0,-0.6433160799999998,0,0,11.1076642952329
88,3.54126763,10.0955858,0.0,0.0,STEEL,2.120625275,-2.9397771116666664,0.0,1.40250484,0,0,5.027381639361104
89,7.58290291,11.426486,0.0,0.0,STEEL,28.10143766666667,5.823657416666666,0.0,-11.463243,0,0,32.467991298891846
90,5.71775723,12.0323,0.0,0.0,STEEL,46.0818925,5.425272633333333,0.0,0.2105936983333332,0,0,43.62454146890746
91,6.57954979,12.4475832,0.0,0.0,STEEL,36.778150833333335,7.51296705,0.0,-3.45570155,0,0,34.1846403645125
92,8.84685707,8.67150593,0.0,0.0,STEEL,11.783626828571428,-0.1202060593285713,0.0,6.049551714285714,0,0,15.813791509591884
93,7.17896414,12.2239904,0.0,0.0,STEEL,35.22735933333333,5.421226066666667,0.0,-4.95009505,0,0,33.95425425480725
94,4.25626707,12.0022202,0.0,0.0,STEEL,27.65827416666667,0.5090154050000001,0.0,2.018437375,0,0,27.62938666067113
95,8.56579208,7.77639008,0.0,0.0,STEEL,21.49002283333333,-0.8870388916666667,0.0,8.652552266666667,0,0,26.57574810970867
96,4.01690388,7.24021769,0.0,0.0,STEEL,24.62702283333333,-0.0563059516666666,0.0,-3.232790775,0,0,25.283055205726964
97,3.36291957,11.0581074,0.0,0.0,STEEL,13.2447645,-0.73063402,0.0,4.586333733333333,0,0,15.77143175500448
98,8.6126194,10.8917875,0.0,0.0,STEEL,16.63078067142857,-0.7259074714285715,0.0,-8.219140428571428,0,0,22.177579297503364
99,3.13350558,9.83739758,0.0,0.0,STEEL,2.89715398,0.0111403959999999,0.0,1.048310334,0,0,3.4144126169454494
100,9.10718727,9.85649395,0.0,0.0,STEEL,11.0723991375,1.5432547543375,0.0,-1.7769990875,0,0,10.833526782952736
101,8.04644203,7.22137928,0.0,0.0,STEEL,28.59377633333333,0.8747231950000001,0.0,7.24465475,0,0,30.83524953064672
102,4.52137136,6.91279697,0.0,0.0,STEEL,30.267893,1.8097455066666663,0.0,-1.1514285316666666,0,0,29.47237189463956
103,6.26812935,6.52935362,0.0,0.0,STEEL,36.322930166666666,7.946638333333333,0.0,3.03503465,0,0,33.48870605789398
104,5.66380978,6.55548334,0.0,0.0,STEEL,36.09057983333333,6.964639766666667,0.0,2.327232316666666,0,0,33.40548312842613
105,3.12686443,10.3901005,0.0,0.0,STEEL,6.3024452166666665,0.1202600266666666,0.0,3.501137116666667,0,0,8.70351821290562
106,4.79517317,12.2798357,0.0,0.0,STEEL,32.620587666666665,2.980588833333333,0.0,-0.1152135916666666,0,0,31.23776420762461
107,3.0570569,9.28395367,0.0,0.0,STEEL,2.5865304166666667,0.365909105,0.0,-1.3118782716666666,0,0,3.322750041555838
108,6.88134241,6.62488365,0.0,0.0,STEEL,35.299405166666666,6.799827383333334,0.0,3.6834041,0,0,33.05991822415227
109,5.07710457,6.68312263,0.0,0.0,STEEL,34.14806316666667,4.527119616666667,0.0,0.9094527,0,0,32.16323951448124
110,7.47335005,6.86863899,0.0,0.0,STEEL,33.139034,4.0015483,0.0,5.117959549999999,0,0,32.56042149528098
111,3.58059335,7.6715107,0.0,0.0,STEEL,17.774188499999998,-0.6253373194999999,0.0,-4.547062883333333,0,0,19.734615009787557
112,3.27279067,8.23698139,0.0,0.0,STEEL,10.193618816666666,-0.2172645043333333,0.0,-4.662982583333333,0,0,13.092058650239846
113,3.20466375,8.77072811,0.0,0.0,STEEL,4.9439191000000005,0.0585590268,0.0,-3.2426856,0,0,7.463329273000939
114,8.11173916,11.5974007,0.0,0.0,STEEL,26.33516033333333,0.4466628000000001,0.0,-8.26399755,0,0,29.78016466552124
115,3.76022744,11.6026917,0.0,0.0,STEEL,20.903383833333333,-0.7936711033333333,0.0,3.9113963166666665,0,0,22.36221913523857
116,7.59866238,11.8817692,0.0,0.0,STEEL,32.5963148,3.4291983000000004,0.0,-7.27212794,0,0,33.4835996653613
117,5.37238312,12.4513664,0.0,0.0,STEEL,35.56035683333334,5.769008416666666,0.0,-1.816205251666667,0,0,33.20494304923504
118,5.97234249,12.5143738,0.0,0.0,STEEL,36.825781166666665,7.6240664,0.0,-2.78913425,0,0,34.01235298761118
119,5.23936844,6.05407476,0.0,0.0,STEEL,30.11212466666667,5.5391306,0.0,3.35447995,0,0,28.36167547549756
120,4.56789351,6.25366449,0.0,0.0,STEEL,29.3240845,2.7129965000000005,0.0,2.4296318266666668,0,0,28.379842769074724
121,4.92753887,12.9291477,0.0,0.0,STEEL,30.09031383333333,4.079698416666667,0.0,-3.2134470166666667,0,0,28.81475742121322
122,4.26164913,12.6794872,0.0,0.0,STEEL,28.641421666666663,1.1416398333333333,0.0,-1.741581475,0,0,28.24952224093502
123,3.93248153,6.55968189,0.0,0.0,STEEL,26.998022,0.2739758980333333,0.0,0.3398111488333333,0,0,26.868529216040614
124,5.63004351,13.0673046,0.0,0.0,STEEL,30.30977866666667,6.6222501,0.0,-3.31792685,0,0,28.192975368854093
125,6.35845709,13.0687752,0.0,0.0,STEEL,30.32972033333333,7.310215083333333,0.0,-2.4235364166666664,0,0,27.735085853437
126,7.13358307,12.9027481,0.0,0.0,STEEL,30.360271,5.463958000000001,0.0,-1.9786361733333333,0,0,28.23931036562077
127,5.9331665,5.95339108,0.0,0.0,STEEL,30.0786465,7.313879766666666,0.0,2.9389030833333334,0,0,27.64304003664987
128,3.35923433,6.98847914,0.0,0.0,STEEL,22.742572666666664,-0.5087575138333333,0.0,-1.9694103195,0,0,23.252733849038524
129,8.00538349,12.441494,0.0,0.0,STEEL,29.06261357142857,1.862914992857143,0.0,-4.216593385714286,0,0,29.1084826238043
130,3.61367273,12.3043718,0.0,0.0,STEEL,25.001204833333333,-0.621085274,0.0,0.6145056983333334,0,0,25.33982482082232
131,2.82983136,7.59504747,0.0,0.0,STEEL,16.718315,0.3245554483333333,0.0,-3.570218233333333,0,0,17.67542777866896
132,2.99547839,11.743474,0.0,0.0,STEEL,19.16169683333333,-0.547547439,0.0,2.77279381,0,0,20.025671731476105
133,6.67362595,5.97737694,0.0,0.0,STEEL,29.827935166666663,6.9150700333333335,0.0,2.0341478,0,0,27.270403756862184
134,2.53687263,10.9332113,0.0,0.0,STEEL,12.248041333333331,1.155665663333333,0.0,3.243130466666667,0,0,12.990347358246174
135,2.53914285,8.60301685,0.0,0.0,STEEL,8.884225371428572,1.8896619042857143,0.0,-2.8519793428571427,0,0,9.49281090328983
136,2.44411564,9.83813858,0.0,0.0,STEEL,6.700460771428571,2.5176775714285715,0.0,0.7818211242857143,0,0,6.01656113671282
137,7.46957779,6.1820941,0.0,0.0,STEEL,29.4224915,4.111498316666666,0.0,2.309359193333333,0,0,27.885772713924123
138,8.07921791,6.57365799,0.0,0.0,STEEL,29.0028092,1.258506622,0.0,4.16958692,0,0,29.298513925192957
139,9.0368681,11.8730297,0.0,0.0,STEEL,23.320953000000003,-0.0339450083333333,0.0,-6.49650205,0,0,25.90894146221896
140,9.63533497,11.0000401,0.0,0.0,STEEL,18.8803804,3.84212646,0.0,-6.7851330600000015,0,0,20.899856042550766
141,9.58643341,7.74710655,0.0,0.0,STEEL,19.879147,2.169741758333333,0.0,6.409339416666668,0,0,21.908777799175123
142,9.79209518,8.9170208,0.0,0.0,STEEL,15.248231,8.41172496,0.0,3.6211867,0,0,14.640379758813394
143,4.37721443,13.4536095,0.0,0.0,STEEL,27.07569183333333,2.2840449,0.0,-3.6637971166666663,0,0,26.771964467502897
144,5.48570013,5.34039927,0.0,0.0,STEEL,26.46539733333333,5.71255725,0.0,3.474350433333333,0,0,24.861190674138705
145,7.93067455,13.4979897,0.0,0.0,STEEL,25.551854666666667,2.5546567933333333,0.0,-0.9814253266666668,0,0,24.43433887272544
146,6.29890108,5.27388954,0.0,0.0,STEEL,26.008783833333336,6.2734972,0.0,2.1690558,0,0,23.80676332986465
147,4.70882034,5.48848534,0.0,0.0,STEEL,26.853134666666666,3.767889333333333,0.0,3.8628492666666663,0,0,26.0551915200838
148,3.1693902,6.1251421,0.0,0.0,STEEL,24.492236166666668,0.1143616335333333,0.0,0.8849211255,0,0,24.48327990864712
149,3.59354901,13.1402416,0.0,0.0,STEEL,25.95390833333333,0.399810045,0.0,-2.222312978333333,0,0,26.0423615962432
150,3.94348025,5.76723099,0.0,0.0,STEEL,26.4645335,1.5290752718666667,0.0,2.83779145,0,0,26.199284756351624
151,6.0419631,13.7916145,0.0,0.0,STEEL,26.035387166666663,5.987979566666667,0.0,-2.5785018666666666,0,0,24.036304488710485
152,6.93392277,13.7362089,0.0,0.0,STEEL,25.8536395,5.2776132166666665,0.0,-1.1520413616666667,0,0,23.74447230480248
153,5.19386148,13.7122679,0.0,0.0,STEEL,26.69229283333333,4.7485106833333335,0.0,-3.778678883333333,0,0,25.516924874256524
154,2.58343649,6.69903755,0.0,0.0,STEEL,20.8917006,0.495237688,0.0,-1.1813574460000005,0,0,20.74967163763761
155,1.86713827,11.9184504,0.0,0.0,STEEL,17.346269500000002,1.42075215,0.0,1.4539311866666669,0,0,16.87034677291612
156,8.53807926,5.74896145,0.0,0.0,STEEL,24.730377,0.9040847914285716,0.0,1.812041497142857,0,0,24.49287735857773
157,2.73170805,12.6931105,0.0,0.0,STEEL,22.655687,0.0887286743333333,0.0,-0.2294821816666666,0,0,22.614946459390623
158,1.60417259,7.38232851,0.0,0.0,STEEL,15.512914,2.34870682,0.0,-1.7639505185714286,0,0,14.800885172304469
159,7.27436161,5.34020281,0.0,0.0,STEEL,25.70753283333333,4.627898333333333,0.0,1.02608104,0,0,23.80086901583696
160,8.9209938,6.86180496,0.0,0.0,STEEL,24.742092666666665,-0.2302204916666667,0.0,5.6487472,0,0,26.71414087197657
161,9.20270538,13.0797472,0.0,0.0,STEEL,23.5491555,-0.6312314150000001,0.0,-2.471635433333333,0,0,24.251867758107
162,1.36377168,10.6999502,0.0,0.0,STEEL,11.620471416666668,3.28289995,0.0,1.320952275,0,0,10.625379415955395
163,1.32520044,9.13890553,0.0,0.0,STEEL,9.896239916666667,3.641337433333333,0.0,-0.7990757383333333,0,0,8.779232314991686
164,5.82315779,4.63904428,0.0,0.0,STEEL,23.9643532,5.04577516,0.0,2.65247712,0,0,22.35929868698853
165,3.73704624,13.9598513,0.0,0.0,STEEL,25.2991296,1.310223424,0.0,-3.63449604,0,0,25.460632673285826
166,7.63551664,14.6166821,0.0,0.0,STEEL,22.56875983333333,2.6712691266666666,0.0,0.111302395,0,0,21.35964729252856
167,5.0094595,4.60056257,0.0,0.0,STEEL,24.406333166666663,4.042990733333333,0.0,3.73728665,0,0,23.56357842937863
168,3.24244118,5.27706099,0.0,0.0,STEEL,24.6048334,1.1547954506,0.0,2.8582929,0,0,24.5525425243082
169,4.5348773,14.4143591,0.0,0.0,STEEL,24.641273833333333,2.645848716666667,0.0,-3.85266265,0,0,24.362365182714974
170,6.59474373,14.5782452,0.0,0.0,STEEL,23.211982,4.206895879999999,0.0,-1.182238088,0,0,21.51828874611558
171,4.05866861,4.8411479,0.0,0.0,STEEL,24.926211,2.3623667,0.0,3.910113983333333,0,0,24.77657955622997
172,5.65937567,14.7034216,0.0,0.0,STEEL,23.502127666666667,4.06593595,0.0,-2.78064555,0,0,22.2827211815033
173,6.71436024,4.41454029,0.0,0.0,STEEL,23.058868333333333,4.47695625,0.0,1.09876003,0,0,21.2636502554512
174,2.76958466,13.8187456,0.0,0.0,STEEL,24.037747,0.9054714083333332,0.0,-2.638496716666667,0,0,24.036486046210044
175,1.50304067,13.280508,0.0,0.0,STEEL,20.940861833333333,2.311888455,0.0,-1.1046943633333333,0,0,19.97780355169273
176,8.02374935,4.47531319,0.0,0.0,STEEL,22.414393,2.06796473,0.0,0.0590414133333333,0,0,21.45553017709139
177,5.70275259,3.53135228,0.0,0.0,STEEL,22.09353657142857,3.195058742857143,0.0,2.0717130957142857,0,0,20.990917008864688
178,6.72581005,16.1005135,0.0,0.0,STEEL,20.25948875,1.844423296625,0.0,-0.540992645,0,0,19.42574909253514
179,3.34556699,15.0904808,0.0,0.0,STEEL,23.615367142857146,1.5803087,0.0,-3.692698685714286,0,0,23.743871661548987
180,3.11136007,4.16078615,0.0,0.0,STEEL,23.69191683333333,2.033062333333333,0.0,3.66012145,0,0,23.610645672169504
181,4.33359003,3.6572175,0.0,0.0,STEEL,23.1218985,2.53975315,0.0,3.5960615666666667,0,0,22.828569778495837
182,4.85736418,15.6802187,0.0,0.0,STEEL,22.08210216666667,2.190320983333333,0.0,-2.893067433333333,0,0,21.66008697809906
183,8.86604691,14.2116861,0.0,0.0,STEEL,22.2071988,0.30746725,0.0,-0.1087768819999999,0,0,22.05587734680889
184,1.63148379,14.8242168,0.0,0.0,STEEL,22.87647083333333,2.6934238833333333,0.0,-3.1190331,0,0,22.31942023287051
185,7.25072861,3.22556973,0.0,0.0,STEEL,20.739049166666664,2.212156833333333,0.0,-0.1033338871666666,0,0,19.727032279045773
186,9.39731121,4.75521135,0.0,0.0,STEEL,21.4459352,-1.475907144,0.0,0.052308292,0,0,22.220865328424683
187,1.92983079,5.38377333,0.0,0.0,STEEL,22.09148775,2.041489669125,0.0,1.42399410875,0,0,21.288147987215368
188,4.7496562,2.29582143,0.0,0.0,STEEL,21.1650254,1.4864831724,0.0,2.17432136,0,0,20.80599669406904
189,3.66603374,16.7748394,0.0,0.0,STEEL,21.596848833333336,1.3317568833333333,0.0,-2.896395383333333,0,0,21.554651991712603
190,3.35444808,2.44373751,0.0,0.0,STEEL,22.337723666666665,1.764961427,0.0,3.3263025833333333,0,0,22.267838544326125
191,9.01503468,3.38390374,0.0,0.0,STEEL,20.260379333333333,-0.40636636,0.0,-0.9160288333333332,0,0,20.52799472480203
192,1.71931255,3.23110318,0.0,0.0,STEEL,22.411147666666665,3.1007548833333334,0.0,3.462836,0,0,21.87136128602473
193,5.1918416,17.0351143,0.0,0.0,STEEL,19.3671684,0.97777712,0.0,-1.5996064,0,0,19.0992855283754
194,8.0050211,1.74209619,0.0,0.0,STEEL,18.948421,0.541187405,0.0,-0.7873559155000001,0,0,18.73341088600132
195,8.86922932,15.6259251,0.0,0.0,STEEL,20.344037333333333,-0.1381286145,0.0,0.852475105,0,0,20.466782102673783
196,1.91662681,1.28488088,0.0,0.0,STEEL,22.975171,2.681133593333333,0.0,3.544745433333333,0,0,22.60847446435244
197,6.06969309,1.79913998,0.0,0.0,STEEL,19.2487545,1.36676797,0.0,0.4569632561666666,0,0,18.619894457932737
198,2.15701699,16.2550182,0.0,0.0,STEEL,22.8183448,1.9335246,0.0,-3.52754286,0,0,22.75140043328808
