node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,11.1149998,4.00894547,0.0,-8.991160074869784,ALU,13.788641333333333,-2.006567233333333,0.0,-0.2825398533333333,0,0,14.901686618601689
50,11.1149998,2.00447273,0.0,-6.743663668632499,ALU,13.30780825,-0.710595653,0.0,-0.6195502725,0,0,13.71899066676199
51,1.85249996,22.0492001,0.0,0.0,ALU,15.810216333333337,0.8679608,0.0,-2.0872651,0,0,15.813401760320824
52,3.70499992,22.0492001,0.0,0.0,ALU,12.955813,0.3705011199999999,0.0,-0.7952076333333333,0,0,12.848629650052745
53,5.55749989,22.0492001,0.0,0.0,ALU,11.908670333333331,0.3095991346666667,0.0,-0.1646274966666666,0,0,11.76038576492903
54,7.40999985,22.0492001,0.0,0.0,ALU,11.974402166666666,0.2090640655666666,0.0,0.34141975,0,0,11.885970728971158
55,9.26249981,22.0492001,0.0,0.0,ALU,12.84833325,-0.129759589,0.0,0.5070215325,0,0,12.943527795740389
56,0.0,2.00447273,1.0,0.0,ALU,16.12333,4.630127566666666,0.0,3.730712333333333,0,0,15.763927823207617
57,0.0,4.00894547,1.0,0.0,ALU,15.546534,4.419942766666667,0.0,2.9348929,0,0,14.776894530893111
58,0.0,6.0134182,1.0,0.0,ALU,14.8584364,3.13529588,0.0,1.190376892,0,0,13.721100885674248
59,0.0,8.01789093,1.0,0.0,ALU,9.03504675,2.6215729,0.0,-0.84788378,0,0,8.183850025985823
60,0.0,10.0223637,1.0,0.0,ALU,5.1768138666666665,2.4081883333333334,0.0,0.1212694011333333,0,0,4.491786827569167
61,0.0,12.0268364,1.0,0.0,ALU,7.595301366666667,2.5588574333333334,0.0,1.1920971833333334,0,0,7.0045947732646
62,0.0,14.0313091,1.0,0.0,ALU,13.27154775,3.076669175,0.0,0.171644225,0,0,12.03561781737386
63,0.0,16.0357819,1.0,0.0,ALU,15.367117333333333,4.133910566666667,0.0,-1.6903246,0,0,14.081293077919174
64,0.0,18.0402546,1.0,0.0,ALU,15.325714,4.4048566,0.0,-2.7686814,0,0,14.483421173806452
65,0.0,20.0447273,1.0,0.0,ALU,15.438317666666668,4.3703308666666665,0.0,-3.5620612,0,0,15.100851896851688
66,5.90998507,13.3678093,0.0,0.0,ALU,32.125328,4.2899079166666665,0.0,-3.402907716666667,0,0,30.77928935035373
67,3.25760746,12.2447815,0.0,0.0,ALU,7.813778183333333,1.634131675,0.0,3.607532683333333,0,0,9.486814511874886
68,8.45653057,9.5626936,0.0,0.0,ALU,5.292255053333334,-1.4753620199999995,0.0,3.7585813066666662,0,0,8.96512404051969
69,5.0308156,7.63297987,0.0,0.0,ALU,28.90951516666667,3.197214066666666,0.0,-1.2496295816666667,0,0,27.536104638865872
70,2.73258758,9.96568489,0.0,0.0,ALU,0.9549872975,0.0156328669999999,0.0,-0.666577994,0,0,1.4934170890155498
71,3.93784642,8.06717014,0.0,0.0,ALU,16.93283466666667,2.04276512,0.0,-4.054897766666667,0,0,17.482292837002777
72,7.30468845,8.06084824,0.0,0.0,ALU,22.5567205,4.7203492,0.0,7.972127350000001,0,0,24.80476128028884
73,8.18753719,8.94625282,0.0,0.0,ALU,10.1873294,0.8343244583333332,0.0,6.2295467,0,0,14.573949217175214
74,2.68919158,10.54667,0.0,0.0,ALU,0.5377246741666667,0.1007757103333334,0.0,0.1661308851666666,0,0,0.5726363558286447
75,8.45308781,10.7624073,0.0,0.0,ALU,1.7261830680000003,-4.32969656,0.0,-0.989907526,0,0,5.669178062776817
76,8.39155769,11.1662388,0.0,0.0,ALU,3.556938488,-3.2770916,0.0,-2.443927834,0,0,7.27776777427994
77,7.55308962,12.7161245,0.0,0.0,ALU,19.307813166666666,4.0682061,0.0,-7.931081766666666,0,0,22.349495762037847
78,4.74695158,13.2552433,0.0,0.0,ALU,26.36336933333333,3.0774844333333333,0.0,2.6938025333333333,0,0,25.39950807742894
79,6.48866558,13.2615633,0.0,0.0,ALU,30.03187366666667,5.0522841000000005,0.0,-6.26234145,0,0,29.88913203904716
80,3.13585567,8.90691757,0.0,0.0,ALU,6.044829083333333,0.8645085883333334,0.0,-2.732285483333333,0,0,7.379544632005962
81,8.00256729,12.264863,0.0,0.0,ALU,13.013776,2.0560044383333334,0.0,-6.846546233333334,0,0,16.954489812101667
82,6.77269602,7.78881073,0.0,0.0,ALU,28.04740133333333,5.209744166666667,0.0,7.139242583333334,0,0,28.645850036955327
83,2.94951129,11.7001743,0.0,0.0,ALU,3.663897941666667,1.1169238266666668,0.0,2.35445225,0,0,5.216292576590454
84,6.20341682,7.62702608,0.0,0.0,ALU,31.561876,4.72088925,0.0,4.94000225,0,0,30.70259854673418
85,5.61649942,7.5752573,0.0,0.0,ALU,31.94482883333333,3.892022083333333,0.0,1.808860905,0,0,30.3497261790184
86,4.46406364,7.7956996,0.0,0.0,ALU,23.373559166666663,2.6421763666666664,0.0,-3.301172428333333,0,0,22.89629919091625
87,3.48016739,8.44462013,0.0,0.0,ALU,10.85068455,1.3736013716666668,0.0,-3.776373133333333,0,0,12.145064959766016
88,8.33731651,11.6801233,0.0,0.0,ALU,7.0220972,-0.2091261583333333,0.0,-5.08915055,0,0,11.336685891781704
89,7.04402018,13.0468311,0.0,0.0,ALU,25.31949966666667,5.142748233333333,0.0,-7.802109916666667,0,0,26.831546135796906
90,4.19698143,13.037735,0.0,0.0,ALU,20.15872833333333,2.711613266666667,0.0,4.154671966666666,0,0,20.26939557039431
91,2.88856435,9.41140842,0.0,0.0,ALU,2.624132555,0.4283529566666666,0.0,-1.57831335,0,0,3.663157391573704
92,7.78990507,8.44289684,0.0,0.0,ALU,16.311715333333336,3.08164288,0.0,7.581323216666667,0,0,19.94319642596718
93,3.68930221,12.7007771,0.0,0.0,ALU,13.66450995,2.251579225,0.0,4.3108263,0,0,14.7231581063028
94,8.56814861,10.2801647,0.0,0.0,ALU,2.1103941633333334,-2.85736124,0.0,0.3954413516666668,0,0,4.372362845389265
95,2.76365137,11.1246605,0.0,0.0,ALU,1.18371463,0.3859952499999999,0.0,1.0829859833333333,0,0,2.147519581762293
96,5.32353115,13.3653393,0.0,0.0,ALU,30.791226666666663,3.5424952333333337,0.0,-0.0479994,0,0,29.181810263386364
97,6.29726934,13.8226814,0.0,0.0,ALU,24.99562183333333,5.51137435,0.0,-3.0178145499999998,0,0,23.33918899621171
98,4.93697929,13.8092003,0.0,0.0,ALU,24.09639466666667,4.008602649999999,0.0,-1.2921311,0,0,22.47489861956812
99,3.02159739,12.824173,0.0,0.0,ALU,12.926775116666668,0.7452242991666665,0.0,2.716279033333333,0,0,13.422296472918363
100,9.20429039,11.2446795,0.0,0.0,ALU,7.958028133333333,1.7850447955555555,0.0,-2.9497953144444446,0,0,8.855226546064682
101,7.30936241,7.4218564,0.0,0.0,ALU,22.713167,3.393435966666667,0.0,3.999295266666667,0,0,22.32287555188616
102,5.27253819,7.08943033,0.0,0.0,ALU,24.772417666666662,4.602068583333334,0.0,2.0455881916666665,0,0,23.09546796170544
103,2.25325918,10.1088305,0.0,0.0,ALU,1.856794288,1.819543132,0.0,-0.5575547758,0,0,2.076657633540669
104,2.28910375,9.44401169,0.0,0.0,ALU,3.6917449,1.4495830566666663,0.0,-1.6641647,0,0,4.322859358625235
105,4.59477949,7.2039938,0.0,0.0,ALU,22.970863,2.962262433333333,0.0,0.9682792133333334,0,0,21.7071996136646
106,3.9341557,7.43534279,0.0,0.0,ALU,19.87048366666667,1.2782685433333334,0.0,-0.4742534316666666,0,0,19.280690505180733
107,9.21956253,9.97957039,0.0,0.0,ALU,7.277666533333334,1.9996928833333327,0.0,2.415542416666667,0,0,7.740454723349378
108,8.82279587,12.3290424,0.0,0.0,ALU,13.32888085,0.6655920833333333,0.0,-6.037165300000001,0,0,16.690493537939844
109,2.15930533,10.7608633,0.0,0.0,ALU,1.90829434,2.002146783333333,0.0,0.6415193891666666,0,0,2.2503633119196915
110,8.27369595,12.9519663,0.0,0.0,ALU,17.951463666666665,0.8175071473333332,0.0,-5.8717313,0,0,20.28988913811997
111,2.80927205,8.35475636,0.0,0.0,ALU,10.9419715,0.3764298,0.0,-2.8393954166666666,0,0,11.8294570692975
112,8.53806114,8.32150173,0.0,0.0,ALU,15.7906165,0.3318154066666667,0.0,6.316048299999999,0,0,19.075940329706093
113,8.99276543,9.0526371,0.0,0.0,ALU,10.969336833333337,0.9152343783333334,0.0,5.890965433333334,0,0,14.670886529559365
114,3.30960107,7.81661701,0.0,0.0,ALU,15.753866,0.3017180299999999,0.0,-1.91121691,0,0,15.952440331572753
115,7.96210861,7.79178047,0.0,0.0,ALU,19.82370483333333,1.34666646,0.0,5.2192774,0,0,21.208947055336687
116,6.64186621,7.18997431,0.0,0.0,ALU,24.4782175,5.0527909,0.0,3.2394142,0,0,23.076219930952583
117,6.97088528,13.6594696,0.0,0.0,ALU,23.65806433333333,4.4438413500000005,0.0,-3.68558565,0,0,22.6951464888231
118,5.95892859,7.08145142,0.0,0.0,ALU,25.214206666666666,5.4741609166666665,0.0,2.7290944,0,0,23.45292944652864
119,7.63415766,13.3751678,0.0,0.0,ALU,21.336276666666667,2.4993824666666664,0.0,-4.6807102333333335,0,0,21.768859496351748
120,3.62010956,13.3200293,0.0,0.0,ALU,17.769947833333333,1.1348583466666666,0.0,1.595141455,0,0,17.450673472169377
121,2.53238845,12.1052446,0.0,0.0,ALU,7.206225383333333,1.318665975,0.0,2.9930341833333336,0,0,8.428565766228727
122,2.37331104,11.4400654,0.0,0.0,ALU,3.6492559,1.68918538,0.0,2.10182192,0,0,4.822770190223589
123,2.59291124,8.9201355,0.0,0.0,ALU,6.774790899999999,1.01049816,0.0,-2.57297948,0,0,7.741682940081869
124,4.26870918,13.6359911,0.0,0.0,ALU,21.573124166666663,2.4100064166666666,0.0,0.0668187616666666,0,0,20.47510302319161
125,5.61550808,13.8724213,0.0,0.0,ALU,25.21371033333333,5.265827766666667,0.0,-2.31325705,0,0,23.38252658301932
126,5.22055292,14.4423094,0.0,0.0,ALU,21.0057295,4.814512933333333,0.0,-2.548524983333333,0,0,19.56457996054541
127,6.00432253,14.4600677,0.0,0.0,ALU,20.986581666666662,5.4549912166666665,0.0,-2.2638728833333333,0,0,19.26362587525337
128,4.44097757,14.3295069,0.0,0.0,ALU,20.452776333333333,3.224328266666667,0.0,-2.20835885,0,0,19.42669385356984
129,4.8225956,6.52601242,0.0,0.0,ALU,20.793343166666663,3.7958693666666665,0.0,2.7372039666666663,0,0,19.756512511170367
130,5.61274242,6.46315289,0.0,0.0,ALU,20.9984885,5.079618516666667,0.0,2.5724096,0,0,19.491706082418737
131,6.79816675,14.3651533,0.0,0.0,ALU,20.683178166666668,4.640768516666667,0.0,-1.9568461166666664,0,0,19.100588724220717
132,6.4060998,6.50646353,0.0,0.0,ALU,20.855780666666664,5.061505883333333,0.0,2.0516213333333333,0,0,19.174155072999888
133,4.01623917,6.69571543,0.0,0.0,ALU,19.7959185,2.015388428333333,0.0,2.045498245,0,0,19.198851630070653
134,3.64248395,14.0749893,0.0,0.0,ALU,18.872682333333334,1.57530275,0.0,-1.015974295,0,0,18.221584457280205
135,7.6045537,14.1385307,0.0,0.0,ALU,19.993749333333334,2.6942154833333336,0.0,-2.34719595,0,0,19.226786703298533
136,7.21949196,6.6732378,0.0,0.0,ALU,20.477619166666667,3.5758873,0.0,1.95107265,0,0,19.243550916131603
137,3.17646265,7.03260231,0.0,0.0,ALU,17.576348333333332,0.6206564666666666,0.0,0.467672845,0,0,17.293366202121163
138,2.83501148,13.5898724,0.0,0.0,ALU,15.806932000000002,0.6940540358333332,0.0,0.7692573643333334,0,0,15.5288510839109
139,8.4225359,13.7733297,0.0,0.0,ALU,18.51356266666667,0.9127501223333332,0.0,-3.59530185,0,0,19.11715054571229
140,8.07028484,6.99890041,0.0,0.0,ALU,19.433734166666667,1.4384969916666666,0.0,2.861364366666667,0,0,19.39964296672985
141,2.41609311,7.59766197,0.0,0.0,ALU,14.2477685,0.52323306,0.0,-1.1454173233333331,0,0,14.133425596366184
142,2.1146872,12.7932682,0.0,0.0,ALU,11.215729083333336,1.265024000833333,0.0,2.0115605666666667,0,0,11.195705688176044
143,8.86649132,7.52001858,0.0,0.0,ALU,17.365471,0.4054873966666666,0.0,4.3369272,0,0,18.73791173176231
144,1.82934582,8.49313736,0.0,0.0,ALU,9.3179748,1.5449370771428572,0.0,-1.9209853,0,0,9.267489075354296
145,9.57776165,8.24219131,0.0,0.0,ALU,14.452745166666666,1.6283539033333332,0.0,4.862506533333334,0,0,16.091336322419345
146,9.31114006,13.3095665,0.0,0.0,ALU,15.949279333333337,0.4767163206666666,0.0,-4.528414616666667,0,0,17.56482578232227
147,1.42753041,9.76521111,0.0,0.0,ALU,4.586831257142856,2.5111592571428574,0.0,-0.5998671523714286,0,0,4.111714949433279
148,1.45998013,11.4717703,0.0,0.0,ALU,5.8431066125,2.43790515,0.0,1.489426225425,0,0,5.700483150205448
149,4.71786833,15.1132402,0.0,0.0,ALU,18.57962016666667,3.8204674166666655,0.0,-2.8532386666666665,0,0,17.6985405055194
150,5.60205364,15.1828251,0.0,0.0,ALU,18.371674166666665,4.728222383333333,0.0,-2.347568083333333,0,0,17.01594444325491
151,6.50432968,15.162611,0.0,0.0,ALU,18.13458733333333,4.500772583333333,0.0,-1.5323057666666668,0,0,16.569382638014243
152,5.1491189,5.76789665,0.0,0.0,ALU,18.525966666666665,4.0182045,0.0,2.8630860000000005,0,0,17.59284144308709
153,3.78227663,14.9519501,0.0,0.0,ALU,18.33458,2.4196671833333334,0.0,-2.539006383333333,0,0,17.804148161373035
154,6.04184389,5.74769211,0.0,0.0,ALU,18.261453166666666,4.514324533333333,0.0,2.0049002666666667,0,0,16.83688055857897
155,6.98514414,5.83102131,0.0,0.0,ALU,18.07222966666667,3.713487633333333,0.0,1.2204205933333334,0,0,16.66591591925377
156,4.22459126,5.86560774,0.0,0.0,ALU,18.571159166666664,2.7393948333333333,0.0,3.10240795,0,0,18.176724254965546
157,3.19525075,6.10860825,0.0,0.0,ALU,17.768227,1.6173224166666664,0.0,2.3383377,0,0,17.49263102821252
158,8.45168686,14.6828766,0.0,0.0,ALU,17.275875916666667,1.134276345,0.0,-1.6955975833333332,0,0,16.993293018637594
159,8.02451611,6.07401037,0.0,0.0,ALU,17.700366666666664,1.8859764,0.0,1.268492333333333,0,0,16.97953567416664
160,7.46131611,15.0118618,0.0,0.0,ALU,17.9044615,3.055241283333333,0.0,-1.1533343333333332,0,0,16.70904938130984
161,9.38111496,14.2062941,0.0,0.0,ALU,16.073771,0.021222078,0.0,-2.49995754,0,0,16.636550388242394
162,2.03768158,6.58034801,0.0,0.0,ALU,15.638038333333332,1.1363200383333334,0.0,0.6971694033333332,0,0,15.150174433212364
163,2.75540304,14.5676718,0.0,0.0,ALU,16.966730833333333,1.4161807533333333,0.0,-1.3112375456666665,0,0,16.462247633517112
164,1.72271156,13.8395681,0.0,0.0,ALU,13.947005,1.35675746,0.0,0.499048271,0,0,13.348564856464815
165,9.91364479,12.5882864,0.0,0.0,ALU,13.7812416,2.1630845,0.0,-4.59120962,0,0,15.100635146255843
166,9.17634773,6.53810692,0.0,0.0,ALU,16.381843333333332,0.2048533561666666,0.0,2.17014085,0,0,16.708662849997808
167,1.2566241,7.34049129,0.0,0.0,ALU,12.8559316,1.980894626,0.0,-0.638225828,0,0,12.039712273435338
168,9.97012043,7.266325,0.0,0.0,ALU,15.194489999999998,0.2502988494,0.0,3.1715941,0,0,16.04085533615198
169,5.10258722,15.998579,0.0,0.0,ALU,16.8383425,3.75404175,0.0,-2.5012641500000004,0,0,15.911622604450988
170,4.07840395,15.9258108,0.0,0.0,ALU,17.150355,2.9578854666666667,0.0,-2.8926049666666667,0,0,16.65102002091232
171,4.57838488,4.997612,0.0,0.0,ALU,17.117101666666667,2.922652766666667,0.0,3.038071533333333,0,0,16.709259709605934
172,6.08664131,16.0384521,0.0,0.0,ALU,16.458193666666666,3.904688,0.0,-1.6062505500000002,0,0,15.152383915512017
173,5.54593897,4.94715786,0.0,0.0,ALU,16.751088166666666,3.579813916666667,0.0,2.250432416666667,0,0,15.768372842275424
174,7.70939922,5.05124044,0.0,0.0,ALU,16.050423,2.2030296,0.0,0.48081307,0,0,15.09315754110891
175,6.56250334,4.92430925,0.0,0.0,ALU,16.363671,3.3957909166666664,0.0,1.1906000366666667,0,0,15.099208738962684
176,7.15108871,15.9835014,0.0,0.0,ALU,16.1845845,3.0807650166666662,0.0,-0.7503084733333333,0,0,14.94188325493608
177,3.48121166,5.09783411,0.0,0.0,ALU,17.2593775,2.0871329666666667,0.0,3.1709573333333334,0,0,17.215822117259446
178,9.63929367,15.2332954,0.0,0.0,ALU,15.165930916666667,-0.612287115,0.0,-0.9509880666666668,0,0,15.568538630082893
179,2.88447285,15.7462578,0.0,0.0,ALU,16.956795,2.2307006,0.0,-2.4794693666666667,0,0,16.526545134389206
180,2.11869025,5.40661955,0.0,0.0,ALU,16.346626,1.9433991166666664,0.0,2.2937123500000003,0,0,15.968854442798456
181,8.3494482,15.7576332,0.0,0.0,ALU,15.82823075,1.39545779,0.0,-0.5203983266666666,0,0,15.205426875694895
182,9.0599165,5.39196014,0.0,0.0,ALU,15.306180166666666,0.3240037066666666,0.0,0.4489496426666666,0,0,15.166724693632355
183,1.5196743,15.1950884,0.0,0.0,ALU,15.579716833333334,2.5042434166666667,0.0,-1.2836847833333334,0,0,14.660387043057463
184,1.05947578,12.83255,0.0,0.0,ALU,10.3719487,2.366984848,0.0,1.46077052,0,0,9.748396956693096
185,10.1324539,10.5114708,0.0,0.0,ALU,10.393626,7.37278708,0.0,0.09906424,0,0,9.262013843580627
186,10.025424,9.30435371,0.0,0.0,ALU,11.596500833333332,5.149497533333333,0.0,3.6249496666666654,0,0,11.86173613955222
187,4.53197336,16.910017,0.0,0.0,ALU,15.918518916666663,2.911648566666667,0.0,-2.5278448833333336,0,0,15.319850141286022
188,5.57311726,16.9400635,0.0,0.0,ALU,15.546169,3.13549155,0.0,-1.761911455,0,0,14.563062597822311
189,5.01355076,4.21776628,0.0,0.0,ALU,15.9894958,2.6624373,0.0,2.4231855,0,0,15.420668020250172
190,4.02297497,4.06455326,0.0,0.0,ALU,16.298979,2.1483967,0.0,2.992762666666667,0,0,16.19029145083633
191,7.15514851,3.97581553,0.0,0.0,ALU,14.923064666666669,2.07345345,0.0,0.35920225,0,0,14.015772083848043
192,5.9396925,3.9989965,0.0,0.0,ALU,15.38625,2.6668382000000004,0.0,1.4212183000000005,0,0,14.45253127177014
193,6.67271328,16.98736,0.0,0.0,ALU,15.1230125,2.7398695,0.0,-0.7626875293333333,0,0,14.018644301697632
194,3.34468508,16.9140949,0.0,0.0,ALU,16.217189333333334,2.5150909666666665,0.0,-2.812634,0,0,15.882944818284392
195,7.95848465,16.9368992,0.0,0.0,ALU,14.730549333333334,1.5844133416666668,0.0,0.0183053773333333,0,0,14.005755090880465
196,8.51750946,4.16968727,0.0,0.0,ALU,14.550104500000002,0.8359687349999999,0.0,-0.217972319,0,0,14.155687479927836
197,2.65936899,4.13611221,0.0,0.0,ALU,16.500616666666666,2.0540175166666668,0.0,3.1077315333333337,0,0,16.479404373937154
198,9.50008774,16.6904526,0.0,0.0,ALU,14.209897083333331,-0.52860143,0.0,0.1205774233333333,0,0,14.48294111201793
199,1.73020792,16.9624901,0.0,0.0,ALU,15.737511714285716,2.9844680857142856,0.0,-2.516912471428572,0,0,15.119946045491856
200,5.05355024,17.7552223,0.0,0.0,ALU,15.1074527,2.44612952,0.0,-1.8757609,0,0,14.415940050922291
201,4.9621892,3.0476265,0.0,0.0,ALU,14.951575428571427,1.7149366342857142,0.0,1.8259930957142856,0,0,14.520756294694902
202,6.40537548,2.86834073,0.0,0.0,ALU,14.210750666666668,1.5325243400000002,0.0,0.595165905,0,0,13.54911109408824
203,7.86170912,2.8872447,0.0,0.0,ALU,13.804969166666666,0.9140927046,0.0,-0.3878138583333333,0,0,13.388237984473106
204,3.3823967,2.84834719,0.0,0.0,ALU,15.699469666666667,1.5086622666666667,0.0,2.7630537166666667,0,0,15.74698732076168
205,7.29133415,18.0519829,0.0,0.0,ALU,14.198099833333332,1.5407415333333334,0.0,-0.0351873693333333,0,0,13.493999988702033
206,9.86305618,4.5549469,0.0,0.0,ALU,14.179116,-1.099488466,0.0,-0.2035150468,0,0,14.763815057471462
207,1.28062499,4.49072981,0.0,0.0,ALU,15.8656094,3.2246544,0.0,2.60276676,0,0,15.207828079423408
208,2.77949214,18.0143032,0.0,0.0,ALU,15.6580498,2.43070062,0.0,-2.83166776,0,0,15.397331736231695
209,8.82770824,18.1309547,0.0,0.0,ALU,13.80991425,0.2932586976666667,0.0,0.5522360283333333,0,0,13.69907838802432
210,4.32224226,1.51944304,0.0,0.0,ALU,13.987100833333336,0.767657275,0.0,1.3987907250000002,0,0,13.833323323766624
211,6.92328739,1.52484632,0.0,0.0,ALU,12.787163166666666,0.5999552166666667,0.0,-0.1363631166666666,0,0,12.500221900570958
212,9.52422714,3.20385981,0.0,0.0,ALU,13.685769833333334,-0.4575053820666666,0.0,-0.6653955433333333,0,0,13.967790596559494
213,1.6072973,2.88246822,0.0,0.0,ALU,15.971589285714286,2.9691284857142857,0.0,3.2591848,0,0,15.759205063947013
214,4.00967932,17.9984665,0.0,0.0,ALU,15.394692416666668,2.306999316666667,0.0,-2.41808425,0,0,14.978139066173252
