node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
104,5.29365444,7.36898041,0.0,0.0,STEEL,30.76271816666667,6.901450483333334,0.0,3.3729965666666666,0,0,28.5621916023948
105,2.92764091,8.09446621,0.0,0.0,STEEL,18.740073,0.9436151283333332,0.0,-2.795835655,0,0,18.916855452114262
106,1.59217894,11.035758,0.0,0.0,STEEL,5.613154871428571,2.595524871428572,0.0,1.1717078271428572,0,0,5.271989338896353
107,7.94630527,9.63282871,0.0,0.0,STEEL,10.3756156,2.17503061,0.0,4.047749585714286,0,0,11.788541293635838
108,2.64370608,12.5172367,0.0,0.0,STEEL,16.565552,0.2235041025,0.0,2.6329527833333333,0,0,17.075196027986017
109,3.78556395,13.1707945,0.0,0.0,STEEL,26.1688535,2.4898670833333334,0.0,-0.64376298,0,0,25.04185809763649
110,6.89655685,12.7793064,0.0,0.0,STEEL,25.292049666666667,2.633177073333333,0.0,-6.278718233333334,0,0,26.425174748363816
111,5.92012644,7.50967264,0.0,0.0,STEEL,30.16638466666667,6.389924033333333,0.0,4.341227233333333,0,0,28.54154425224862
112,4.6833601,7.36142969,0.0,0.0,STEEL,30.045621666666666,5.871003333333333,0.0,2.3425166166666664,0,0,27.87960309648411
113,3.49111295,7.69302464,0.0,0.0,STEEL,24.279610666666667,1.9666175616666663,0.0,-1.01865225,0,0,23.42501498933488
114,4.37988758,13.3243656,0.0,0.0,STEEL,28.9078765,4.7342571,0.0,-2.191738005,0,0,27.122543039136072
115,4.98632097,13.3775578,0.0,0.0,STEEL,30.207232833333336,6.4458133166666665,0.0,-3.164902533333333,0,0,28.095641392220923
116,4.98239613,6.80175304,0.0,0.0,STEEL,25.075124,6.588811033333333,0.0,3.029560366666667,0,0,23.119120416243824
117,4.27896118,6.84450197,0.0,0.0,STEEL,24.84210283333333,5.032495,0.0,3.0719132666666664,0,0,23.3612558344466
118,5.35198259,13.9378185,0.0,0.0,STEEL,24.799297666666664,6.472840516666667,0.0,-2.925438283333333,0,0,22.848533822572517
119,4.64459991,13.9365597,0.0,0.0,STEEL,24.821148166666664,5.6538894,0.0,-3.5373722,0,0,23.3507781752066
120,5.68943548,6.87066698,0.0,0.0,STEEL,24.98225833333333,6.523610466666667,0.0,2.59052435,0,0,22.88730329754317
121,3.5552547,6.99991035,0.0,0.0,STEEL,23.74953933333333,2.78491785,0.0,2.131495271666666,0,0,22.787840754172628
122,3.93697309,13.841507,0.0,0.0,STEEL,24.34921833333333,3.5855518833333337,0.0,-3.3230043166666667,0,0,23.485363594489847
123,6.11426926,13.8557224,0.0,0.0,STEEL,24.352290166666663,5.419394216666667,0.0,-2.3385577166666667,0,0,22.513013261842403
124,2.79297757,7.30491734,0.0,0.0,STEEL,21.1199075,1.005135075,0.0,0.2368461483333333,0,0,20.639784829607283
125,3.22131991,13.6328154,0.0,0.0,STEEL,22.822694666666667,1.3960483056666666,0.0,-2.0371809833333336,0,0,22.436868711477256
126,6.45275497,7.01408815,0.0,0.0,STEEL,24.159689666666665,4.308067716666667,0.0,2.8935147333333333,0,0,22.87544001061892
127,2.04547358,7.85673523,0.0,0.0,STEEL,16.43017933333333,0.8902571,0.0,-1.648179335,0,0,16.2562527104122
128,6.96531153,13.6288357,0.0,0.0,STEEL,23.1156525,2.834706566666666,0.0,-2.883657566666667,0,0,22.400654070153983
129,2.48968649,13.3004665,0.0,0.0,STEEL,19.801148166666668,0.401437397,0.0,-0.1718863216666666,0,0,19.60577297754636
130,1.67977214,12.8699989,0.0,0.0,STEEL,15.838331666666669,0.9440830566666666,0.0,1.3252730283333334,0,0,15.55829000975806
131,7.17411661,7.36699915,0.0,0.0,STEEL,23.0209902,1.68078276,0.0,3.9962376,0,0,23.28105414055561
132,6.14315987,6.33701897,0.0,0.0,STEEL,21.49219,5.07004456,0.0,1.582671152,0,0,19.6511517670242
133,5.03368568,14.6083279,0.0,0.0,STEEL,21.492769166666665,5.40139135,0.0,-2.95374045,0,0,20.029903780123124
134,3.74970031,6.22661829,0.0,0.0,STEEL,21.914183166666664,3.8111878666666654,0.0,3.403244083333333,0,0,21.11832660739868
135,5.39366579,6.18325949,0.0,0.0,STEEL,21.593795166666663,5.942629266666667,0.0,2.29298725,0,0,19.72450974678836
136,4.58842182,6.15059996,0.0,0.0,STEEL,21.81648,5.438146133333333,0.0,3.196041183333333,0,0,20.43367476347885
137,5.8466754,14.60536,0.0,0.0,STEEL,21.091445,5.0448231833333335,0.0,-1.767065433333333,0,0,19.320047701032397
138,3.35190606,14.4704609,0.0,0.0,STEEL,21.86830516666667,2.4553984333333334,0.0,-3.696923416666667,0,0,21.71538805384519
139,4.22046185,14.6047421,0.0,0.0,STEEL,21.879554166666665,4.278428383333334,0.0,-3.817898316666666,0,0,21.145656222290327
140,7.84621239,13.1226225,0.0,0.0,STEEL,20.3856915,0.65612323,0.0,-4.72567925,0,0,21.6708911444591
141,6.79105377,14.5846968,0.0,0.0,STEEL,20.265280666666666,3.0696275400000004,0.0,-0.9238181816666668,0,0,18.985722798756026
142,1.77037394,6.7439003,0.0,0.0,STEEL,19.09925283333333,1.5439749416666666,0.0,0.748431715,0,0,18.421644870339804
143,2.81442451,6.40047741,0.0,0.0,STEEL,21.186460666666665,2.200995208333333,0.0,2.4723973666666668,0,0,20.625650130227285
144,2.44095469,14.1840506,0.0,0.0,STEEL,20.7732475,1.199481063,0.0,-2.522458483333333,0,0,20.667313321375637
145,1.21431017,8.79357243,0.0,0.0,STEEL,10.246063628571427,2.4541666714285717,0.0,-2.077322057142857,0,0,9.940070766779549
146,1.59559608,13.7443666,0.0,0.0,STEEL,18.4789666,1.2431283836,0.0,-0.793312266,0,0,17.942515987344954
147,1.09126222,12.2108154,0.0,0.0,STEEL,11.353327,2.46301804,0.0,1.62227456,0,0,10.718972285781176
148,0.959627688,10.2051716,0.0,0.0,STEEL,5.708787060000001,3.1133446200000003,0.0,-0.7713370719999999,0,0,5.127828543862829
149,8.43305874,12.3000717,0.0,0.0,STEEL,17.8732048,2.234355748,0.0,-6.0241234,0,0,19.83378142882958
150,8.46285248,8.59333229,0.0,0.0,STEEL,16.498714200000002,4.12100788,0.0,6.33468514,0,0,18.481981832072183
151,4.11011457,5.41770887,0.0,0.0,STEEL,19.94265366666667,4.189149816666666,0.0,3.2542951,0,0,19.065333915176527
152,6.00056791,5.52464008,0.0,0.0,STEEL,19.372495333333333,4.384375283333333,0.0,1.186839855,0,0,17.714564597342445
153,5.48085928,15.276371,0.0,0.0,STEEL,19.388514,4.3484603,0.0,-1.84389098,0,0,17.908467286237926
154,5.02030945,5.41287422,0.0,0.0,STEEL,19.55757583333333,4.934316133333334,0.0,2.3836184166666667,0,0,18.09386350356851
155,6.32240057,15.4925404,0.0,0.0,STEEL,18.5270295,3.1725492833333333,0.0,-0.52156305,0,0,17.18586805872501
156,4.68664455,15.4482021,0.0,0.0,STEEL,19.6591095,4.0264945,0.0,-2.9460987500000004,0,0,18.696909946542704
157,3.65248179,15.4423418,0.0,0.0,STEEL,20.26755483333333,2.9358566333333336,0.0,-3.748655533333333,0,0,20.05112597131502
158,2.5286293,15.2553749,0.0,0.0,STEEL,20.40544866666667,2.1572940666666667,0.0,-3.61063035,0,0,20.39915817416973
159,3.09744883,5.46167612,0.0,0.0,STEEL,20.18129633333333,3.022133616666667,0.0,3.366147783333333,0,0,19.733734869802053
160,7.98511934,14.3583403,0.0,0.0,STEEL,18.775671666666668,-0.1503177266666667,0.0,-1.20292783,0,0,18.966071399411064
161,1.86982024,5.61073828,0.0,0.0,STEEL,19.5357625,2.5443659000000003,0.0,2.48528745,0,0,18.8929523230588
162,1.33792222,14.7679625,0.0,0.0,STEEL,19.148978,2.657940283333333,0.0,-2.4422041,0,0,18.459259128728775
163,1.00603151,7.40221977,0.0,0.0,STEEL,16.2573858,2.4770198800000003,0.0,-0.7895253200000001,0,0,15.232806813102124
164,8.17851257,7.35655546,0.0,0.0,STEEL,19.078881166666665,0.090864725,0.0,3.830377383333333,0,0,20.15672935710987
165,7.27345276,6.09977722,0.0,0.0,STEEL,19.644586625,1.87703101875,0.0,1.1078331825,0,0,18.87435863142312
166,4.54992485,4.67970562,0.0,0.0,STEEL,18.4952424,3.8993099,0.0,2.46035908,0,0,17.41608531632156
167,5.48951769,4.50267076,0.0,0.0,STEEL,17.837723999999998,3.684037516666667,0.0,1.265475359,0,0,16.457398614275178
168,5.52107668,16.4124393,0.0,0.0,STEEL,17.702465571428572,2.5785842857142858,0.0,-1.11927839,0,0,16.67745295386036
169,2.88061213,16.5113335,0.0,0.0,STEEL,19.144062166666668,2.222138133333333,0.0,-3.5102814499999995,0,0,19.1274277186453
170,3.61397243,4.49523306,0.0,0.0,STEEL,18.8615235,3.2709238666666667,0.0,3.07959925,0,0,18.25412827079232
171,4.18270636,16.5507755,0.0,0.0,STEEL,18.518705333333333,2.3914306,0.0,-2.6949375166666667,0,0,18.05999040938673
172,1.44623518,16.2716389,0.0,0.0,STEEL,19.198039,3.0266686000000003,0.0,-3.520237433333333,0,0,18.88903219325954
173,2.3711822,4.49579859,0.0,0.0,STEEL,19.189862,2.8783019666666667,0.0,3.1981174833333337,0,0,18.76126527095937
174,4.51670694,3.45508742,0.0,0.0,STEEL,17.467511142857145,2.659182914285714,0.0,1.7382467085714286,0,0,16.57710460155406
175,6.78794622,4.59408474,0.0,0.0,STEEL,17.38016766666667,2.1461371766666666,0.0,0.1194490456666666,0,0,16.413979199448104
176,3.51612449,17.680439,0.0,0.0,STEEL,17.9062952,1.3638700199999998,0.0,-2.3750906899999995,0,0,17.748150815947614
177,6.76264477,16.5570202,0.0,0.0,STEEL,16.9280382,1.393916644,0.0,0.3120228699999999,0,0,16.284878922731995
178,3.00675702,3.28765321,0.0,0.0,STEEL,18.07497833333333,2.5131208166666665,0.0,2.7434967,0,0,17.611823758715804
179,1.14437115,4.64322948,0.0,0.0,STEEL,18.7258254,3.75497612,0.0,2.77672724,0,0,17.82054987549037
180,6.38389921,17.8596058,0.0,0.0,STEEL,15.6357265,0.8282207716666666,0.0,0.3241837716666667,0,0,15.248847324157309
181,7.54897261,15.6626196,0.0,0.0,STEEL,17.526751666666666,0.7144338266666667,0.0,0.3438004583333333,0,0,17.19099565705506
182,4.83138466,17.9014435,0.0,0.0,STEEL,16.217887666666666,1.0553908266666667,0.0,-0.929432695,0,0,15.799020719586558
183,1.47270894,3.34475183,0.0,0.0,STEEL,18.36707033333333,3.5639288,0.0,3.2312028500000003,0,0,17.773968205272425
184,8.12000847,4.76280308,0.0,0.0,STEEL,16.8360856,-0.8742573880000002,0.0,-0.50218003,0,0,17.31166459007893
185,8.05094528,17.4363194,0.0,0.0,STEEL,16.158029285714285,-0.4781604357142857,0.0,0.8168928828571429,0,0,16.463250592456287
186,2.30900836,1.77803254,0.0,0.0,STEEL,17.4602635,2.0911867333333336,0.0,2.63384535,0,0,17.132793585243103
187,7.78124619,3.37071252,0.0,0.0,STEEL,16.298870166666667,-0.1457126,0.0,-0.7354772866666667,0,0,16.42169699325592
188,6.10114813,3.24237442,0.0,0.0,STEEL,16.58713283333333,1.8318546566666667,0.0,0.0902775946666666,0,0,15.752076076651043
189,6.91962194,1.72364581,0.0,0.0,STEEL,15.703437833333334,0.3941018316666667,0.0,-0.5069384426666667,0,0,15.534976092014668
190,5.1109767,1.75193799,0.0,0.0,STEEL,15.879070333333331,1.1566923583333333,0.0,0.4160213506666666,0,0,15.350401748599314
191,3.73944974,2.0545423,0.0,0.0,STEEL,16.9362602,1.62428616,0.0,1.6606871340000002,0,0,16.43896369354687
192,1.92481029,18.0469913,0.0,0.0,STEEL,19.217423,2.3270900332857143,0.0,-3.3364698428571424,0,0,19.06305626839769
