node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,2.00337505,19.1278,0.0,0.0,STEEL,12.153549500000002,0.8201324466666667,0.0,-1.6567789833333333,0,0,12.109855993807331
49,4.00675011,19.1278,0.0,0.0,STEEL,10.040117166666668,0.4715024899999999,0.0,-0.3693844966666667,0,0,9.833700310342431
50,6.01012516,19.1278,0.0,0.0,STEEL,9.843193166666667,0.1868439109999999,0.0,0.3135258299999999,0,0,9.766223271748103
51,0.0,1.91278005,1.0,0.0,STEEL,12.926992666666669,3.18623,0.0,2.934425833333333,0,0,12.7241264567216
52,0.0,3.82556009,1.0,0.0,STEEL,12.440274,3.1577132666666667,0.0,2.321747133333333,0,0,11.900431978386958
53,0.0,5.7383399,1.0,0.0,STEEL,11.6851868,1.842881926,0.0,0.6135953373999999,0,0,10.93320092665707
54,0.0,7.65112019,1.0,0.0,STEEL,7.139140666666667,1.9390757333333333,0.0,-0.8897948433333333,0,0,6.577173733765687
55,0.0,9.56389999,1.0,0.0,STEEL,3.7050651599999993,1.83267238,0.0,0.087522684,0,0,3.2123209628043234
56,0.0,11.4766798,1.0,0.0,STEEL,8.2269155,1.743617375,0.0,0.72540792,0,0,7.612909912594625
57,0.0,13.3894596,1.0,0.0,STEEL,11.771738833333332,2.7139275,0.0,-0.8488426733333334,0,0,10.777439099576394
58,0.0,15.3022404,1.0,0.0,STEEL,12.3855425,3.152274966666667,0.0,-2.0683093333333336,0,0,11.710233789660428
59,0.0,17.2150192,1.0,0.0,STEEL,12.288706666666668,3.2632657000000003,0.0,-2.7615068,0,0,12.01822195771148
60,4.6907959,12.2188187,0.0,0.0,STEEL,27.1716065,3.731440658333333,0.0,-1.5332204833333332,0,0,25.64922819662825
61,2.53030324,8.62284088,0.0,0.0,STEEL,1.94325324,-0.281284472,0.0,-1.1900101607,0,0,2.9411449502263958
62,6.37659407,11.8928328,0.0,0.0,STEEL,23.772335666666663,6.852681633333333,0.0,-8.945314683333335,0,0,26.253283698685603
63,3.65050411,11.9027433,0.0,0.0,STEEL,17.424790333333334,1.8561433733333328,0.0,2.6758746316666664,0,0,17.210653456718262
64,7.10259295,11.2953444,0.0,0.0,STEEL,14.9892735,7.680784750000001,0.0,-8.671942283333333,0,0,19.85324003828215
65,7.23798037,8.0873642,0.0,0.0,STEEL,12.617144,8.739394540000001,0.0,8.29010966,0,0,18.20661678574578
66,7.56125641,8.80690861,0.0,0.0,STEEL,5.935469764,8.20764948,0.0,8.62884966,0,0,16.650831671376014
67,4.43469763,6.92235422,0.0,0.0,STEEL,25.725752166666663,3.2311994333333334,0.0,-0.0893769816666667,0,0,24.27249272798896
68,2.96314955,7.68684626,0.0,0.0,STEEL,9.1641198,0.9001486783333332,0.0,-2.8993535500000003,0,0,10.08766782014018
69,5.8527689,12.1429567,0.0,0.0,STEEL,26.86732933333333,6.650700083333334,0.0,-7.084158016666667,0,0,27.165318552952904
70,6.53587961,7.30425739,0.0,0.0,STEEL,22.016210166666667,7.696681566666666,0.0,9.503317083333334,0,0,25.40550658898551
71,5.02534533,6.86869192,0.0,0.0,STEEL,28.779638,4.691676166666666,0.0,3.096461225,0,0,27.276709173355265
72,3.17795396,11.5908098,0.0,0.0,STEEL,11.555135683333331,1.25058303,0.0,3.0958013666666666,0,0,12.22237375822752
73,2.27042985,10.0063686,0.0,0.0,STEEL,0.88676973,-0.0684346383333333,0.0,0.5287225183333334,0,0,1.300143116623632
74,2.3338201,9.54209042,0.0,0.0,STEEL,0.4597815654,-0.959361526,0.0,-0.166562636,0,0,1.2868953744548706
75,2.42739606,10.6093168,0.0,0.0,STEEL,2.7984329933333334,0.3071893483333334,0.0,1.7130172933333334,0,0,3.983620018037191
76,7.03085279,7.66910505,0.0,0.0,STEEL,16.470337083333334,7.0238066833333335,0.0,8.550412383333333,0,0,20.597331284804195
77,7.39379454,8.41296196,0.0,0.0,STEEL,8.871556479999999,9.37713372,0.0,7.235546479999999,0,0,15.508216478880469
78,3.9005475,7.07641506,0.0,0.0,STEEL,20.49388,2.22497925,0.0,-2.25583873,0,0,19.864984709096674
79,3.40089798,7.32635403,0.0,0.0,STEEL,14.6164255,1.504671915,0.0,-3.0896300666666665,0,0,14.918057811519976
80,6.05796099,7.1607008,0.0,0.0,STEEL,28.051564,7.18039254,0.0,9.85246342,0,0,30.467033746673884
81,5.63988352,6.94631958,0.0,0.0,STEEL,28.597184166666665,5.7400175,0.0,6.322710733333333,0,0,28.399443984828167
82,4.15487766,12.1113377,0.0,0.0,STEEL,23.056644666666667,2.553322591666667,0.0,1.153085625,0,0,21.982858940600924
83,2.75300503,11.1517801,0.0,0.0,STEEL,6.502298533333334,0.6700216666666666,0.0,2.68956715,0,0,7.750706336392881
84,6.69084454,11.5483551,0.0,0.0,STEEL,21.0271862,8.73479288,0.0,-11.204361,0,0,26.671785956226064
85,2.63183522,8.16007423,0.0,0.0,STEEL,4.6799616833333335,0.362843435,0.0,-2.2094509,0,0,5.91444191631587
86,2.32214165,9.04800034,0.0,0.0,STEEL,0.9114319745,-0.444990465,0.0,-0.698871275,0,0,1.7028113440105117
87,7.32406378,10.8550291,0.0,0.0,STEEL,10.8304883,9.13452388,0.0,-7.7603746,0,0,16.80707860156821
88,5.26178455,12.2401562,0.0,0.0,STEEL,28.476371,5.358546566666667,0.0,-4.6572351,0,0,27.42435565174898
89,7.52887344,10.4235458,0.0,0.0,STEEL,6.0461446,9.05132628,0.0,-8.6465776,0,0,16.971937338410516
90,4.32959318,12.6794567,0.0,0.0,STEEL,20.171875,3.7989397166666654,0.0,-2.7075940166666665,0,0,19.14935881345964
91,5.73645639,12.7835293,0.0,0.0,STEEL,19.20642,6.1935804333333335,0.0,-3.699108366666666,0,0,18.14774665955025
92,6.5826149,12.62356,0.0,0.0,STEEL,17.224823666666666,3.9092450783333335,0.0,-3.599637583333333,0,0,16.837840196420526
93,1.57049143,10.2435141,0.0,0.0,STEEL,3.058707083333333,1.4988374366666666,0.0,1.1517938616666668,0,0,3.3162607403834423
94,1.93072224,8.3740015,0.0,0.0,STEEL,4.477117971428571,0.8273120328571428,0.0,-1.695449292857143,0,0,5.064454745919292
95,3.09422779,12.1995544,0.0,0.0,STEEL,15.14099875,0.5057448116666666,0.0,0.3811289983333334,0,0,14.909189023581298
96,4.03216982,6.50782013,0.0,0.0,STEEL,19.64082883333333,2.864786216666667,0.0,1.8451272533333332,0,0,18.65250292440237
97,6.45284462,6.59995317,0.0,0.0,STEEL,19.01274157142857,4.748074371428571,0.0,4.6449773,0,0,18.93362309926962
98,4.72398663,6.37357998,0.0,0.0,STEEL,20.78932883333333,5.030127766666666,0.0,3.1571406166666667,0,0,19.56599113499648
99,1.62732959,9.32125759,0.0,0.0,STEEL,2.14055929,1.3298530814285716,0.0,-0.39350849,0,0,1.992089536017284
100,3.70902085,12.5036087,0.0,0.0,STEEL,18.3740065,1.8200568566666664,0.0,-1.2609019516666666,0,0,17.67044443425035
101,1.97986197,11.0588989,0.0,0.0,STEEL,6.259015766666667,0.8078479616666666,0.0,2.0766826666666667,0,0,6.907198872300627
102,7.2093153,6.99255514,0.0,0.0,STEEL,16.6126051,1.04293688,0.0,3.98510654,0,0,17.532361204869023
103,2.76322865,7.04660559,0.0,0.0,STEEL,13.418828499999998,0.1170281266666666,0.0,-1.12863145,0,0,13.502951543392811
104,2.21240115,7.55483627,0.0,0.0,STEEL,9.160423,0.1694774923333333,0.0,-1.8679426,0,0,9.63624487605355
105,3.39441466,6.71984053,0.0,0.0,STEEL,16.979667666666668,1.0366966883333333,0.0,0.2619425100000001,0,0,16.49202627000843
106,5.52917194,6.36151934,0.0,0.0,STEEL,20.411498,6.152902016666666,0.0,3.7734807,0,0,19.27731766618827
107,2.48508835,11.7130041,0.0,0.0,STEEL,10.657656416666669,0.1372312566666666,0.0,1.766555433333333,0,0,11.022888161795906
108,4.99797392,12.7872114,0.0,0.0,STEEL,20.326072,5.735540716666667,0.0,-3.6098857666666655,0,0,19.19787598774861
109,7.12994099,12.0377054,0.0,0.0,STEEL,17.25709283333333,2.223919195,0.0,-4.856579316666667,0,0,18.30665937901972
110,4.27241468,5.84884739,0.0,0.0,STEEL,16.6216755,4.076705133333333,0.0,3.284015666666667,0,0,16.046564368509916
111,4.59656429,13.3779383,0.0,0.0,STEEL,16.0359405,4.754524666666666,0.0,-3.3389296833333333,0,0,15.393471738232616
112,3.51281452,6.03333044,0.0,0.0,STEEL,16.278781833333333,1.9872347616666663,0.0,2.5033648166666667,0,0,15.981194731759746
113,3.87632108,13.2063923,0.0,0.0,STEEL,16.443844583333334,2.88191185,0.0,-3.1281571666666665,0,0,16.145334676179026
114,5.41834831,13.5385418,0.0,0.0,STEEL,14.586749666666668,5.457355166666666,0.0,-2.4687561833333334,0,0,13.462361935155608
115,2.7035501,6.26776552,0.0,0.0,STEEL,14.659614499999998,0.619229845,0.0,1.118233,0,0,14.490045106962958
116,3.12203574,12.9619141,0.0,0.0,STEEL,15.675120583333332,1.143934745,0.0,-1.9779894583333333,0,0,15.518505205958215
117,5.13755274,5.69224644,0.0,0.0,STEEL,15.5541,5.542912650000001,0.0,2.900877166666666,0,0,14.549369567593956
118,1.78296828,6.62427998,0.0,0.0,STEEL,12.164218666666663,0.385873289,0.0,-0.2066956638333333,0,0,11.981295263575056
119,2.31190825,12.4923258,0.0,0.0,STEEL,13.27578125,0.3375912683333333,0.0,-0.3104610416666666,0,0,13.121269222418285
120,6.44865513,13.5529299,0.0,0.0,STEEL,12.557557666666666,3.106874966666666,0.0,-0.8151049266666667,0,0,11.415925419235526
121,1.51316071,11.7323246,0.0,0.0,STEEL,9.114565416666666,0.726919575,0.0,1.2436945833333333,0,0,9.03429507123047
122,6.2524271,5.66504192,0.0,0.0,STEEL,13.418928666666666,4.0073364966666665,0.0,1.4268296000000005,0,0,12.184406341254943
123,0.944890678,8.46417809,0.0,0.0,STEEL,4.89737442,1.6633060399999997,0.0,-1.144552152,0,0,4.7471075009301
124,3.72781825,5.36088705,0.0,0.0,STEEL,14.721642,2.97849222,0.0,3.19062262,0,0,14.570177796715669
125,4.50211048,5.02295113,0.0,0.0,STEEL,13.546912,4.224763983333333,0.0,2.737633933333333,0,0,12.908093128206149
126,4.10593939,13.9328489,0.0,0.0,STEEL,14.094502,3.57635748,0.0,-3.14771256,0,0,13.811684360689908
127,4.857265,14.3583241,0.0,0.0,STEEL,12.6360075,4.149644816666666,0.0,-2.1372286066666666,0,0,11.75400072189345
128,2.30494261,13.5134869,0.0,0.0,STEEL,13.955352333333332,1.1024079633333332,0.0,-1.9309252,0,0,13.848035489039187
129,2.84618902,5.37947083,0.0,0.0,STEEL,14.304258666666668,1.66595957,0.0,2.628611033333333,0,0,14.292855158014422
130,3.29849887,13.8827629,0.0,0.0,STEEL,14.421424333333334,2.234162316666666,0.0,-3.011153416666667,0,0,14.420481717237784
131,1.82607996,5.69250298,0.0,0.0,STEEL,13.2862926,0.92253089,0.0,1.3414064799999998,0,0,13.058243870923016
132,5.960114,14.5874462,0.0,0.0,STEEL,11.267142666666668,2.92980131,0.0,-0.3651792916666666,0,0,10.145039082602285
133,1.23252094,12.8085661,0.0,0.0,STEEL,11.7272155,1.3636142633333332,0.0,-0.4235296533333333,0,0,11.132554110327987
134,1.01270282,10.8150635,0.0,0.0,STEEL,5.51873,1.4674899199999998,0.0,1.314862148,0,0,5.449570096505735
135,5.6167326,4.80258274,0.0,0.0,STEEL,11.931552333333334,3.972307383333333,0.0,1.0825625833333332,0,0,10.68930301015593
136,1.14516377,7.40112591,0.0,0.0,STEEL,8.483816500000001,1.2440132473333334,0.0,-1.1027956021666665,0,0,8.161936392287213
137,3.49026322,4.34266901,0.0,0.0,STEEL,13.009313571428573,2.6418518142857144,0.0,2.6649707142857144,0,0,12.773376557164184
138,3.82390475,15.036725,0.0,0.0,STEEL,12.470070785714285,2.7598587,0.0,-2.4363243142857143,0,0,12.104167901605646
139,2.47046089,14.7745266,0.0,0.0,STEEL,13.1672425,1.9224406833333327,0.0,-2.633532433333333,0,0,13.136410841538163
140,1.79530406,4.39499807,0.0,0.0,STEEL,12.947389,2.0794985285714285,0.0,2.311628914285714,0,0,12.691178211080132
141,1.22880363,14.269968,0.0,0.0,STEEL,12.674727916666669,1.9600963333333328,0.0,-1.7662255,0,0,12.206788080104076
142,7.0426712,14.5201015,0.0,0.0,STEEL,10.5489246,-0.9861723560000002,0.0,0.992056888,0,0,11.207494571283844
143,6.82022285,4.74725819,0.0,0.0,STEEL,10.734771,0.1405811899999999,0.0,-0.67066088,0,0,10.728248816081422
144,4.85399961,3.87714005,0.0,0.0,STEEL,11.516948166666666,2.9965103833333333,0.0,1.3100220150000002,0,0,10.595139820914904
145,4.01664066,2.84206676,0.0,0.0,STEEL,11.315589166666667,1.9041428833333327,0.0,1.4245670633333332,0,0,10.780073918127991
146,1.33670926,15.8676329,0.0,0.0,STEEL,12.393879666666669,2.41635945,0.0,-2.512029916666666,0,0,12.183179422276844
147,5.38253927,2.37017322,0.0,0.0,STEEL,10.484655166666668,1.1551523971666666,0.0,0.1398454825,0,0,9.960404949211457
148,2.81157494,3.16566348,0.0,0.0,STEEL,12.3625656,2.03793258,0.0,2.311104,0,0,12.15794914049033
149,6.23400784,3.66629004,0.0,0.0,STEEL,10.527206,1.354721605,0.0,-0.3778147125,0,0,9.941032906893955
150,3.15849495,1.65967059,0.0,0.0,STEEL,11.236666333333332,1.2318696541666667,0.0,1.4441062999999998,0,0,10.963320385658395
151,4.51490974,1.37438214,0.0,0.0,STEEL,10.2619022,0.735541007,0.0,0.4581295092,0,0,9.946318685776127
152,6.73073435,2.35496068,0.0,0.0,STEEL,10.4701018,-0.2394035393999999,0.0,-0.632697235,0,0,10.64837276579707
153,1.62812483,2.49311209,0.0,0.0,STEEL,12.087811166666668,2.01944879,0.0,2.29485535,0,0,11.898811697578092
154,2.72713447,16.1989975,0.0,0.0,STEEL,12.20752575,1.920815588333333,0.0,-2.3627809,0,0,12.083584420606796
155,6.79190636,15.8152037,0.0,0.0,STEEL,10.404200166666667,-0.1004371925,0.0,0.6916436149999999,0,0,10.523191058949886
156,4.81911325,17.5881023,0.0,0.0,STEEL,10.440512,0.7677492816666667,0.0,-0.25250718,0,0,10.088077806067226
157,3.18138099,17.6574116,0.0,0.0,STEEL,11.140575583333332,0.7728589783333333,0.0,-1.2350456016666669,0,0,10.985247124191677
158,3.95848632,16.4627113,0.0,0.0,STEEL,11.2771893,1.622120006,0.0,-1.412045032,0,0,10.839507874627357
159,5.24164915,15.8975153,0.0,0.0,STEEL,10.882561999999998,1.9233871764285717,0.0,-0.5327345614285713,0,0,10.101960802518809
160,1.54143333,17.532444,0.0,0.0,STEEL,12.543405333333332,1.9610216733333332,0.0,-2.466058083333333,0,0,12.443032630939598
161,6.48163223,17.4619064,0.0,0.0,STEEL,10.300566166666668,0.1120316613333333,0.0,0.4393978149999999,0,0,10.27323883817435
