node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
74,6.64137125,10.5777063,0.0,0.0,STEEL,31.36957483333333,8.265193616666666,0.0,-10.201327166666667,0,0,33.2458910086523
75,7.9104619,9.2266922,0.0,0.0,STEEL,11.83369472,5.9061597,0.0,-7.31752132,0,0,16.299255108030454
76,3.83342671,10.516511,0.0,0.0,STEEL,23.508269,2.365505178333333,0.0,3.827661583333333,0,0,23.379015669217285
77,2.82629228,9.76298809,0.0,0.0,STEEL,9.4462159,0.5682647555,0.0,3.6399365833333337,0,0,11.132537136026434
78,7.52161741,5.97650337,0.0,0.0,STEEL,20.89812333333333,6.5128898500000005,0.0,10.90727165,0,0,26.45652740350499
79,3.12940764,6.01763248,0.0,0.0,STEEL,12.056419583333332,0.2686539506666667,0.0,-3.5112083500000004,0,0,13.385670532101258
80,6.89908934,5.62332296,0.0,0.0,STEEL,29.16467283333333,8.687770883333334,0.0,11.745311483333332,0,0,32.96265363187338
81,2.41801381,7.06095648,0.0,0.0,STEEL,2.5854457495,-0.7250458399999999,0.0,-1.2554491226666666,0,0,3.716617464542603
82,8.1137743,6.96594381,0.0,0.0,STEEL,10.45056225,5.672590499999999,0.0,8.902862833333334,0,0,17.88557167300645
83,4.10282469,5.36648512,0.0,0.0,STEEL,27.23494733333333,2.373976966666667,0.0,-2.77733005,0,0,26.56809499851072
84,6.10209751,10.7778111,0.0,0.0,STEEL,35.908083,7.5392646,0.0,-8.447228766666667,0,0,35.91068668150391
85,8.08130455,8.0286684,0.0,0.0,STEEL,6.13373181,0.9366933600000004,0.0,-3.61767846,0,0,8.48630819786025
86,3.30477262,10.1934891,0.0,0.0,STEEL,15.952706666666666,1.355196436,0.0,4.1918037833333335,0,0,16.95346610659723
87,7.68875837,9.79181385,0.0,0.0,STEEL,18.35792783333333,5.098176632166667,0.0,-9.814043683333333,0,0,23.629628030649734
88,5.525702,10.8684092,0.0,0.0,STEEL,37.7511975,6.118615766666667,0.0,-5.197551616666667,0,0,36.23049720572164
89,5.23050642,11.4302568,0.0,0.0,STEEL,27.6858495,6.9238966333333325,0.0,-3.9489750666666654,0,0,25.875390996334268
90,6.59686852,11.2774181,0.0,0.0,STEEL,25.547412166666664,6.671377683333333,0.0,-4.880088066666667,0,0,24.457859510326628
91,1.5242933,7.31976366,0.0,0.0,STEEL,3.639400373333333,1.7474845466666666,0.0,-0.8302081183333333,0,0,3.465094221801831
92,1.63098967,9.13463879,0.0,0.0,STEEL,5.64756266,1.3378276748,0.0,2.3993945,0,0,6.587910379191774
93,2.41032076,5.89826441,0.0,0.0,STEEL,12.15502275,-0.58234518,0.0,-2.3227259,0,0,13.089969048570438
94,7.1366725,10.9752293,0.0,0.0,STEEL,24.6097558,5.0339671,0.0,-5.5187132000000005,0,0,24.46354002213998
95,3.56244063,5.01857519,0.0,0.0,STEEL,22.8502895,0.318683215,0.0,0.5660086116666667,0,0,22.713792786525875
96,7.54670572,5.37888527,0.0,0.0,STEEL,22.4480568,3.2201791280000003,0.0,6.02096692,0,0,23.468152285514883
97,6.81471014,4.99636412,0.0,0.0,STEEL,26.214059,6.220866316666666,0.0,5.658332783333333,0,0,25.66811446113525
98,2.9517467,5.39699554,0.0,0.0,STEEL,17.8514545,-0.8546546776666667,0.0,-1.29160099,0,0,18.430040445623373
99,2.50990891,10.4181309,0.0,0.0,STEEL,15.325712333333334,-0.0690196544999999,0.0,2.127019236666667,0,0,15.795968792905864
100,3.87875104,11.1592464,0.0,0.0,STEEL,24.513342,2.2031895450000003,0.0,-1.2592207999999998,0,0,23.590408060103787
101,4.88487911,4.61398029,0.0,0.0,STEEL,28.07918933333333,5.554816483333333,0.0,3.860762166666667,0,0,26.608994147767945
102,5.6074996,4.65711927,0.0,0.0,STEEL,28.78916433333333,7.54916845,0.0,4.524301966666667,0,0,27.01628399813405
103,1.80926383,9.81138515,0.0,0.0,STEEL,9.5488425,0.8401160428333334,0.0,2.7820652166666666,0,0,10.348126056917412
104,6.17583323,4.88414097,0.0,0.0,STEEL,29.8715906,7.886268659999999,0.0,5.58764686,0,0,28.506054828312877
105,4.19581079,4.75150633,0.0,0.0,STEEL,26.262649,2.7251826500000003,0.0,2.529343566666667,0,0,25.392431435566312
106,3.19658113,10.8564262,0.0,0.0,STEEL,20.44713983333333,0.345653465,0.0,0.6977322016666667,0,0,20.312505252300856
107,1.92689335,6.53438091,0.0,0.0,STEEL,6.993655366666666,0.6391452650000001,0.0,-2.0781175833333334,0,0,7.60299141228688
108,4.54500294,11.3591566,0.0,0.0,STEEL,26.906359,4.713478933333334,0.0,-2.9481282833333338,0,0,25.40513458137201
109,5.90756607,11.3938808,0.0,0.0,STEEL,27.267700166666668,7.826656133333333,0.0,-4.404727183333333,0,0,25.486741073274324
110,1.44078577,8.33081722,0.0,0.0,STEEL,3.012683905714286,1.4102282228571428,0.0,0.8348144478571429,0,0,2.984490169687279
111,4.80880928,12.0735674,0.0,0.0,STEEL,22.118428166666664,5.7085978,0.0,-3.9652208166666663,0,0,21.040833429530466
112,4.01954556,11.9235983,0.0,0.0,STEEL,22.2283235,3.386290516666667,0.0,-3.75041695,0,0,21.73685004574057
113,3.54985785,4.29007435,0.0,0.0,STEEL,22.2739925,0.9769076166666668,0.0,3.5459851,0,0,22.650551614541257
114,2.80916834,4.67235851,0.0,0.0,STEEL,19.816307166666665,-0.601464675,0.0,1.56685786,0,0,20.305953040647665
115,4.33928537,3.98996305,0.0,0.0,STEEL,22.65463133333333,3.6474876,0.0,4.460952366666667,0,0,22.441129379411905
116,5.29240751,3.90741253,0.0,0.0,STEEL,22.167174666666668,6.050677966666666,0.0,3.7911583,0,0,20.904223137608803
117,5.61507893,12.0830412,0.0,0.0,STEEL,21.40484533333333,7.061079299999999,0.0,-3.2302132666666665,0,0,19.702481254054184
118,3.22017097,11.6565599,0.0,0.0,STEEL,21.01658,1.14308329,0.0,-2.3582807933333334,0,0,20.87256663168053
119,6.41034985,4.18242168,0.0,0.0,STEEL,22.18766928571429,6.022647471428571,0.0,2.629148557142857,0,0,20.388077569584944
120,6.34904575,11.9188938,0.0,0.0,STEEL,20.596245,6.830639379999999,0.0,-2.512949645,0,0,18.684811158195327
121,2.09403348,5.16712809,0.0,0.0,STEEL,16.011308166666666,-0.5533502566666667,0.0,-0.3080176116666666,0,0,16.303762502729374
122,2.37957668,11.2574148,0.0,0.0,STEEL,18.207288666666667,0.1289626733333333,0.0,-0.3368153816666666,0,0,18.152527789424216
123,1.3695544,10.7175436,0.0,0.0,STEEL,14.076782166666668,1.1553295555,0.0,1.0224534866666666,0,0,13.651501509478791
124,1.42085326,5.82415581,0.0,0.0,STEEL,11.161280499999998,0.6769633166666668,0.0,-1.3681179099999998,0,0,11.094679991475818
125,7.66644478,4.56825542,0.0,0.0,STEEL,19.730049333333334,0.6125886900000002,0.0,2.275733645,0,0,19.826764672863195
126,7.86790848,10.7027674,0.0,0.0,STEEL,20.248435166666667,1.5314439988333337,0.0,-5.8120854,0,0,21.96989105546925
127,4.26927233,12.7458124,0.0,0.0,STEEL,19.3690445,4.107839766666666,0.0,-3.970788966666667,0,0,18.967624948990245
128,2.71723342,3.90512347,0.0,0.0,STEEL,19.9539646,0.494360574,0.0,3.55747718,0,0,20.65205979801069
129,1.76614738,4.24719477,0.0,0.0,STEEL,17.601401166666665,0.287989255,0.0,1.7576569666666666,0,0,17.722621715463017
130,5.15490246,12.862895,0.0,0.0,STEEL,18.272944666666664,5.371374433333333,0.0,-2.9432976333333336,0,0,17.04671068461706
131,5.99234438,2.98910928,0.0,0.0,STEEL,16.972600166666666,4.072110283333333,0.0,1.253027326166667,0,0,15.499908752761584
132,3.4034183,12.5657139,0.0,0.0,STEEL,19.683368166666668,2.350542883333333,0.0,-3.847554466666667,0,0,19.776361126067844
133,3.41852403,3.3102231,0.0,0.0,STEEL,20.00120983333333,1.4002089733333334,0.0,4.383424733333333,0,0,20.776100299581543
134,4.62480974,2.93255806,0.0,0.0,STEEL,18.498058333333333,3.43573389,0.0,3.6192630166666655,0,0,18.15833742121509
135,2.44337058,12.2307863,0.0,0.0,STEEL,18.9228085,1.0404467266666666,0.0,-2.6011270166666667,0,0,18.96746219255592
136,6.20281363,12.7742939,0.0,0.0,STEEL,17.481443833333334,5.07965615,0.0,-1.187948627,0,0,15.711070213149808
137,1.05620682,4.96801805,0.0,0.0,STEEL,14.561684199999998,1.364438796,0.0,0.175163858,0,0,13.932977436371152
138,0.974407971,6.62411118,0.0,0.0,STEEL,6.949816820000001,1.82435664,0.0,-1.176409284,0,0,6.565143024303469
139,7.39260006,12.0552416,0.0,0.0,STEEL,18.197884375,1.88686327125,0.0,-1.5435182402500005,0,0,17.536638068984974
140,1.82448268,2.90033174,0.0,0.0,STEEL,18.470916,1.9195078142857145,0.0,3.726698428571429,0,0,18.736836020569086
141,4.50952673,13.5619793,0.0,0.0,STEEL,17.040932599999998,3.77330208,0.0,-2.9801673600000003,0,0,16.339363467429916
142,3.7591629,13.4277763,0.0,0.0,STEEL,18.1171444,2.80136866,0.0,-3.77139658,0,0,18.110662150781074
143,5.32942867,1.60755229,0.0,0.0,STEEL,14.444301333333334,1.9544835216666667,0.0,1.1153549881666665,0,0,13.709804818286022
144,2.76331806,13.4019413,0.0,0.0,STEEL,18.201659333333332,2.1008817,0.0,-3.599690116666667,0,0,18.3397895355744
145,5.50255919,13.8843117,0.0,0.0,STEEL,15.699647999999998,3.764798245,0.0,-1.30461795,0,0,14.375421033775943
146,7.45585155,3.2446301,0.0,0.0,STEEL,15.949865166666669,0.6838676166666665,0.0,-0.5265893716666666,0,0,15.645771523748706
147,3.33903885,1.72469449,0.0,0.0,STEEL,17.098469571428573,1.1098712885714286,0.0,3.1655955,0,0,17.454952309166703
148,1.51777864,11.7061558,0.0,0.0,STEEL,16.861436,0.8049828866000001,0.0,-0.7005126420000001,0,0,16.518323398308898
149,3.87744856,14.8483963,0.0,0.0,STEEL,15.8220540625,2.1362158975,0.0,-2.3237277575,0,0,15.404564965324903
150,6.87241507,1.95232284,0.0,0.0,STEEL,14.0093235,0.8180810683333334,0.0,-0.8819647171666666,0,0,13.704131658499602
151,1.40508723,12.8048506,0.0,0.0,STEEL,17.46431966666667,2.26142955,0.0,-2.41098041,0,0,16.972350340377094
152,7.16811466,13.8230009,0.0,0.0,STEEL,14.899123,0.8833900133333333,0.0,0.5500492338333333,0,0,14.508968609039137
153,6.09754562,15.4140139,0.0,0.0,STEEL,13.840283916666666,1.1767706666666666,0.0,0.1595111466666666,0,0,13.29389857724701
154,1.71203399,14.5238199,0.0,0.0,STEEL,16.952681666666667,2.4403256333333334,0.0,-3.159094966666667,0,0,16.79041941966874
155,1.4779743,1.30906963,0.0,0.0,STEEL,19.2476618,2.2488473200000003,0.0,3.8995683,0,0,19.438740832670945
