node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,0.0,0.0,1.0,0.0,ALU,19.338018,6.381546,0.0,4.921461,0,0,19.07718410107149
18,9.54310036,20.5351009,0.0,-14.3338851928711,ALU,13.666853,-0.32987264,0.0,0.3189051,0,0,13.845761414608065
19,0.0,20.5351009,1.0,0.0,ALU,18.627874,6.1471987,0.0,-4.667337,0,0,18.320169289482585
20,4.1211791,11.706358,0.0,0.0,ALU,33.377781,3.8288377333333337,0.0,3.511139633333333,0,0,32.216804001929084
21,3.36584878,11.3822203,0.0,0.0,ALU,17.102082499999998,4.189090566666667,0.0,6.225248400000001,0,0,18.832118469958296
22,2.79955792,10.7864828,0.0,0.0,ALU,4.607331733333333,1.9834337666666668,0.0,2.943970666666667,0,0,6.482597298320095
23,2.51409316,10.0157051,0.0,0.0,ALU,0.6192126066666667,-0.4142523833333333,0.0,0.5615627066666666,0,0,1.3257441714035048
24,2.55572367,9.19481754,0.0,0.0,ALU,0.8144556833333333,-0.2083405566666666,0.0,-0.8030413166666667,0,0,1.6766198337528222
25,2.9177022,8.45687485,0.0,0.0,ALU,6.261483566666667,2.2164843666666667,0.0,-3.4997689333333333,0,0,8.184475959145642
26,3.54135752,7.92148399,0.0,0.0,ALU,21.005929666666663,4.106794033333333,0.0,-6.058534799999999,0,0,21.953709106707134
27,4.32560492,7.67542458,0.0,0.0,ALU,36.326713000000005,3.623274633333333,0.0,-1.1696238833333334,0,0,34.71657527483143
28,4.73869514,7.67542458,0.0,0.0,ALU,38.45144633333334,4.278926299999999,0.0,3.9201903,0,0,37.1267518964688
29,5.52294254,7.92148399,0.0,0.0,ALU,28.2065,7.122173833333334,0.0,10.426428333333334,0,0,31.17004378409998
30,6.14659786,8.45687485,0.0,0.0,ALU,11.442677333333334,4.137975533333333,0.0,6.9474508,0,0,15.668739741387832
31,6.50857639,9.19481754,0.0,0.0,ALU,2.0006133206666665,-5.193918333333333,0.0,1.2221617066666666,0,0,6.77135889079981
32,6.55020714,10.0157051,0.0,0.0,ALU,0.66282465,-5.400873266666667,0.0,-0.522608239,0,0,5.831634299776267
33,6.2647419,10.7864828,0.0,0.0,ALU,7.770271733333334,2.456787043333333,0.0,-5.1883859333333335,0,0,11.317290676134927
34,5.69845104,11.3822203,0.0,0.0,ALU,23.416629666666665,7.144105866666667,0.0,-10.2250775,0,0,27.308287054368297
35,4.94312096,11.706358,0.0,0.0,ALU,37.100585,4.874865799999999,0.0,-6.202926766666667,0,0,36.53472666315749
36,7.63448,0.0,0.0,0.0,ALU,13.059836,0.087991985,0.0,-0.2963673599999999,0,0,13.026181285362412
37,5.72586012,0.0,0.0,0.0,ALU,13.2504924,0.354720704,0.0,0.004107302,0,0,13.076742799245478
38,3.81724,0.0,0.0,0.0,ALU,13.959307333333332,0.9656487466666668,0.0,1.2666192766666666,0,0,13.679470906204498
39,1.90862,0.0,0.0,0.0,ALU,16.46594,3.1623094,0.0,3.1407867,0,0,16.082618172044718
40,9.54310036,18.4815903,0.0,-7.164948046207421,ALU,13.8323225,-0.502879424,0.0,0.440021295,0,0,14.111090675445023
41,9.54310036,16.4280796,0.0,-7.164674401283265,ALU,14.151719,-1.0942607275,0.0,0.346609981025,0,0,14.741595672106325
42,9.54310036,14.3745699,0.0,-7.164699137210845,ALU,14.72909275,-0.8924791609999999,0.0,-0.77421814,0,0,15.254059846993131
43,9.54310036,12.3210602,0.0,-9.554418087005589,ALU,14.224393666666666,2.5160333666666665,0.0,-2.372450166666667,0,0,13.775351515678338
44,9.54310036,10.2675505,0.0,-9.55570284525554,ALU,12.679653666666669,7.188616,0.0,-1.1785346,0,0,11.201227043927029
45,9.54310036,8.2140398,0.0,-7.166499555110933,ALU,12.92667425,5.50043035,0.0,2.241429125,0,0,11.887951185917004
46,9.54310036,6.16053009,0.0,-7.165013670921328,ALU,15.07148175,0.2465199699999999,0.0,1.9068728925,0,0,15.31023859029572
47,9.54310036,4.1070199,0.0,-7.164626479148862,ALU,14.473869375,-1.1130850875,0.0,-0.0722206174999999,0,0,15.061810937237576
48,9.54310036,2.05350995,0.0,-9.553187688191722,ALU,13.951839833333333,-0.9059035,0.0,-0.4176399799999999,0,0,14.444264809308857
49,1.90862,20.5351009,0.0,0.0,ALU,15.920458000000002,3.0991438,0.0,-2.9551510666666663,0,0,15.489500960310034
50,3.81724,20.5351009,0.0,0.0,ALU,13.7796945,0.8122182875,0.0,-0.9041736725,0,0,13.483328568307714
51,5.72586012,20.5351009,0.0,0.0,ALU,12.989972666666668,0.2048306166666666,0.0,0.0457334799999999,0,0,12.88902153012607
52,7.63448,20.5351009,0.0,0.0,ALU,13.420061666666667,-0.0839824399999999,0.0,0.3219584666666666,0,0,13.473794175133325
53,0.0,2.05350995,1.0,0.0,ALU,16.4566846,3.70060498,0.0,3.26802634,0,0,15.989285310282948
54,0.0,4.1070199,1.0,0.0,ALU,15.872753,4.4302846,0.0,2.324614,0,0,14.746605948742593
55,0.0,6.16053009,1.0,0.0,ALU,14.7228615,3.199544875,0.0,0.572079811,0,0,13.44898167253278
56,0.0,8.2140398,1.0,0.0,ALU,8.5520706,2.7404169,0.0,-1.048037924,0,0,7.778605787760653
57,0.0,10.2675505,1.0,0.0,ALU,6.0596327,2.884420875,0.0,0.7968110175,0,0,5.428187964796411
58,0.0,12.3210602,1.0,0.0,ALU,12.095863,3.229974633333333,0.0,0.9216415706666666,0,0,10.964560034165226
59,0.0,14.3745699,1.0,0.0,ALU,15.6961128,3.53236608,0.0,-1.3048925976,0,0,14.439854043053842
60,0.0,16.4280796,1.0,0.0,ALU,15.347362333333336,4.557354533333333,0.0,-2.5847143,0,0,14.366971972773534
61,0.0,18.4815903,1.0,0.0,ALU,15.98626,3.960688825,0.0,-3.219177175,0,0,15.460280349096465
62,4.28841877,12.0914669,0.0,0.0,ALU,29.967641666666665,3.653205216666666,0.0,0.0632242433333332,0,0,28.318536375734315
63,2.57482123,11.1600094,0.0,0.0,ALU,8.230194116666667,2.1248796,0.0,3.81962875,0,0,9.926314940270908
64,6.8385272,9.43048668,0.0,0.0,ALU,2.1720809464,-3.4779533880000004,0.0,0.663423332,0,0,5.068420192296874
65,2.65872836,8.11994553,0.0,0.0,ALU,9.717008333333334,1.80441945,0.0,-3.864313733333333,0,0,11.177718173134211
66,6.70083046,10.7493849,0.0,0.0,ALU,7.024953083333333,0.447006315,0.0,-4.84885175,0,0,10.8140497482807
67,2.1232214,9.36839199,0.0,0.0,ALU,1.245975038,1.05649736,0.0,-0.686594662,0,0,1.663282242553516
68,5.92453623,7.71295977,0.0,0.0,ALU,22.082692833333336,4.56544705,0.0,7.643903300000001,0,0,24.144544677109984
69,5.48571205,7.48562717,0.0,0.0,ALU,27.34874483333333,5.0332842,0.0,6.779994383333334,0,0,27.812564787365307
70,3.56253767,7.49505329,0.0,0.0,ALU,22.94452216666667,2.749953833333333,0.0,-3.2464642366666667,0,0,22.41730485530683
71,6.11240005,11.5451832,0.0,0.0,ALU,18.6948915,4.012940166666667,0.0,-7.531164783333334,0,0,21.4647735824852
72,5.2508359,11.9978476,0.0,0.0,ALU,29.130591666666664,4.8428911,0.0,-5.77238645,0,0,28.82585675952625
73,6.83712912,8.98242664,0.0,0.0,ALU,4.5627610936666665,-0.9595462466666668,0.0,3.5714063,0,0,8.023872316922418
74,2.17214394,8.91051388,0.0,0.0,ALU,2.576350408333333,1.534361805,0.0,-1.6424867,0,0,3.623821407209528
75,6.79263878,10.3296833,0.0,0.0,ALU,3.265410464,-1.869383062,0.0,-2.2341553126,0,0,5.9360046685652765
76,2.14675403,10.4197025,0.0,0.0,ALU,2.717958923333333,1.517322625,0.0,1.837102893333333,0,0,3.961109593428461
77,3.079427,7.74382067,0.0,0.0,ALU,16.389985666666664,2.2039765,0.0,-3.990211066666667,0,0,16.88583289006107
78,3.3129003,11.816741,0.0,0.0,ALU,19.7916425,2.6699498,0.0,4.08771345,0,0,19.902845439678025
79,4.5318923,7.30787468,0.0,0.0,ALU,31.126402833333334,3.920018883333333,0.0,1.6973048583333332,0,0,29.51009904859844
80,6.43822765,11.1808472,0.0,0.0,ALU,12.596284283333333,2.5017999416666665,0.0,-6.5431698,0,0,16.181817280648975
81,6.65067148,8.45753193,0.0,0.0,ALU,9.857389683333333,1.1256664366666669,0.0,5.753085083333333,0,0,13.66137209449582
82,3.79392004,12.0058565,0.0,0.0,ALU,25.712304666666665,3.2168209,0.0,2.624179368333333,0,0,24.68638533699949
83,5.01599979,7.35077858,0.0,0.0,ALU,30.719223,4.644139549999999,0.0,4.6615419000000005,0,0,29.795373031066426
84,4.04440594,7.3515749,0.0,0.0,ALU,28.263804000000004,3.2800360333333334,0.0,-1.2166225616666666,0,0,26.857689192184417
85,5.70565414,11.8200788,0.0,0.0,ALU,24.54830916666667,4.88180375,0.0,-7.278949516666667,0,0,25.79846470719368
86,2.89606619,11.5276232,0.0,0.0,ALU,13.77498525,2.326022516666667,0.0,4.333250366666667,0,0,14.813873556506318
87,2.00807214,9.84586143,0.0,0.0,ALU,1.4994350433333334,1.3618545,0.0,0.4190588783333333,0,0,1.6086552762027873
88,6.91346979,9.89689827,0.0,0.0,ALU,1.423641886666667,-2.5149463116666664,0.0,-1.173625285666667,0,0,4.008027322450859
89,2.41225171,10.7826519,0.0,0.0,ALU,4.3626564000000005,1.81760692,0.0,2.85321548,0,0,6.231323057249195
90,2.45203567,8.512784,0.0,0.0,ALU,5.17424716,1.7058224,0.0,-2.8091583,0,0,6.673112323932672
91,6.32616234,8.03171539,0.0,0.0,ALU,15.980533666666666,3.144446225,0.0,7.274317916666667,0,0,19.33292975805688
92,4.77440834,12.0898199,0.0,0.0,ALU,31.19531183333333,4.239144783333333,0.0,-3.076702206666667,0,0,29.787156206253727
93,4.52596331,12.5306797,0.0,0.0,ALU,24.633256666666668,5.231830850000001,0.0,-2.0291386,0,0,22.751803582535707
94,3.94235086,12.4985905,0.0,0.0,ALU,23.401768333333333,4.112957766666667,0.0,-1.129043565,0,0,21.728619744753065
95,2.33465195,11.6550102,0.0,0.0,ALU,13.3256784,1.3352277,0.0,2.8393830600000003,0,0,13.629013588457058
96,5.93445349,7.1721015,0.0,0.0,ALU,22.38087416666667,3.322245333333333,0.0,3.830533966666667,0,0,21.94550202597915
97,7.39087057,9.41255188,0.0,0.0,ALU,6.091991071428572,1.3261963371428571,0.0,1.5620417,0,0,6.173483498949169
98,6.9024291,11.165884,0.0,0.0,ALU,12.65041206,0.52967932234,0.0,-6.15971166,0,0,16.3535612937386
99,1.77983952,8.26458168,0.0,0.0,ALU,8.403872114285715,1.9006625,0.0,-2.3336735,0,0,8.637288688214808
100,1.40348935,10.3783846,0.0,0.0,ALU,4.9864262833333335,3.0036930500000003,0.0,1.4968722116666668,0,0,5.062687458290281
101,6.20468807,12.0879469,0.0,0.0,ALU,20.967010833333333,2.26539795,0.0,-4.362328983333334,0,0,21.315222032012954
102,2.39182448,7.55333185,0.0,0.0,ALU,14.802004166666668,1.15144721,0.0,-1.95434855,0,0,14.657416770767584
103,6.96490765,7.90659761,0.0,0.0,ALU,15.694067583333334,0.6015389766666667,0.0,5.9590594,0,0,18.5406628763659
104,3.66354489,6.9702177,0.0,0.0,ALU,22.517363166666662,3.14011925,0.0,0.8177571466666667,0,0,21.170521193340036
105,3.04209018,7.17677355,0.0,0.0,ALU,19.382926666666663,1.6159364383333334,0.0,-0.6782386233333334,0,0,18.66460667001705
106,5.38304996,6.9702611,0.0,0.0,ALU,24.007762,4.9301886,0.0,3.0158239833333336,0,0,22.57437007430432
107,7.32748032,8.51976871,0.0,0.0,ALU,10.743721483333331,1.0772814533333337,0.0,5.3194787833333335,0,0,13.780589186473875
108,2.68576074,12.0928907,0.0,0.0,ALU,17.137617833333334,1.2505111066666668,0.0,1.7783558600000002,0,0,16.832070291003372
109,3.31535912,12.3696508,0.0,0.0,ALU,20.860914833333336,2.5637928666666667,0.0,0.1359747116666666,0,0,19.705918001239
110,4.81706381,6.87731791,0.0,0.0,ALU,24.669376,5.4148302500000005,0.0,2.526806483333333,0,0,22.879516351201858
111,4.24423409,6.87238598,0.0,0.0,ALU,24.22111666666667,4.674074366666667,0.0,1.8989689,0,0,22.497031179051174
112,5.65830183,12.3449354,0.0,0.0,ALU,23.2493175,4.20172605,0.0,-3.3193557666666664,0,0,22.21603860159803
113,6.65913296,11.6707792,0.0,0.0,ALU,17.417247,0.7440859830500001,0.0,-5.7336416,0,0,19.73773456212522
114,6.45660639,7.49018526,0.0,0.0,ALU,19.667020166666667,1.5331978916666669,0.0,5.050020233333334,0,0,20.86856624752677
115,5.08919859,12.484375,0.0,0.0,ALU,24.490297666666667,5.3375777,0.0,-2.6638547333333333,0,0,22.777926045503374
116,4.82953024,13.0169888,0.0,0.0,ALU,20.895160333333333,5.390451683333333,0.0,-2.0598348166666667,0,0,19.12482943530681
117,4.1893239,13.0365448,0.0,0.0,ALU,20.67960666666667,4.8726315,0.0,-2.2538997666666667,0,0,19.127591569399605
118,4.54367781,6.33003807,0.0,0.0,ALU,20.711217,5.101144533333334,0.0,2.37562255,0,0,19.137816523653388
119,5.49930954,12.9557762,0.0,0.0,ALU,20.670869,4.519941416666667,0.0,-1.8174088333333331,0,0,19.083828319184352
120,5.20057917,6.36807489,0.0,0.0,ALU,20.65913683333333,4.948325416666667,0.0,1.91332575,0,0,18.974724596833564
121,3.87670207,6.35710955,0.0,0.0,ALU,20.408765,4.026951116666667,0.0,2.511507016666666,0,0,19.221652572008683
122,6.2198329,12.7650518,0.0,0.0,ALU,20.07182833333333,2.5519723833333336,0.0,-2.2608900666666667,0,0,19.326225078350934
123,3.47255731,13.0135393,0.0,0.0,ALU,19.831750166666662,3.41340235,0.0,-1.9640903083333332,0,0,18.67696013462637
124,5.88379574,6.5168395,0.0,0.0,ALU,20.38266966666667,3.4420036666666665,0.0,1.884589616666667,0,0,19.178071392150507
125,3.14566755,6.48560619,0.0,0.0,ALU,19.374538833333336,2.352927721666666,0.0,1.7882286933333331,0,0,18.57189866252919
126,6.92437458,12.3680859,0.0,0.0,ALU,18.534086,0.7393436827666666,0.0,-3.655295366666667,0,0,19.24680405130715
127,2.62991047,12.8573151,0.0,0.0,ALU,18.037925666666663,1.9626695733333333,0.0,-0.8539366316666667,0,0,17.2047658993365
128,2.33238769,6.76019764,0.0,0.0,ALU,17.081872333333333,1.2686030483333333,0.0,0.31515371,0,0,16.49325820982659
129,6.58057642,6.83219004,0.0,0.0,ALU,19.43314983333333,1.3192198816666667,0.0,2.905586616666667,0,0,19.469934686030275
130,7.385602,11.620348,0.0,0.0,ALU,15.472506166666667,0.6715610013833334,0.0,-5.305917283333334,0,0,17.7177025647697
131,7.11510563,7.27848053,0.0,0.0,ALU,17.8136922,0.3145324719999999,0.0,4.39147026,0,0,19.227028084510707
132,7.35659075,10.517848,0.0,0.0,ALU,8.0918650125,1.09392321125,0.0,-3.89815395,0,0,10.169064906217258
133,1.91595268,11.154665,0.0,0.0,ALU,8.280199514285714,2.0196561714285712,0.0,2.7517242285714287,0,0,8.86755421115659
134,1.35525227,9.32133198,0.0,0.0,ALU,4.029835642857143,2.5594420857142857,0.0,-0.6700499228571427,0,0,3.717941480589746
135,8.13039684,8.7041235,0.0,0.0,ALU,11.0134854,3.63358008,0.0,3.38194452,0,0,11.34874574136055
136,1.34226477,7.19916105,0.0,0.0,ALU,13.537014333333332,2.01129576,0.0,-0.8577663143333334,0,0,12.738776130907889
137,4.5118556,13.5238581,0.0,0.0,ALU,18.7867846,4.9286411,0.0,-2.1905765,0,0,17.292696035900704
138,4.9360981,5.70036602,0.0,0.0,ALU,18.32374666666667,4.508832733333334,0.0,1.90051235,0,0,16.8613877640866
139,4.2127471,5.68499947,0.0,0.0,ALU,18.387329,4.231938,0.0,2.61202845,0,0,17.28170155243144
140,5.18172932,13.6174221,0.0,0.0,ALU,18.432268333333333,4.5885364,0.0,-1.5790737166666666,0,0,16.84358837754185
141,3.83857632,13.6856642,0.0,0.0,ALU,18.3226595,4.163601333333333,0.0,-2.537491,0,0,17.20708457051065
142,3.39170837,5.70104074,0.0,0.0,ALU,18.3282705,3.1577044666666665,0.0,2.837864683333333,0,0,17.66866614316383
143,6.05994844,13.5432863,0.0,0.0,ALU,18.227410000000003,3.067707,0.0,-1.281317466666667,0,0,17.048702931549787
144,5.73287106,5.74713898,0.0,0.0,ALU,18.2240865,3.6084246,0.0,1.2770260833333331,0,0,16.860314399998014
145,6.67213821,5.98592949,0.0,0.0,ALU,17.927954500000002,1.861459525,0.0,1.4733089833333333,0,0,17.263149785905355
146,6.99392891,13.2737055,0.0,0.0,ALU,17.62521466666667,1.2420434316666666,0.0,-1.8362492833333333,0,0,17.332484418438295
147,2.8863852,13.7170353,0.0,0.0,ALU,17.826833,2.9032929000000003,0.0,-2.2519181,0,0,17.02004618624804
148,2.4321239,5.87595606,0.0,0.0,ALU,17.582516333333334,2.0172514333333336,0.0,2.1539585,0,0,17.078186067067023
149,7.62585592,6.53080559,0.0,0.0,ALU,16.953389333333334,0.51927499,0.0,2.565295266666667,0,0,17.28079294308668
150,1.54930401,12.4164448,0.0,0.0,ALU,14.540786,1.9584346175,0.0,0.91446510775,0,0,13.7586875929587
151,8.03570652,7.61633492,0.0,0.0,ALU,14.843923857142856,1.2801870457142857,0.0,4.2782778285714285,0,0,16.058920849625093
152,8.3916502,9.72285366,0.0,0.0,ALU,10.286773166666668,5.43930975,0.0,-0.2853608833333332,0,0,8.92721343189578
153,8.38507462,11.1990938,0.0,0.0,ALU,13.226587833333332,3.3161359333333333,0.0,-3.5237151833333336,0,0,13.391337727481949
154,4.56051683,14.3274899,0.0,0.0,ALU,17.041377571428573,4.112724785714286,0.0,-1.9886532571428568,0,0,15.782926981574814
155,4.60879135,5.04476309,0.0,0.0,ALU,17.017013,3.81910018,0.0,2.07434966,0,0,15.877133234671458
156,3.82237363,4.86437273,0.0,0.0,ALU,17.084549166666665,3.330897916666667,0.0,2.6837604,0,0,16.360853326978095
157,5.38995314,4.88520718,0.0,0.0,ALU,16.6058795,3.3675834,0.0,1.2356991016666667,0,0,15.354316154992215
158,5.69954157,14.3931475,0.0,0.0,ALU,16.651401500000002,3.278395783333333,0.0,-1.082121245,0,0,15.39285956308414
159,6.50522757,4.94670057,0.0,0.0,ALU,16.256865833333332,2.0028704716666668,0.0,0.66362413,0,0,15.396687022460371
160,2.67645574,4.87304974,0.0,0.0,ALU,17.197642666666667,2.7072713333333334,0.0,2.826211483333333,0,0,16.74789420840247
161,6.82793808,14.2663412,0.0,0.0,ALU,16.323913666666666,1.6901596,0.0,-0.8745435183333333,0,0,15.621499818306424
162,3.41982412,14.5670652,0.0,0.0,ALU,16.8628245,3.427895933333333,0.0,-2.547092033333333,0,0,16.055041158412212
163,1.83267486,13.5961332,0.0,0.0,ALU,16.8721034,2.2099805,0.0,-1.36483546,0,0,16.057807912081536
164,1.50594604,6.2347126,0.0,0.0,ALU,16.020478400000002,1.71317524,0.0,0.8310028819999999,0,0,15.304133690270016
165,7.88769102,5.27921343,0.0,0.0,ALU,15.561709333333331,0.1752795016666667,0.0,0.7842808816666667,0,0,15.534322036248431
166,8.09192657,12.7306757,0.0,0.0,ALU,16.042591714285713,0.5687640228571429,0.0,-2.790618171428572,0,0,16.49019228998302
167,4.60781145,3.97091103,0.0,0.0,ALU,15.865609285714289,2.750814185714286,0.0,1.6783188,0,0,14.96968455200134
168,3.22589111,3.82161283,0.0,0.0,ALU,16.20841775,2.504073883333333,0.0,2.5503386,0,0,15.745119793692444
169,4.12133455,15.2530603,0.0,0.0,ALU,16.039485,3.39346068,0.0,-2.06254048,0,0,15.070285746192644
170,6.46145058,15.3167858,0.0,0.0,ALU,15.271194,1.8787774966666664,0.0,-0.4120401316666667,0,0,14.44151400108374
171,1.38228023,5.17050028,0.0,0.0,ALU,16.3520315,2.9809402666666664,0.0,2.097198555,0,0,15.515322595665149
172,7.47595501,3.88229418,0.0,0.0,ALU,14.725981583333336,0.52786493,0.0,-0.0741836766666666,0,0,14.46984296365998
173,5.18502474,15.3231421,0.0,0.0,ALU,15.647548833333332,3.0260186,0.0,-1.175550986666667,0,0,14.51890352649887
174,2.95771432,15.8238773,0.0,0.0,ALU,15.942519,3.018400671428572,0.0,-2.3652955571428573,0,0,15.229498148090697
175,4.42535353,16.2752438,0.0,0.0,ALU,15.268488666666668,2.540055383333333,0.0,-1.480292705,0,0,14.400334029418454
176,7.93265009,15.1266088,0.0,0.0,ALU,14.786528333333337,0.0372976493333333,0.0,-0.1660740143166666,0,0,14.77071596955188
177,5.98113537,3.75404739,0.0,0.0,ALU,15.230891666666666,1.9472426166666663,0.0,0.5181074883333333,0,0,14.384675162656045
178,5.80612993,16.4164219,0.0,0.0,ALU,14.766287833333337,1.85685385,0.0,-0.4742664533333333,0,0,13.955182198375155
179,3.91359067,2.86245012,0.0,0.0,ALU,15.2635163,1.9653136,0.0,1.77220754,0,0,14.705847473471142
180,4.93161535,17.5415821,0.0,0.0,ALU,14.512319333333332,1.5636101666666666,0.0,-0.7751303523333334,0,0,13.862292751336474
181,6.74824524,2.33791614,0.0,0.0,ALU,14.111752083333334,0.6139731416666666,0.0,-0.23485898,0,0,13.820989448682225
182,7.36269522,16.4203854,0.0,0.0,ALU,14.361798666666669,0.5989541850000001,0.0,0.1650944956833333,0,0,14.074790095045284
183,7.87790871,13.95438,0.0,0.0,ALU,15.781535,0.4280271712,0.0,-1.187494768,0,0,15.707181793827589
184,2.53969812,2.54260325,0.0,0.0,ALU,15.62990475,2.3103392,0.0,2.5426684666666666,0,0,15.26160859382395
185,3.43758941,17.3519402,0.0,0.0,ALU,15.054253333333332,2.153391683333333,0.0,-1.7754977216666663,0,0,14.432848357762389
186,6.43047142,17.647171,0.0,0.0,ALU,14.111767166666668,0.8273485033333333,0.0,0.0917904993333333,0,0,13.717740526586466
187,8.2421236,2.71605396,0.0,0.0,ALU,14.1042622,-0.4830584,0.0,-0.487775098,0,0,14.376735150734278
188,5.15668535,2.40761757,0.0,0.0,ALU,14.532811666666667,1.41072446,0.0,0.697197085,0,0,13.933743821245692
189,3.93485904,1.5064342,0.0,0.0,ALU,14.247123833333331,1.10901755,0.0,1.2426107816666667,0,0,13.8939696179492
190,1.63738751,3.76138258,0.0,0.0,ALU,16.231756333333333,3.23822235,0.0,2.7963873,0,0,15.647789214748393
191,5.34635162,18.9723721,0.0,0.0,ALU,13.6717575,0.6799635416666666,0.0,-0.1636900223333333,0,0,13.34778596534005
192,7.99932051,17.5869808,0.0,0.0,ALU,13.9588886,-0.2520173851999999,0.0,0.47249545,0,0,14.110340965608705
193,4.00990486,18.6339989,0.0,0.0,ALU,14.2894876,1.15735051,0.0,-1.01374801,0,0,13.859077364506962
194,2.4400835,1.22050953,0.0,0.0,ALU,15.0342592,1.5958069,0.0,2.19793434,0,0,14.801233761953002
195,7.90615129,1.18458009,0.0,0.0,ALU,13.525830833333332,-0.05395428,0.0,-0.45281822,0,0,13.575563350424437
196,2.48529863,18.7703438,0.0,0.0,ALU,14.784488166666668,1.828461433333333,0.0,-2.028370733333333,0,0,14.395636791566416
197,7.11326408,18.9597187,0.0,0.0,ALU,13.628438833333334,0.1767716123333333,0.0,0.371322685,0,0,13.5561835978961
198,1.70811379,17.0866566,0.0,0.0,ALU,15.427792166666668,3.3467609,0.0,-2.5714373,0,0,14.745213373376384
199,0.97374922,11.307621,0.0,0.0,ALU,9.12792148,2.53424708,0.0,1.75106586,0,0,8.706758604012592
200,2.07744646,14.6237984,0.0,0.0,ALU,16.497314666666668,2.980953883333333,0.0,-2.2498463333333336,0,0,15.717988695003047
201,1.34865499,15.6673965,0.0,0.0,ALU,15.7862812,3.69903628,0.0,-2.3763074,0,0,14.880726703324404
