node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.42685556,8.22952557,0.0,0.0,STEEL,16.482954333333335,4.4607898666666665,0.0,-6.715788766666667,0,0,18.79800229816732
28,4.26284266,7.76551485,0.0,0.0,STEEL,38.728442666666666,4.705031066666667,0.0,-6.493798466666667,0,0,38.29254912369177
29,5.68475771,7.76551485,0.0,0.0,STEEL,45.324237,6.897287433333333,0.0,10.549791666666666,0,0,46.077533092765215
30,6.52074432,8.22952557,0.0,0.0,STEEL,23.956958,7.784257666666666,0.0,11.842712666666666,0,0,29.475293042970627
31,7.10599613,8.9856081,0.0,0.0,STEEL,6.338128666666666,-1.89773341,0.0,4.338600766666667,0,0,10.595834816371282
32,7.34565163,9.91121292,0.0,0.0,STEEL,0.48970572,-11.0277545,0.0,0.2481054499999999,0,0,11.28876452074521
33,7.20086765,10.8563156,0.0,0.0,STEEL,3.8302672,-5.020063866666667,0.0,-2.6209997266666667,0,0,8.927994888034315
34,6.33050489,11.980731,0.0,0.0,STEEL,30.239888000000004,8.703886866666666,0.0,-13.076629666666667,0,0,35.213614400470824
35,5.45186377,12.3577852,0.0,0.0,STEEL,48.82357166666667,5.9500623333333325,0.0,-8.143252766666667,0,0,48.24498724399798
36,9.52383327,0.0,0.0,0.0,STEEL,17.057647,-0.0449521286666666,0.0,-0.5231489366666667,0,0,17.104185857356136
37,7.61906672,0.0,0.0,0.0,STEEL,16.116933,0.2556498666666666,0.0,-0.3446454266666667,0,0,16.001779145415576
38,5.71430016,0.0,0.0,0.0,STEEL,16.080651,0.4466496933333333,0.0,0.3354501466666666,0,0,15.872680778535852
39,3.80953336,0.0,0.0,0.0,STEEL,18.13051325,1.122058675,0.0,1.68626414,0,0,17.83708179478227
40,1.90476668,0.0,0.0,0.0,STEEL,21.752125,3.8353643666666666,0.0,4.127181766666666,0,0,21.34334848897332
41,11.4286003,16.8728886,0.0,-12.62369267145793,STEEL,18.342488666666668,-0.7943416866666667,0.0,0.1617459066666666,0,0,18.754374364453916
42,11.4286003,14.7637777,0.0,-12.623767534891734,STEEL,18.74845,-0.0817126999999999,0.0,-1.05311781,0,0,18.87777031864129
43,11.4286003,12.6546669,0.0,-9.468268394470227,STEEL,18.19647525,3.7715579215,0.0,-2.7754057750000003,0,0,17.31519367360024
44,11.4286003,10.5455551,0.0,-12.6248359680176,STEEL,16.688674333333335,8.995637166666667,0.0,-0.9005712333333333,0,0,14.551328653493009
45,11.4286003,8.43644428,0.0,-6.3123776117960615,STEEL,16.825898666666667,5.61741695,0.0,2.7700109766666667,0,0,15.593813939974025
46,11.4286003,6.32733345,0.0,-12.624025662740069,STEEL,18.363600666666667,1.1401564266666666,0.0,1.8836301333333327,0,0,18.1170802350388
47,11.4286003,4.21822214,0.0,-7.574120044708252,STEEL,18.6170294,-0.914848894,0.0,0.2722706139999999,0,0,19.096724713866948
48,11.4286003,2.10911107,0.0,-18.93552112579345,STEEL,18.08348,-1.08861295,0.0,-0.322683995,0,0,18.66000033376905
49,1.90476668,18.9820004,0.0,0.0,STEEL,22.69965275,3.53161755,0.0,-4.088122775,0,0,22.3096012723147
50,3.80953336,18.9820004,0.0,0.0,STEEL,18.892771,0.8716369333333334,0.0,-1.82499201,0,0,18.74088305110179
51,5.71430016,18.9820004,0.0,0.0,STEEL,16.411051333333333,0.5744761083333333,0.0,-0.5052042766666668,0,0,16.155202438973106
52,7.61906672,18.9820004,0.0,0.0,STEEL,16.638440499999998,0.2552580945,0.0,0.2869407,0,0,16.519768982807108
53,9.52383327,18.9820004,0.0,0.0,STEEL,17.203066333333336,-0.0453137323333333,0.0,0.5648192466666666,0,0,17.253525497438527
54,0.0,2.10911107,1.0,0.0,STEEL,22.0290665,4.8127581500000005,0.0,4.3487579,0,0,21.427947366826437
55,0.0,4.21822214,1.0,0.0,STEEL,20.95587433333333,5.149282,0.0,2.9263534,0,0,19.581795125987867
56,0.0,6.32733345,1.0,0.0,STEEL,18.3067242,3.131179512,0.0,0.019987866,0,0,16.959363044310397
57,0.0,8.43644428,1.0,0.0,STEEL,9.856294666666669,3.0238555666666667,0.0,-1.8138644,0,0,9.29282237721554
58,0.0,10.5455551,1.0,0.0,STEEL,5.9512764,2.8201027,0.0,0.155998815,0,0,5.163377409651766
59,0.0,12.6546669,1.0,0.0,STEEL,15.183818875,2.73546555,0.0,0.538294775,0,0,14.048686691232662
60,0.0,14.7637777,1.0,0.0,STEEL,21.28204625,4.17571185,0.0,-2.8715211,0,0,20.15517972150663
61,0.0,16.8728886,1.0,0.0,STEEL,23.689809,5.707829066666666,0.0,-4.971584333333333,0,0,23.080704821714622
62,5.25555134,12.79881,0.0,0.0,STEEL,41.037845,5.1943617,0.0,-4.158988866666666,0,0,39.3676551317841
63,7.76232195,10.210206,0.0,0.0,STEEL,2.009227652166667,-5.2695161383333335,0.0,-0.8676883750000001,0,0,6.682148081073548
64,2.36920595,10.7898331,0.0,0.0,STEEL,2.8468599685714286,0.0271926514285714,0.0,1.4168220385714283,0,0,3.748345170485238
65,7.38121414,8.5355587,0.0,0.0,STEEL,12.415292333333332,0.3198746816666667,0.0,7.11818455,0,0,17.386089833966384
66,3.56806588,12.4112768,0.0,0.0,STEEL,24.491552666666667,2.8500297500000005,0.0,4.906160883333333,0,0,24.70563522186286
67,6.32621193,12.4688902,0.0,0.0,STEEL,32.22235233333333,5.850460883333334,0.0,-9.301669833333332,0,0,33.8164967968411
68,3.35175157,7.72929907,0.0,0.0,STEEL,21.77475,2.803003425,0.0,-5.231069,0,0,22.42886790684777
69,2.54756355,8.67292404,0.0,0.0,STEEL,6.324058983333333,1.3843095166666666,0.0,-3.49039655,0,0,8.348903164894116
70,4.97362947,7.25762653,0.0,0.0,STEEL,40.659325333333335,4.82193205,0.0,1.9021460833333328,0,0,38.61644391276213
71,3.86601806,7.46037531,0.0,0.0,STEEL,30.068757666666663,3.442452916666667,0.0,-4.328145656666666,0,0,29.47318987904092
72,6.79560709,12.1558781,0.0,0.0,STEEL,24.1555705,4.540608283333333,0.0,-9.362422833333332,0,0,27.52076688961569
73,5.80721521,12.6866741,0.0,0.0,STEEL,38.41854833333333,5.9047275500000005,0.0,-7.45960205,0,0,38.0911615855785
74,4.12119246,12.6812563,0.0,0.0,STEEL,33.40668483333334,3.542544583333333,0.0,2.9069078966666666,0,0,32.18014735569476
75,6.57037401,7.73629284,0.0,0.0,STEEL,27.947604666666667,5.2568466,0.0,9.447791716666666,0,0,30.488835287276142
76,6.07125092,7.47349072,0.0,0.0,STEEL,35.271010999999994,5.975458583333334,0.0,8.496682666666667,0,0,35.85485609836636
77,2.84948158,11.562583,0.0,0.0,STEEL,6.620225260000001,1.42640321,0.0,4.20949902,0,0,9.464594235729082
78,7.65613365,9.05627537,0.0,0.0,STEEL,6.585338433333334,-2.425028105,0.0,4.67682855,0,0,11.438323750953735
79,2.88480544,8.13083172,0.0,0.0,STEEL,13.456367333333333,2.1002835683333334,0.0,-4.732978866666667,0,0,14.980857536679729
80,7.01386595,8.09226704,0.0,0.0,STEEL,19.844178,3.182575208333333,0.0,8.792730383333334,0,0,23.931170454071143
81,2.64721298,11.2219572,0.0,0.0,STEEL,3.428047068,-0.2391020299999999,0.0,1.905372617,0,0,4.849707612104893
82,2.42924786,9.17606449,0.0,0.0,STEEL,2.3468714,0.3914856379999999,0.0,-1.489641114,0,0,3.3762985459113
83,7.19480848,11.7541761,0.0,0.0,STEEL,15.982453083333334,2.0186733633333334,0.0,-8.0358637,0,0,20.51769510943337
84,7.49312305,11.2722731,0.0,0.0,STEEL,8.874254783333333,-1.1053650166666666,0.0,-5.93907215,0,0,13.985751841598844
85,4.4124341,7.30521774,0.0,0.0,STEEL,36.93065666666666,4.09532575,0.0,-1.8194516116666664,0,0,35.20416506778714
86,5.53249693,7.31315422,0.0,0.0,STEEL,40.015627333333335,5.603279566666667,0.0,5.767335666666667,0,0,38.8357426589764
87,7.78822803,9.63611984,0.0,0.0,STEEL,2.83647996,-4.484451333333333,0.0,1.8245267183333336,0,0,7.131807057180431
88,2.24289107,9.70321178,0.0,0.0,STEEL,0.6416102893333333,0.1069436733333333,0.0,-0.58864415,0,0,1.180673687960534
89,7.66587687,10.7467632,0.0,0.0,STEEL,4.0963964755,-3.9512396333333335,0.0,-3.357356113333333,0,0,9.077120856723548
90,2.29361367,10.2342529,0.0,0.0,STEEL,0.774567208,-0.7842449579999999,0.0,0.0887462119999999,0,0,1.358702547210581
91,3.0842011,11.9623146,0.0,0.0,STEEL,13.774887666666666,2.236979341666667,0.0,5.503675483333333,0,0,15.962731568805816
92,4.68848944,12.8014355,0.0,0.0,STEEL,39.258795166666665,4.295516016666666,0.0,-0.3522321833333333,0,0,37.3020089926428
93,4.97598743,13.3149643,0.0,0.0,STEEL,32.29957233333334,6.122613066666666,0.0,-2.96757615,0,0,30.156433885369875
94,2.68879533,7.47621965,0.0,0.0,STEEL,20.184608333333333,0.8318801266666668,0.0,-2.4543615533333334,0,0,20.233411365402635
95,1.64300168,10.3510284,0.0,0.0,STEEL,3.260780662857143,2.264212657142857,0.0,0.055943637142857,0,0,2.8957965589163
96,8.41287804,9.20612526,0.0,0.0,STEEL,9.3429408,0.2753329166666666,0.0,4.762554866666667,0,0,12.362836181096467
97,3.58615232,13.0106573,0.0,0.0,STEEL,27.2270805,2.2729818,0.0,-0.113835074,0,0,26.1654844336044
98,7.66248608,7.95070124,0.0,0.0,STEEL,20.027173166666667,-0.5795392716666666,0.0,7.24987435,0,0,23.889581378458125
99,3.9894805,6.87423658,0.0,0.0,STEEL,29.45685083333333,3.8238104833333337,0.0,0.9827085383333332,0,0,27.795455038929543
100,7.39342022,12.3412304,0.0,0.0,STEEL,22.896800166666665,-0.0658754596666666,0.0,-6.673116983333333,0,0,25.678154246442308
101,5.30284405,6.79025984,0.0,0.0,STEEL,32.393390333333336,6.5833592,0.0,2.917013883333333,0,0,30.0822529302653
102,7.14532471,7.49018192,0.0,0.0,STEEL,25.282739666666668,0.9988247616666668,0.0,5.992842016666667,0,0,26.883154871504495
103,6.86128664,12.7549191,0.0,0.0,STEEL,27.70208583333333,2.163052277,0.0,-5.21377025,0,0,28.17292131622697
104,4.64543152,6.77416563,0.0,0.0,STEEL,31.702712166666668,5.758026050000001,0.0,2.184651011666667,0,0,29.495590862567976
105,8.16195107,10.5530863,0.0,0.0,STEEL,5.90813564,-0.416356926,0.0,-3.32000582,0,0,8.402775074844586
106,8.12655449,11.1282606,0.0,0.0,STEEL,9.955651666666666,-0.65430724,0.0,-6.333580516666667,0,0,15.046590960082488
107,2.30807328,11.5744982,0.0,0.0,STEEL,10.11265327142857,0.5149926171428572,0.0,3.528385385714286,0,0,11.604806853183804
108,6.26875734,13.0557051,0.0,0.0,STEEL,30.772534333333336,4.67257205,0.0,-4.039189033333334,0,0,29.562477216329864
109,6.56884813,7.14279604,0.0,0.0,STEEL,29.1589145,3.550987633333333,0.0,4.561202733333333,0,0,28.665703799543717
110,8.13660049,8.51582527,0.0,0.0,STEEL,14.21886955,-0.5356699056666666,0.0,7.189280266666667,0,0,19.10856002676124
111,2.13770485,8.09053421,0.0,0.0,STEEL,13.06739985,1.067606265,0.0,-3.2873889333333337,0,0,13.797342571188652
112,2.8656044,12.4929047,0.0,0.0,STEEL,19.9886715,0.7689145416666667,0.0,2.4358260626666666,0,0,20.06410684643224
113,3.33107877,7.09346247,0.0,0.0,STEEL,25.64096633333333,1.823126725,0.0,-0.7471832616666667,0,0,24.813525808819712
114,8.4128046,9.95950985,0.0,0.0,STEEL,6.139440283333333,0.5192464950000001,0.0,0.5847775000000001,0,0,5.98333980652294
115,1.86114466,9.05049992,0.0,0.0,STEEL,5.46985222,1.8576424228571429,0.0,-2.3209666757142857,0,0,6.274531701930816
116,5.9492178,6.90872335,0.0,0.0,STEEL,31.514676,5.75911725,0.0,3.5632263500000003,0,0,29.714226672899724
117,7.84264183,11.7913837,0.0,0.0,STEEL,16.628108833333332,-1.0135725433333334,0.0,-7.433710266666666,0,0,21.45123008643184
118,5.63502789,13.2449827,0.0,0.0,STEEL,32.239019666666664,6.240164633333333,0.0,-3.401977766666666,0,0,30.196649012038336
119,4.2917676,13.2516317,0.0,0.0,STEEL,30.894682666666668,4.469767399999999,0.0,-2.038704103333333,0,0,29.13480968755707
120,4.98300695,6.17451239,0.0,0.0,STEEL,27.244273333333336,6.1472024,0.0,2.7732893,0,0,25.211819946435927
121,5.74074745,6.25280046,0.0,0.0,STEEL,27.355657500000003,5.8334193,0.0,2.0815229333333334,0,0,25.21471734380949
122,6.13337564,13.7493439,0.0,0.0,STEEL,27.372313833333333,4.6611684,0.0,-1.9918309166666663,0,0,25.598540239056625
123,6.48478031,6.44367647,0.0,0.0,STEEL,27.055267666666666,3.8055519,0.0,2.020531816666667,0,0,25.607755758191058
124,4.21642399,6.19353771,0.0,0.0,STEEL,26.77294,4.783672766666666,0.0,3.1203842500000003,0,0,25.314249959726084
125,6.86338711,13.4792061,0.0,0.0,STEEL,26.838170166666668,2.174220833333333,0.0,-2.39860405,0,0,26.151910247402096
126,5.37521744,13.9033699,0.0,0.0,STEEL,27.3495915,5.8691652,0.0,-2.65508695,0,0,25.35895196635556
127,3.42431331,6.34543371,0.0,0.0,STEEL,25.540206833333333,2.6345239166666667,0.0,2.381826325,0,0,24.677436770161
128,4.58194637,13.9230709,0.0,0.0,STEEL,27.19807833333333,5.169675983333334,0.0,-3.4334036666666665,0,0,25.71420900321412
129,7.56894922,13.078784,0.0,0.0,STEEL,24.9149765,-0.1655460563333333,0.0,-4.028588416666667,0,0,25.953739797729245
130,7.20482969,6.75856972,0.0,0.0,STEEL,25.871562166666667,1.121555685,0.0,3.1662162833333336,0,0,25.916288220517487
131,3.72192526,13.7656651,0.0,0.0,STEEL,26.418779,3.070183383333333,0.0,-3.116914166666666,0,0,25.60103270048854
132,2.60269833,6.66512585,0.0,0.0,STEEL,22.897589666666665,1.12786065,0.0,0.5995551216666667,0,0,22.37911505970977
133,8.23701859,12.4968586,0.0,0.0,STEEL,21.055194,-0.88766705,0.0,-5.963989233333333,0,0,23.864338495763864
134,7.89680004,7.21003342,0.0,0.0,STEEL,23.20014783333333,-0.5748271349999999,0.0,5.095114683333334,0,0,25.09569566964068
135,8.76519203,11.6787777,0.0,0.0,STEEL,15.971672833333336,0.4625818433333333,0.0,-6.226905016666667,0,0,19.08515515934374
136,1.71277142,7.13628483,0.0,0.0,STEEL,18.62628725,1.09561729,0.0,-1.195331445,0,0,18.221364476796747
137,8.55990219,7.80358839,0.0,0.0,STEEL,19.138784166666667,0.027545021,0.0,6.3245903,0,0,22.040144447875328
138,9.01871872,10.6155844,0.0,0.0,STEEL,11.343724428571427,2.7080519,0.0,-2.90973938,0,0,11.432146967703
139,2.76358175,13.3523178,0.0,0.0,STEEL,23.251101,1.13198727,0.0,-1.1682487373333332,0,0,22.79626192784689
140,9.25909042,8.52357483,0.0,0.0,STEEL,15.691956166666666,2.2031507743333334,0.0,5.349080483333334,0,0,17.388433004246526
141,9.46275234,9.47431087,0.0,0.0,STEEL,12.862535666666666,4.3014414,0.0,1.878902616666667,0,0,11.798754323956407
142,1.78327632,12.5791121,0.0,0.0,STEEL,16.426612416666668,0.8136486450000001,0.0,1.5530143,0,0,16.25932621353512
143,1.14687026,11.5409718,0.0,0.0,STEEL,8.5335423,2.079349595,0.0,2.1048487833333334,0,0,8.525959558946726
144,7.16039276,5.90082026,0.0,0.0,STEEL,24.331482166666664,1.892986023333333,0.0,1.4436984566666666,0,0,23.57536978594852
145,5.42686081,5.49968767,0.0,0.0,STEEL,24.26375983333333,5.222280416666667,0.0,2.120046316666667,0,0,22.42261994821515
146,4.56014442,5.43390083,0.0,0.0,STEEL,24.21558083333333,4.878785883333333,0.0,3.234928833333333,0,0,22.87899837263256
147,7.66516638,13.9758186,0.0,0.0,STEEL,24.049064166666668,0.5792986216666667,0.0,-1.92781185,0,0,23.99814284582025
148,6.78833437,14.340641,0.0,0.0,STEEL,24.449442,2.5684574833333333,0.0,-1.143941,0,0,23.35595510188512
149,5.90776825,14.5743179,0.0,0.0,STEEL,24.255341,4.269927816666667,0.0,-1.6841823333333334,0,0,22.61624871067096
150,6.2850666,5.63733959,0.0,0.0,STEEL,24.408187833333333,4.0790671000000005,0.0,1.24060714,0,0,22.747595564794764
151,4.99747372,14.6789942,0.0,0.0,STEEL,24.207900166666665,4.6958875,0.0,-2.993872116666666,0,0,22.83168904945319
152,2.92705035,14.3752232,0.0,0.0,STEEL,23.859565,2.067675203333333,0.0,-3.373419483333333,0,0,23.62964597395576
153,4.01556063,14.623662,0.0,0.0,STEEL,24.394304166666668,3.6494131,0.0,-3.9168003166666665,0,0,23.77812803231164
154,3.63604045,5.49220848,0.0,0.0,STEEL,24.157955,3.4800345666666668,0.0,3.6456912,0,0,23.484465181998807
155,2.63325381,5.7506299,0.0,0.0,STEEL,23.311895000000003,2.0090469,0.0,2.8166305833333336,0,0,22.900791494694133
156,8.03505325,6.32844782,0.0,0.0,STEEL,23.355262666666665,0.008852905,0.0,2.8599905333333333,0,0,23.87048906565493
157,8.58093548,13.440032,0.0,0.0,STEEL,22.22920733333333,-0.2115396116666666,0.0,-3.572073566666667,0,0,23.176796462402045
158,9.48766899,12.5949306,0.0,0.0,STEEL,19.14346083333333,1.1172181310000002,0.0,-4.495166533333333,0,0,20.173061591729557
159,9.64118958,7.69800234,0.0,0.0,STEEL,18.6018374,1.65032681,0.0,4.8436062,0,0,19.708738805956056
160,10.0622005,11.3656902,0.0,0.0,STEEL,16.292688,4.875677666666667,0.0,-3.5096592500000003,0,0,15.707932522020196
161,8.88529968,6.95583868,0.0,0.0,STEEL,21.141110166666667,-0.0793764666666666,0.0,4.442401416666667,0,0,22.53521105668736
162,1.69367516,6.20232153,0.0,0.0,STEEL,21.1881742,1.592300432,0.0,0.94661258,0,0,20.50425404137357
163,1.1050415,8.05636787,0.0,0.0,STEEL,11.940209666666666,2.39364728,0.0,-2.223332345,0,0,11.599444984253976
164,1.5859108,13.8252659,0.0,0.0,STEEL,20.85396383333333,2.0707548033333336,0.0,-1.4678559666666666,0,0,20.06131079111545
165,0.921837568,9.28797913,0.0,0.0,STEEL,6.2590381,2.7931018,0.0,-1.715446988,0,0,6.190567027740761
166,5.0281992,4.63622093,0.0,0.0,STEEL,22.29017083333333,4.1257235,0.0,2.433430533333333,0,0,20.968428196534312
167,4.01452065,4.54156113,0.0,0.0,STEEL,22.537537666666665,3.5624894,0.0,3.4474403,0,0,21.81734928051808
168,7.62265491,15.0397053,0.0,0.0,STEEL,22.045173666666667,1.0847392466666668,0.0,-0.6616116375,0,0,21.553799340894933
169,5.95827675,4.75792599,0.0,0.0,STEEL,22.332097333333333,3.7740867333333328,0.0,1.3154365466666669,0,0,20.829645931409235
170,3.3591423,15.4292021,0.0,0.0,STEEL,22.81103283333333,2.50183385,0.0,-4.076676633333333,0,0,22.79014819080429
171,6.9631443,4.93043661,0.0,0.0,STEEL,22.40284816666667,2.393701666666667,0.0,0.7108448366666668,0,0,21.342623545350264
172,5.57062864,15.5151014,0.0,0.0,STEEL,21.98006883333333,3.3032999666666663,0.0,-1.9087072166666668,0,0,20.793218742182187
173,8.05382442,5.31316328,0.0,0.0,STEEL,22.1088705,0.6799295816666667,0.0,1.229697,0,0,21.88077805031245
174,6.6028862,15.3403835,0.0,0.0,STEEL,22.03284483333333,2.4503041666666667,0.0,-0.7907858316666667,0,0,20.960417389808452
175,4.4942131,15.5549812,0.0,0.0,STEEL,22.36275983333333,3.272093033333333,0.0,-3.3369358666666664,0,0,21.70327192982933
176,2.80835557,4.65181398,0.0,0.0,STEEL,22.720969666666665,2.841385916666667,0.0,3.657775983333333,0,0,22.358328844748023
177,8.71591187,14.6206713,0.0,0.0,STEEL,21.3699945,0.0716552583333333,0.0,-1.470168195,0,0,21.485686176949677
178,9.92905521,13.9260855,0.0,0.0,STEEL,19.72594033333333,0.4054490859999999,0.0,-2.3295533883333333,0,0,19.938899254577983
179,9.10047722,5.94875336,0.0,0.0,STEEL,21.068801166666667,-0.0235995516666666,0.0,2.5517681166666666,0,0,21.538958084474995
180,10.2801743,10.0875168,0.0,0.0,STEEL,15.114414,7.35406236,0.0,-0.35240422,0,0,13.105264853108812
181,2.04936934,15.2126217,0.0,0.0,STEEL,22.308721833333333,2.1388958833333334,0.0,-3.4697289,0,0,22.150732901272683
182,5.57178164,3.92009473,0.0,0.0,STEEL,21.0319214,3.08069076,0.0,1.5416422879999998,0,0,19.85370268350341
183,4.64191628,3.56501341,0.0,0.0,STEEL,20.92553433333333,2.9330175166666663,0.0,2.4857959333333333,0,0,20.090872664218416
184,3.91677427,16.5072899,0.0,0.0,STEEL,21.37069083333333,2.078175175,0.0,-3.335512533333333,0,0,21.212970823756425
185,3.30889869,3.39300346,0.0,0.0,STEEL,21.29041283333333,2.603666766666666,0.0,3.3573823666666667,0,0,20.93904649144412
186,6.32987833,16.4228592,0.0,0.0,STEEL,20.0182035,1.7516119583333332,0.0,-0.6691102483333333,0,0,19.237349525293567
187,7.43692875,16.2219696,0.0,0.0,STEEL,20.037374166666662,1.0804721,0.0,-0.0622031025,0,0,19.51987621342453
188,6.55858994,3.87736201,0.0,0.0,STEEL,20.765093333333336,2.3099483833333334,0.0,0.5735212933333332,0,0,19.736905758561296
189,7.87138748,4.14129543,0.0,0.0,STEEL,20.603649,1.0301988,0.0,0.228006765,0,0,20.11222932600856
190,5.16821814,16.56007,0.0,0.0,STEEL,20.382029,2.0657204916666667,0.0,-1.9938109,0,0,19.73617435204616
191,8.59731483,15.9369612,0.0,0.0,STEEL,19.844421,0.2093425671666666,0.0,-0.0479261925,0,0,19.74075677017919
192,1.47375476,5.12065935,0.0,0.0,STEEL,21.606384,3.19177635,0.0,2.596566783333333,0,0,20.695095978143883
193,9.29596043,4.73649502,0.0,0.0,STEEL,19.8559855,-0.0918259616666666,0.0,0.82461026,0,0,19.953241175045093
194,10.1240034,6.82594061,0.0,0.0,STEEL,19.263271333333336,1.483217641666667,0.0,3.269416533333333,0,0,19.41054318048986
195,2.81304383,16.2540874,0.0,0.0,STEEL,22.2893298,2.15598196,0.0,-4.04359646,0,0,22.41559959469513
196,5.73812866,2.70940518,0.0,0.0,STEEL,19.503692857142852,1.7755143785714285,0.0,0.98865718,0,0,18.757657858322236
197,4.63334894,17.699091,0.0,0.0,STEEL,18.8873795,0.9607768458333332,0.0,-1.715393121666667,0,0,18.663798121176363
198,6.10319996,17.6574306,0.0,0.0,STEEL,17.888019,0.8733877375,0.0,-0.5543857066666668,0,0,17.494081398486696
199,7.16150522,17.3276329,0.0,0.0,STEEL,18.3867764,0.6986910116,0.0,0.058539776,0,0,18.04786194612622
200,8.31599617,17.3922729,0.0,0.0,STEEL,18.096871333333333,0.1921228995,0.0,0.4582585133333333,0,0,18.01906885680897
201,7.37854433,2.81202459,0.0,0.0,STEEL,19.137749166666666,0.992302355,0.0,-0.106422935,0,0,18.66230562084408
202,9.09489155,3.21658182,0.0,0.0,STEEL,18.888763666666662,0.0219963724999999,0.0,-0.3575114983333333,0,0,18.887928309590627
203,1.67955256,3.56196308,0.0,0.0,STEEL,21.42960833333333,3.5126747000000003,0.0,3.578538316666666,0,0,20.849689764987748
204,10.275528,5.61134863,0.0,0.0,STEEL,19.0618962,-0.334787324,0.0,1.75400336,0,0,19.46995721288887
205,1.64543605,16.5996113,0.0,0.0,STEEL,21.9734495,3.0751596666666665,0.0,-3.817484683333333,0,0,21.64340066133464
206,3.12048388,17.5040131,0.0,0.0,STEEL,21.022839666666663,1.5424883166666667,0.0,-3.0114417,0,0,20.955140577575072
207,8.41365147,1.54440284,0.0,0.0,STEEL,17.546025166666666,0.1952991431666666,0.0,-0.5079821233333334,0,0,17.47136384878037
208,2.48296666,1.86851799,0.0,0.0,STEEL,20.328531833333333,2.15972595,0.0,3.162683983333333,0,0,20.10018096653357
209,9.5596714,16.9333115,0.0,0.0,STEEL,18.270799,-0.2330936606666667,0.0,0.3849763233333333,0,0,18.400539570453923
210,9.94319248,15.5089493,0.0,0.0,STEEL,19.162845166666667,-0.3944721088333333,0.0,-0.49669267,0,0,19.38219703479779
