node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
106,7.26285839,6.84229517,0.0,0.0,STEEL,28.567595166666667,3.1515770666666665,0.0,4.8000406333333325,0,0,28.374779718643897
107,3.86348057,7.10261059,0.0,0.0,STEEL,21.2608815,0.1158974966666667,0.0,-2.9150572166666664,0,0,21.796034207472708
108,8.36168098,8.08214855,0.0,0.0,STEEL,13.8437028,-0.90405459,0.0,6.909662483333332,0,0,18.660417784072152
109,4.36539602,6.78523445,0.0,0.0,STEEL,26.204208500000004,1.7727603916666668,0.0,-1.1065938333333334,0,0,25.43664854751651
110,3.4177084,7.53848934,0.0,0.0,STEEL,15.15546025,-0.40884028,0.0,-4.13544495,0,0,16.951607687162326
111,6.66627645,6.55051613,0.0,0.0,STEEL,30.904725666666664,5.729037233333333,0.0,3.2028693166666664,0,0,29.011113865232645
112,6.95655394,12.0584068,0.0,0.0,STEEL,29.818505666666667,4.531999966666667,0.0,-3.544657133333333,0,0,28.499800346356608
113,8.07591152,11.2444792,0.0,0.0,STEEL,21.163248,-0.35961004,0.0,-7.417932633333333,0,0,24.91385308233549
114,3.01133585,9.67466354,0.0,0.0,STEEL,2.476830034,0.449844304,0.0,1.086022338,0,0,2.959931179655976
115,3.24650502,10.8384542,0.0,0.0,STEEL,11.821503166666666,-0.2683960766666667,0.0,4.082148633333333,0,0,13.891890837376732
116,4.62878895,12.0265846,0.0,0.0,STEEL,28.007409166666665,2.73165135,0.0,0.0200895,0,0,26.74643193083788
117,5.19244862,12.1940994,0.0,0.0,STEEL,30.619806666666666,5.076743866666667,0.0,-1.4375748037500002,0,0,28.53238224977707
118,8.5312233,9.98713684,0.0,0.0,STEEL,7.644331685714286,-1.2164362857142856,0.0,-3.9927450428571434,0,0,10.818521411576397
119,5.7713275,5.87790918,0.0,0.0,STEEL,26.344900666666664,6.325640150000001,0.0,2.379976333333333,0,0,24.17461509684648
120,5.43363571,12.7896795,0.0,0.0,STEEL,26.273008,5.716122033333334,0.0,-2.7457491666666667,0,0,24.40046507786341
121,5.0980835,5.95830536,0.0,0.0,STEEL,26.272870166666667,4.95260955,0.0,2.7483156833333333,0,0,24.64411689920536
122,4.75964117,12.6643324,0.0,0.0,STEEL,25.92531683333333,3.626254033333333,0.0,-2.678517616666667,0,0,24.75446134253469
123,4.4300065,6.14069653,0.0,0.0,STEEL,25.466045833333336,2.5469047666666667,0.0,2.021971666666667,0,0,24.54407726962339
124,6.46796322,5.90217352,0.0,0.0,STEEL,26.191693,5.894807733333334,0.0,1.6624274333333335,0,0,23.97184892508337
125,6.11816025,12.8241043,0.0,0.0,STEEL,26.142784666666667,6.301355350000001,0.0,-2.02820425,0,0,23.89054479894989
126,3.77782249,6.43543005,0.0,0.0,STEEL,23.28093766666667,0.4052321866666666,0.0,0.2119999383333334,0,0,23.08391037947375
127,4.09296179,12.4224615,0.0,0.0,STEEL,24.48321183333333,1.1413085166666668,0.0,-1.38427153,0,0,24.052774717933424
128,3.13073349,6.87494659,0.0,0.0,STEEL,19.2590875,-0.34647453,0.0,-1.924574295,0,0,19.71844917515854
129,6.82310009,12.7356501,0.0,0.0,STEEL,25.97573783333333,4.917034716666667,0.0,-1.5145282666666666,0,0,24.043168869453023
130,3.47155261,12.0233526,0.0,0.0,STEEL,21.378207166666662,-0.44878313,0.0,0.81830525,0,0,21.65253327283596
131,7.21741962,6.10918093,0.0,0.0,STEEL,25.922907,3.51129595,0.0,1.875218825,0,0,24.573413379966404
132,7.55396128,12.4752073,0.0,0.0,STEEL,25.449258166666667,2.1299168,0.0,-2.2740675,0,0,24.76914680152549
133,2.96085453,11.466259,0.0,0.0,STEEL,16.739996666666666,-0.2093642999999999,0.0,2.782232983333333,0,0,17.521373822131878
134,2.59265494,7.54698563,0.0,0.0,STEEL,13.610604916666666,0.55337075,0.0,-3.145963,0,0,14.412297676844032
135,7.99288225,6.58229828,0.0,0.0,STEEL,24.182135,0.3990646623333333,0.0,4.081213816666667,0,0,25.00507126318033
136,2.39069629,8.56666088,0.0,0.0,STEEL,7.3202107,2.081824477142857,0.0,-2.184528381428572,0,0,7.549607723631962
137,2.53828979,10.7744703,0.0,0.0,STEEL,11.180306116666666,1.2044270083333333,0.0,3.1457449166666667,0,0,11.944503333108148
138,2.36641049,9.7707243,0.0,0.0,STEEL,5.900796728571429,2.371748971428571,0.0,1.0643095128571427,0,0,5.463300363449553
139,8.3007021,11.9711199,0.0,0.0,STEEL,23.1414305,-0.0279661166666666,0.0,-4.591240533333333,0,0,24.482896735067463
140,8.68561554,7.29421473,0.0,0.0,STEEL,19.78432833333333,-0.2812878633333333,0.0,6.395042549999999,0,0,22.798104516746445
141,9.24910355,8.19379044,0.0,0.0,STEEL,14.520896633333331,2.4715366333333333,0.0,5.011479316666667,0,0,16.01314395151256
142,6.15345764,5.21761751,0.0,0.0,STEEL,22.921560666666664,5.381339199999999,0.0,1.7212463666666666,0,0,20.973700894327525
143,9.16164684,11.0151186,0.0,0.0,STEEL,17.301619325,1.446572325,0.0,-5.4450545375,0,0,19.114298726725163
144,4.99604416,13.3818302,0.0,0.0,STEEL,23.317975666666666,4.142045166666667,0.0,-3.2430549,0,0,22.267748745677903
145,5.75566196,13.4780464,0.0,0.0,STEEL,22.95634366666667,5.245301116666667,0.0,-2.3940209666666665,0,0,21.243539546030927
146,4.60800648,5.38506174,0.0,0.0,STEEL,23.4488335,3.450812883333333,0.0,3.2421726,0,0,22.635666873987507
147,4.18859625,13.2139797,0.0,0.0,STEEL,23.302375666666663,2.1387558833333333,0.0,-3.1174733000000003,0,0,22.95414591560452
148,2.94590092,6.07086515,0.0,0.0,STEEL,20.848439,0.44562337,0.0,0.5496972516666667,0,0,20.651197023021727
149,3.78062034,5.64598179,0.0,0.0,STEEL,22.93538033333333,1.41524281,0.0,2.3951280333333336,0,0,22.644764649311817
150,7.0200243,5.28270912,0.0,0.0,STEEL,22.824933833333333,4.012166766666667,0.0,0.8533496083333333,0,0,21.158503310590085
151,5.38933754,5.26687717,0.0,0.0,STEEL,23.2051985,5.0501972833333335,0.0,2.807803366666666,0,0,21.68977129521362
152,6.55665636,13.5033169,0.0,0.0,STEEL,22.683147666666667,4.797359116666667,0.0,-1.2255039883333334,0,0,20.814086993787484
153,2.67641902,12.2619514,0.0,0.0,STEEL,19.25706933333333,-0.1426918383333333,0.0,0.4084809716666666,0,0,19.341754755095543
154,2.0038085,6.66344213,0.0,0.0,STEEL,17.083120666666666,0.9824102383333332,0.0,-1.2031735866666666,0,0,16.743906025226487
155,3.37219691,12.8533449,0.0,0.0,STEEL,22.14971333333333,0.379370815,0.0,-1.751234486666667,0,0,22.17095475722025
156,7.43385077,13.3487167,0.0,0.0,STEEL,22.59410283333333,2.809823683333333,0.0,-0.760411925,0,0,21.369085745930736
157,8.34704304,12.9527864,0.0,0.0,STEEL,21.91616383333333,0.4390371166666666,0.0,-1.8322601666666667,0,0,21.93081196254708
158,2.24447441,11.5433378,0.0,0.0,STEEL,15.274597599999998,0.8317285460000001,0.0,2.0758883,0,0,15.304532729417277
159,8.02734756,5.62457275,0.0,0.0,STEEL,22.483192666666667,1.3521815606666667,0.0,1.4970241050000002,0,0,21.991912886866643
160,1.37435138,7.70524788,0.0,0.0,STEEL,11.936080666666667,2.6560137333333333,0.0,-1.6223342716666669,0,0,11.212401256067343
161,9.04343987,6.30477095,0.0,0.0,STEEL,20.643364666666667,-0.2383905126666666,0.0,3.47950545,0,0,21.62053171439829
162,9.48916626,9.42144489,0.0,0.0,STEEL,12.185679566666666,5.1326290666666665,0.0,-0.6791691749999998,0,0,10.661796602886412
163,1.25922191,9.2090807,0.0,0.0,STEEL,8.482359266666668,3.455170666666666,0.0,-0.2594297516666666,0,0,7.401522514350295
164,1.43304729,10.8690462,0.0,0.0,STEEL,11.428101942857143,2.6902489500000004,0.0,1.5151029057142855,0,0,10.676194294867368
165,6.57653379,4.4012289,0.0,0.0,STEEL,20.5230745,3.84717575,0.0,0.9033161333333334,0,0,18.960206058013075
166,5.74357748,4.59604597,0.0,0.0,STEEL,21.1417808,4.4141066,0.0,2.1123427,0,0,19.66019158993901
167,6.06660414,14.3310165,0.0,0.0,STEEL,20.608428666666665,3.9666402,0.0,-1.6150737916666669,0,0,19.14473126045121
168,5.28377962,14.0912628,0.0,0.0,STEEL,21.341246,3.9119195,0.0,-2.79064494,0,0,20.26400148462149
169,4.43345213,14.1382141,0.0,0.0,STEEL,21.562391166666668,2.710614883333333,0.0,-3.39341655,0,0,21.17504746391169
170,4.94700718,4.51678276,0.0,0.0,STEEL,21.37132683333333,3.617187066666667,0.0,3.066043833333333,0,0,20.51134905941436
171,3.94368958,4.70118523,0.0,0.0,STEEL,21.7643975,2.22052845,0.0,3.3108715666666666,0,0,21.52154485352509
172,2.8833878,5.12792301,0.0,0.0,STEEL,21.126167,1.1720598416666668,0.0,2.355518466666666,0,0,20.96599451911872
173,1.8918519,5.73241949,0.0,0.0,STEEL,18.94525,1.3440408700000002,0.0,0.621450436,0,0,18.34187436069653
174,2.37501049,13.3343554,0.0,0.0,STEEL,20.44572383333333,0.9064200833333332,0.0,-1.827768725,0,0,20.25682653506834
175,3.35326457,13.9047689,0.0,0.0,STEEL,21.63771433333333,1.3356938883333334,0.0,-3.0647904,0,0,21.662230206733803
176,8.26143456,14.0912552,0.0,0.0,STEEL,20.00877566666667,0.9774709216666668,0.0,-0.1396989933333333,0,0,19.539884956559824
177,7.12756538,14.3508196,0.0,0.0,STEEL,20.242678,2.8340074166666667,0.0,-0.3952511483333333,0,0,18.997325640073317
178,7.80482149,4.50351334,0.0,0.0,STEEL,20.16597983333333,1.905380342,0.0,0.198983765,0,0,19.287097732699078
179,9.18471909,12.3324394,0.0,0.0,STEEL,20.4040302,-0.3596726739999999,0.0,-3.3827298800000003,0,0,21.40376530567647
180,9.20112991,5.01225185,0.0,0.0,STEEL,19.410057166666665,-0.6022354896666667,0.0,0.7996610321666666,0,0,19.7666589331532
181,5.64341354,3.49409533,0.0,0.0,STEEL,19.437278285714285,2.8645169714285714,0.0,1.7260868171428572,0,0,18.419363675464925
182,5.05187368,15.2224751,0.0,0.0,STEEL,19.643228142857144,2.475106128571429,0.0,-2.3483698428571427,0,0,18.971241672996445
183,2.99222374,3.93806887,0.0,0.0,STEEL,20.71088033333333,1.8905816666666664,0.0,3.1198720333333334,0,0,20.556265640295383
184,4.28395844,3.55626369,0.0,0.0,STEEL,20.180611,2.28891125,0.0,2.967917116666667,0,0,19.81742020365246
185,1.58529449,4.68473959,0.0,0.0,STEEL,19.52373833333333,2.5556974166666664,0.0,2.0893192833333334,0,0,18.73251038635708
186,3.53249669,15.1580181,0.0,0.0,STEEL,20.37221983333333,1.7880059666666668,0.0,-3.128375366666667,0,0,20.27705237362056
187,6.51926565,15.4859867,0.0,0.0,STEEL,18.569949833333336,2.1222711666666667,0.0,-0.6299834833333333,0,0,17.63879928417663
188,2.10757089,14.8048563,0.0,0.0,STEEL,20.431946,2.0044303666666665,0.0,-3.041019783333333,0,0,20.205720709668142
189,7.15512753,3.23735905,0.0,0.0,STEEL,18.469535666666665,1.9316056633333332,0.0,0.02656229,0,0,17.583546432781223
190,7.9505229,15.4198408,0.0,0.0,STEEL,18.165461333333333,1.0148262516666666,0.0,0.46818904,0,0,17.698493542409935
191,9.42669201,13.4877634,0.0,0.0,STEEL,19.3996665,-0.8860720666666667,0.0,-0.9784090993333332,0,0,19.92971499304049
192,8.92521667,3.43867874,0.0,0.0,STEEL,18.04661133333333,-0.189861478,0.0,-0.5058886845,0,0,18.163434542541157
193,6.03674698,1.79420185,0.0,0.0,STEEL,17.069741,1.3063419833333334,0.0,0.4949966116666666,0,0,16.477825487856656
194,5.58122635,16.8192959,0.0,0.0,STEEL,17.132688666666667,1.0429197466666666,0.0,-0.9052131583333332,0,0,16.70948580325009
195,3.39522743,2.39908314,0.0,0.0,STEEL,19.420960333333333,1.51365875,0.0,2.7189944166666664,0,0,19.293702300284384
196,1.71561766,3.10885167,0.0,0.0,STEEL,19.712775166666667,2.71358495,0.0,2.957450533333333,0,0,19.201674380343945
197,7.35849905,16.8574467,0.0,0.0,STEEL,16.6179915,0.6998862516666667,0.0,0.3321456083333333,0,0,16.289497861922758
198,2.32674956,16.2590332,0.0,0.0,STEEL,19.7568396,1.79688148,0.0,-3.0220720200000004,0,0,19.633123865929363
199,1.01758611,13.886117,0.0,0.0,STEEL,18.862538333333333,3.537008033333333,0.0,-1.8166440883333332,0,0,17.649062746256682
200,9.36107159,15.0501461,0.0,0.0,STEEL,17.940928166666666,-0.7672169983333332,0.0,0.4803216556666667,0,0,18.355441621984365
201,7.97138166,1.75156951,0.0,0.0,STEEL,16.810950000000002,0.490584155,0.0,-0.588994505,0,0,16.602477845065792
202,9.68083191,7.21340418,0.0,0.0,STEEL,18.381211,1.8209156,0.0,5.05862884,0,0,19.60824303232424
203,4.72890902,2.24872875,0.0,0.0,STEEL,18.471928400000003,1.5359691999999998,0.0,1.858625924,0,0,18.043350522759475
204,2.30772901,1.50942254,0.0,0.0,STEEL,19.1059622,1.6539786800000005,0.0,2.7682579,0,0,18.95157878185284
205,3.82002425,16.6940041,0.0,0.0,STEEL,18.763078,1.3152312416666667,0.0,-2.3021335400000003,0,0,18.574299431894875
206,9.11108208,16.7243423,0.0,0.0,STEEL,16.97655333333333,-0.2148061966666666,0.0,0.7485469483333334,0,0,17.134092950525776
207,1.62442291,12.3549786,0.0,0.0,STEEL,17.34338083333333,1.5888028483333334,0.0,0.2782274533333333,0,0,16.613072319728868
