node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.12064815,7.38443041,0.0,0.0,ALU,0.8446762800000002,-3.6970344666666666,0.0,-0.3770060933333333,0,0,4.234470447326689
26,3.47915149,6.65357161,0.0,0.0,ALU,8.435968333333333,1.8953586166666667,0.0,-4.167279333333333,0,0,10.529359518144789
27,4.0968194,6.12332106,0.0,0.0,ALU,27.191761666666668,4.858609066666666,0.0,-7.730417633333334,0,0,28.46334335921284
28,5.28266239,5.87962437,0.0,0.0,ALU,47.83645233333333,5.0056881,0.0,4.2429144,0,0,46.12955335595341
29,6.05938053,6.12332106,0.0,0.0,ALU,33.503700333333335,7.604924166666667,0.0,11.771948333333333,0,0,36.623435256087525
30,6.67704868,6.65357161,0.0,0.0,ALU,12.212859,2.7870343933333337,0.0,7.020274866666667,0,0,16.45407564101455
31,7.03555202,7.38443041,0.0,0.0,ALU,1.5659193666666669,-8.844616833333333,0.0,1.0342719433333334,0,0,9.886276474980216
32,7.07678318,8.19743729,0.0,0.0,ALU,0.608354439,-10.772233900000002,0.0,-0.4515639066666666,0,0,11.116482560422776
33,6.7940588,8.96081543,0.0,0.0,ALU,8.325566033333333,-0.0442400999999999,0.0,-5.0768125,0,0,12.12466108046661
34,6.23320436,9.5508337,0.0,0.0,ALU,27.757313666666665,7.451685666666666,0.0,-11.497421,0,0,31.87050946914997
35,5.48512554,9.87185955,0.0,0.0,ALU,46.22030900000001,5.664933433333334,0.0,-7.126684,0,0,45.37556981035114
36,9.66600037,0.0,0.0,0.0,ALU,17.1724884,-0.1088930482,0.0,-0.28585413,0,0,17.23430642358578
37,7.73280001,0.0,0.0,0.0,ALU,15.954993333333334,0.2060978766666666,0.0,-0.2416295433333333,0,0,15.8584725891834
38,5.79960012,0.0,0.0,0.0,ALU,16.47948625,0.5975187424999999,0.0,0.3295672075,0,0,16.199059770345002
39,3.8664,0.0,0.0,0.0,ALU,18.423518666666663,0.91227816,0.0,1.8254864833333333,0,0,18.26056188880216
40,1.9332,0.0,0.0,0.0,ALU,21.58582175,3.384182425,0.0,3.6327596,0,0,21.069904120500777
41,11.5992002,14.0009623,0.0,-8.61398959532379,ALU,17.46391575,-0.2908332799999999,0.0,-0.01063236,0,0,17.611143187206995
42,11.5992002,12.0008249,0.0,-11.485505104064934,ALU,17.593759666666667,0.5145334533333333,0.0,-0.9066321266666668,0,0,17.413170056136575
43,11.5992002,10.0006876,0.0,-8.614630579948432,ALU,17.2883125,3.440966825,0.0,-1.790959325,0,0,16.1511639805646
44,11.5992002,8.00055027,0.0,-6.891993618011474,ALU,15.7874872,5.70581162,0.0,-0.193821324,0,0,13.850390266474117
45,11.5992002,6.00041246,0.0,-8.614696025848389,ALU,17.018652,4.00090285,0.0,1.720198475,0,0,15.6980576697393
46,11.5992002,4.00027514,0.0,-8.61418431997299,ALU,17.854371999999998,0.8337703774999999,0.0,1.06039948,0,0,17.548808143172224
47,11.5992002,2.00013757,0.0,-11.485347951451953,ALU,17.324293333333333,-0.2284774966666666,0.0,-0.0278166966666666,0,0,17.43972115442274
48,1.9332,16.0011005,0.0,0.0,ALU,21.31367125,3.33720245,0.0,-3.541483475,0,0,20.78239115314843
49,3.8664,16.0011005,0.0,0.0,ALU,17.968469666666667,0.5061053466666667,0.0,-1.4157916333333331,0,0,17.889703856161983
50,5.79960012,16.0011005,0.0,0.0,ALU,16.19822925,0.38519717875,0.0,-0.30646861,0,0,16.017904498434646
51,7.73280001,16.0011005,0.0,0.0,ALU,16.040031,0.1790389453333333,0.0,0.3150175766666667,0,0,15.96059420611839
52,9.66600037,16.0011005,0.0,0.0,ALU,16.9854645,-0.1211874385,0.0,0.3477392025,0,0,17.05701859263113
53,0.0,2.00013757,1.0,0.0,ALU,22.289404666666663,5.7217171,0.0,4.1118357,0,0,21.2777705037006
54,0.0,4.00027514,1.0,0.0,ALU,18.962117,4.745931,0.0,1.8991159,0,0,17.404389299467574
55,0.0,6.00041246,1.0,0.0,ALU,13.075189425,3.198515125,0.0,-0.65836019,0,0,11.86044690497426
56,0.0,8.00055027,1.0,0.0,ALU,7.992572366666667,3.3095372333333333,0.0,0.05663833,0,0,6.956447196587089
57,0.0,10.0006876,1.0,0.0,ALU,12.79672248,3.11957898,0.0,1.06001622,0,0,11.702068019845166
58,0.0,12.0008249,1.0,0.0,ALU,18.508607666666663,4.583738066666666,0.0,-1.4582641900000002,0,0,16.88550284247442
59,0.0,14.0009623,1.0,0.0,ALU,21.62515725,4.883971625,0.0,-3.729826375,0,0,20.678944965563563
60,5.31817675,10.2535448,0.0,0.0,ALU,38.915503,4.906940183333333,0.0,-3.234654673333333,0,0,37.13391122475039
61,2.79949546,7.19535923,0.0,0.0,ALU,2.555638856666667,-0.645063285,0.0,-1.8838609733333331,0,0,4.386654978917283
62,7.45511675,7.52711916,0.0,0.0,ALU,2.370913133333333,-5.674597766666667,0.0,1.7028978366666667,0,0,7.744407685357018
63,3.14135361,9.35011387,0.0,0.0,ALU,10.608697716666668,0.77931962,0.0,4.300938016666667,0,0,12.664061098640662
64,7.48195696,8.01310444,0.0,0.0,ALU,1.7127357028333332,-6.0861802,0.0,-0.5743813050000001,0,0,7.168599081246619
65,7.11043978,6.62416744,0.0,0.0,ALU,11.070924333333332,-0.7943766266666668,0.0,6.038650883333333,0,0,15.536627588306576
66,6.23165512,9.96945667,0.0,0.0,ALU,29.925004666666663,4.8325425,0.0,-8.054990383333333,0,0,31.12706418338775
67,6.4364953,5.93899488,0.0,0.0,ALU,26.20171333333333,4.263315966666666,0.0,8.322122616666666,0,0,28.297926361595728
68,4.1332469,5.68795729,0.0,0.0,ALU,29.36353216666667,3.18729965,0.0,-4.1101561,0,0,28.800445726816097
69,2.85811138,8.47674465,0.0,0.0,ALU,1.6615192579999998,-1.837986526,0.0,1.059825138,0,0,3.544344606943023
70,6.8080101,6.24594641,0.0,0.0,ALU,18.25222283333333,2.146964833333333,0.0,7.665324099999999,0,0,21.79077319587391
71,3.6956749,5.90648603,0.0,0.0,ALU,21.6866675,2.3791410205,0.0,-4.89349705,0,0,22.27588739284844
72,6.96726608,9.35436535,0.0,0.0,ALU,14.452918916666668,0.7160367283333332,0.0,-6.8955571,0,0,18.485044662921094
73,5.78919792,10.157692,0.0,0.0,ALU,36.04451916666667,5.227022783333333,0.0,-6.330627416666666,0,0,35.47328765002167
74,4.36448383,10.1692505,0.0,0.0,ALU,32.824845833333335,3.70613075,0.0,3.22221605,0,0,31.63385476716208
75,3.91285491,9.99197102,0.0,0.0,ALU,25.62323183333333,2.9287107066666667,0.0,4.823989216666667,0,0,25.688459246633577
76,5.07796955,5.51409292,0.0,0.0,ALU,38.81605816666666,4.623099266666666,0.0,1.4869706333333337,0,0,36.813613967871774
77,3.3020339,6.22656155,0.0,0.0,ALU,13.902930666666668,1.4815203683333331,0.0,-4.540950183333333,0,0,15.386669375283246
78,2.80005884,7.62773514,0.0,0.0,ALU,0.791425654,-2.373216292,0.0,-0.4207378579999999,0,0,2.9441119927520414
79,2.90027571,8.89066029,0.0,0.0,ALU,4.865388658333333,-0.2793874749999999,0.0,2.780074845,0,0,6.949520936106043
80,6.63103104,9.70030117,0.0,0.0,ALU,22.165086666666667,3.31077822,0.0,-8.120114816666666,0,0,25.03352606186366
81,5.55618954,5.56480169,0.0,0.0,ALU,37.99255633333333,5.1333312,0.0,4.941415716666667,0,0,36.7152532200379
82,4.59779453,5.55369997,0.0,0.0,ALU,35.5991535,3.948960916666666,0.0,-1.8403409066666665,0,0,33.94812101366227
83,2.73503613,8.06719494,0.0,0.0,ALU,0.7408454456666668,-1.915104845,0.0,0.3949464016666666,0,0,2.4704702436314183
84,6.01494217,5.70783329,0.0,0.0,ALU,33.35574416666667,5.1662791,0.0,7.428577999999999,0,0,33.65296923013286
85,7.23130322,8.94839478,0.0,0.0,ALU,8.040510383333332,-2.300295133333333,0.0,-5.01002595,0,0,12.796006872780511
86,2.97597432,6.66509485,0.0,0.0,ALU,7.29766355,0.42338431,0.0,-3.503470233333333,0,0,9.336398788814778
87,7.33313656,7.0560503,0.0,0.0,ALU,5.5865622,-3.70747864,0.0,3.9470537666666665,0,0,10.602114667316563
88,3.49194002,9.72007465,0.0,0.0,ALU,17.727679666666667,1.861451945,0.0,5.094005433333334,0,0,19.04161442672669
89,7.40816069,8.4950695,0.0,0.0,ALU,3.659243247833333,-4.81807595,0.0,-2.8448835233333334,0,0,8.860841702590582
90,4.83739567,10.2596807,0.0,0.0,ALU,37.686320333333335,4.337633216666666,0.0,0.3111713083333333,0,0,35.71967035187372
91,5.64340305,10.6427975,0.0,0.0,ALU,30.4034165,5.650852983333333,0.0,-2.3310362,0,0,28.29833611321168
92,5.08037567,10.708889,0.0,0.0,ALU,30.50851833333333,5.92051905,0.0,-1.9489446833333333,0,0,28.223946018816264
93,2.85865092,9.88918304,0.0,0.0,ALU,16.910802166666667,-0.07464558,0.0,3.0845128833333333,0,0,17.7703623401746
94,2.3037715,8.60555553,0.0,0.0,ALU,4.825793361428572,1.0876605,0.0,2.0974929085714287,0,0,5.69393463385404
95,7.99136353,7.74287748,0.0,0.0,ALU,5.253684366666667,-0.9695224716666666,0.0,1.0109744683333333,0,0,6.058130604981801
96,7.32918739,6.14132404,0.0,0.0,ALU,18.48455033333333,-1.6789131166666664,0.0,6.304096483333333,0,0,22.243115827210325
97,6.44153929,5.42980719,0.0,0.0,ALU,27.700080166666663,2.562555895,0.0,3.639063383333333,0,0,27.250806908336628
98,4.22301531,5.177104,0.0,0.0,ALU,28.331977833333337,3.4382726333333333,0.0,0.87406205,0,0,26.82166243950614
99,7.8902607,7.16370726,0.0,0.0,ALU,7.669294616666666,-1.481634956666667,0.0,4.4428210833333335,0,0,11.471372829553196
100,2.65472078,6.10829544,0.0,0.0,ALU,14.005341083333334,0.36158263,0.0,-3.1532142333333333,0,0,14.867565799408837
101,6.68894243,10.2102251,0.0,0.0,ALU,25.894280666666663,1.1865235183333334,0.0,-4.300985783333333,0,0,26.394940280812293
102,5.35987139,5.09438801,0.0,0.0,ALU,30.662032666666665,6.002092966666667,0.0,2.22088585,0,0,28.406794935299025
103,7.50460291,9.41051006,0.0,0.0,ALU,15.480834166666666,-2.0083493666666667,0.0,-6.498408633333334,0,0,20.036680400352367
104,2.21219659,7.70259428,0.0,0.0,ALU,3.3730094185714288,1.326613577142857,0.0,-0.6885837546285715,0,0,3.175666668864805
105,6.1866188,10.4778118,0.0,0.0,ALU,28.93977483333333,3.797322766666667,0.0,-3.0412996500000005,0,0,27.745000855013952
106,7.96728611,8.32926464,0.0,0.0,ALU,6.0685361166666665,-1.1368493883333337,0.0,-2.8382634733333334,0,0,8.317799428666662
107,3.1521318,5.64626217,0.0,0.0,ALU,20.428803,0.3246844471666666,0.0,-2.0057279033333333,0,0,20.56398139129043
108,3.95738268,10.5267916,0.0,0.0,ALU,26.8456835,2.467246473333333,0.0,-0.1954280149999999,0,0,25.703262169030037
109,3.67720437,5.35529613,0.0,0.0,ALU,25.05533766666667,1.3815832371666668,0.0,-0.54840679,0,0,24.41239302755964
110,7.13738966,9.85569572,0.0,0.0,ALU,21.244371,-1.02132313,0.0,-5.748940950000001,0,0,23.94190330249197
111,2.2703619,6.8037653,0.0,0.0,ALU,7.6983678666666675,0.9954116366666668,0.0,-3.026102266666667,0,0,8.947879746850198
112,4.78352737,5.08345795,0.0,0.0,ALU,30.135314500000003,5.340847,0.0,1.7871457333333334,0,0,28.02312245747166
113,7.66552258,6.61908674,0.0,0.0,ALU,12.60649645,-2.057152905,0.0,6.3150430166666665,0,0,17.570669495481766
114,3.38981843,10.2813931,0.0,0.0,ALU,22.615975,0.6159905933333333,0.0,1.4543403676666669,0,0,22.456087358836864
115,6.91868448,5.73911047,0.0,0.0,ALU,23.814183166666663,0.0209684449999999,0.0,5.067199483333333,0,0,25.37017826096156
116,5.91912794,5.20850945,0.0,0.0,ALU,29.90103716666667,4.895042816666667,0.0,2.666652733333333,0,0,28.16025072733532
117,2.44929862,9.34471607,0.0,0.0,ALU,10.918215166666668,0.6265296850000001,0.0,3.5685139666666665,0,0,12.28666967707554
118,7.79527664,8.89729786,0.0,0.0,ALU,9.850448766666666,-1.781693895,0.0,-5.610249983333333,0,0,14.56643309452456
119,4.51305771,10.6722479,0.0,0.0,ALU,29.3736065,4.58606155,0.0,-1.354985916666667,0,0,27.470702803274715
120,4.7464757,11.2552919,0.0,0.0,ALU,25.555547833333332,5.012649316666667,0.0,-2.4478839166666666,0,0,23.834598504239427
121,6.97350073,5.12397861,0.0,0.0,ALU,24.80321233333333,0.0781150766666666,0.0,2.3690604333333334,0,0,25.1018979600145
122,6.38327551,4.81490612,0.0,0.0,ALU,25.8842605,2.7393397,0.0,1.21501036,0,0,24.718857007470763
123,6.07691717,11.0850754,0.0,0.0,ALU,25.8802025,3.9389981,0.0,-1.056481045,0,0,24.22203491849988
124,5.42058182,11.2329187,0.0,0.0,ALU,25.773870666666667,5.41785685,0.0,-1.6154257833333332,0,0,23.70306397137536
125,6.70105696,10.8364449,0.0,0.0,ALU,25.386023833333336,1.30118386,0.0,-1.6148720883333334,0,0,24.918564096023232
126,5.73683596,4.61474323,0.0,0.0,ALU,25.946907,4.885599983333333,0.0,1.3389404766666668,0,0,23.99423152462302
127,4.07225275,11.171423,0.0,0.0,ALU,25.094083666666663,3.161324183333333,0.0,-2.564144666666667,0,0,24.085285668277987
128,5.05003166,4.54515266,0.0,0.0,ALU,25.820625,5.42026125,0.0,2.22955755,0,0,23.896488337763795
129,4.38391161,4.60838842,0.0,0.0,ALU,25.6235105,4.1820718333333335,0.0,2.7383011833333337,0,0,24.277346101695997
130,7.27724457,10.4796362,0.0,0.0,ALU,23.5218155,-1.10202429,0.0,-3.2812975333333334,0,0,24.75303243007747
131,7.78542185,10.0113811,0.0,0.0,ALU,19.94034733333333,-2.019639716666666,0.0,-5.1504659833333335,0,0,22.83748264003852
132,3.75992894,4.7434454,0.0,0.0,ALU,24.71171783333333,2.15057815,0.0,2.2167616233333334,0,0,24.018567828167036
133,7.51185226,5.5279932,0.0,0.0,ALU,22.033920166666665,-1.7628695833333332,0.0,4.2909706666666665,0,0,24.13879786834619
134,8.2198801,9.43499947,0.0,0.0,ALU,15.355962833333336,-1.1759572383333334,0.0,-5.741281383333333,0,0,18.81843142715059
135,7.99396706,6.03998756,0.0,0.0,ALU,17.802494,-1.901802,0.0,5.700774483333333,0,0,21.257915026900008
136,3.36604333,10.9780006,0.0,0.0,ALU,23.61193833333333,1.1610931383333334,0.0,-1.5684191323333332,0,0,23.212839664191137
137,8.57136822,8.76909637,0.0,0.0,ALU,11.448918333333332,0.51149589,0.0,-4.131476833333333,0,0,13.292501151005684
138,8.64077759,7.33332729,0.0,0.0,ALU,10.2773295,1.1290348983333334,0.0,2.8203324333333337,0,0,10.915932524965053
139,8.74506283,8.04872036,0.0,0.0,ALU,9.6567845,1.6211969733333331,0.0,-0.8122867500000001,0,0,9.066732928399835
140,8.38882351,6.64630842,0.0,0.0,ALU,13.338241833333331,-0.4794087266666666,0.0,5.295486100000001,0,0,16.39083635971202
141,3.14126015,4.96060801,0.0,0.0,ALU,22.7028605,0.5397598316666666,0.0,0.8551695933333333,0,0,22.486686472146022
142,2.59198475,10.6374731,0.0,0.0,ALU,20.260367666666667,0.340935335,0.0,0.169371028,0,0,20.09421108898985
143,2.46038246,5.29881334,0.0,0.0,ALU,19.2635135,0.5787971433333333,0.0,-0.6638221976666667,0,0,19.015527119798573
144,1.8262136,10.0448532,0.0,0.0,ALU,14.947709666666666,1.07704313,0.0,2.056070260333333,0,0,14.87202047212832
145,1.24149609,7.16032696,0.0,0.0,ALU,7.949204816666668,2.8536522333333334,0.0,-1.2093222170666666,0,0,7.282602754640202
146,1.2264477,8.46048927,0.0,0.0,ALU,6.9801158333333335,3.16606915,0.0,0.8070669879333333,0,0,6.212934320836215
147,6.95691013,4.41022301,0.0,0.0,ALU,23.670725833333336,0.7847030233333333,0.0,0.7832962216666667,0,0,23.327777200118817
148,3.44164228,11.7801819,0.0,0.0,ALU,22.768903166666664,1.8989613116666664,0.0,-2.9979238333333336,0,0,22.48898355162077
149,4.25976181,11.9265127,0.0,0.0,ALU,22.860307,3.4240252000000004,0.0,-3.014995883333333,0,0,21.984401697255684
150,7.61046076,4.79959965,0.0,0.0,ALU,22.69758133333333,-1.0564011516666667,0.0,2.2107854833333334,0,0,23.557093415722107
151,5.45287514,3.89749265,0.0,0.0,ALU,22.925138,4.095822466666667,0.0,1.486755761666667,0,0,21.332410712580256
152,6.64403868,11.5903606,0.0,0.0,ALU,23.34253633333333,1.8420623166666663,0.0,-0.4410675636666666,0,0,22.491162959784248
153,3.9593308,4.14371395,0.0,0.0,ALU,23.496679800000003,2.85194154,0.0,3.22521322,0,0,22.90027021545805
154,3.30466843,4.1839757,0.0,0.0,ALU,22.75878183333333,1.5646020916666667,0.0,2.8853188333333333,0,0,22.578239233657182
155,7.36311722,11.2473164,0.0,0.0,ALU,23.09678183333333,-0.3344550333333333,0.0,-1.3549100983333335,0,0,23.38386987407294
156,5.88616562,11.825285,0.0,0.0,ALU,23.000913666666666,3.7239681166666663,0.0,-0.8216882483333333,0,0,21.43083791219749
157,8.66025162,10.1377325,0.0,0.0,ALU,18.55113066666667,-0.9459602733333332,0.0,-4.489460366666666,0,0,20.568268902320398
158,5.08420658,11.943265,0.0,0.0,ALU,22.78795883333333,4.30092065,0.0,-2.021466316666667,0,0,21.26120320484971
159,4.61618805,3.90453386,0.0,0.0,ALU,23.087004,3.935227183333333,0.0,2.781500083333333,0,0,21.92836950387981
160,6.25539351,4.0829854,0.0,0.0,ALU,23.32691883333333,2.8601301833333337,0.0,0.5271583283333333,0,0,22.05541090056012
161,8.04305458,10.7690201,0.0,0.0,ALU,21.536809,-1.490762,0.0,-3.097155966666667,0,0,22.955171420557065
162,9.7235918,7.58389378,0.0,0.0,ALU,13.768417333333332,3.41773325,0.0,1.0686143633333334,0,0,12.55465048042145
163,8.2675457,5.29567194,0.0,0.0,ALU,20.391394666666667,-1.63679133,0.0,3.8862394666666655,0,0,22.297378587707705
164,9.333354,6.72231293,0.0,0.0,ALU,14.587710333333334,1.6479475583333334,0.0,3.5198217666666665,0,0,15.121001226971304
165,8.86702442,5.95033121,0.0,0.0,ALU,17.230775833333336,-0.4000406466666666,0.0,4.648557066666666,0,0,19.2036435983038
166,9.20992947,9.37611103,0.0,0.0,ALU,15.583790333333331,0.9516175,0.0,-4.095074449999999,0,0,16.71045162989909
167,9.70109653,8.49912357,0.0,0.0,ALU,14.086467166666669,3.098179066666667,0.0,-1.95654647,0,0,13.261564588519107
168,2.52183986,11.5638084,0.0,0.0,ALU,21.614156833333336,1.1294253933333334,0.0,-1.99414865,0,0,21.35335304505761
169,1.41278887,11.1182642,0.0,0.0,ALU,18.227393,2.18002294,0.0,-0.5259488346666666,0,0,17.265111851622667
170,2.60925508,4.50525093,0.0,0.0,ALU,21.526898600000003,0.59978697,0.0,1.5967313808,0,0,21.412711359530512
171,1.56114626,9.29126072,0.0,0.0,ALU,10.25969708,2.14399386,0.0,2.5479004400000003,0,0,10.360345373420463
172,1.69562376,5.99006319,0.0,0.0,ALU,13.171959833333332,1.5063518433333334,0.0,-1.9910149316666663,0,0,12.95455275669388
173,7.5951519,4.06074953,0.0,0.0,ALU,22.1307632,-0.2203665015999999,0.0,0.89526602,0,0,22.295753492836337
174,3.57635999,12.7279892,0.0,0.0,ALU,21.35617583333333,2.1439111,0.0,-3.203303683333333,0,0,21.111142130858045
175,3.87288356,3.18238068,0.0,0.0,ALU,21.707337142857146,2.3025635857142857,0.0,3.127800457142857,0,0,21.351280241499943
176,6.97990799,3.55392671,0.0,0.0,ALU,21.642551666666662,0.9749001266666668,0.0,0.19678328,0,0,21.17468577140993
177,7.36708164,12.193882,0.0,0.0,ALU,21.437422666666667,0.4219129583333333,0.0,-0.2949018748333333,0,0,21.23575466200174
178,5.56292963,12.6988106,0.0,0.0,ALU,20.89865083333333,2.9089441,0.0,-1.2035074566666666,0,0,19.71719670707985
179,4.59646368,12.7847204,0.0,0.0,ALU,21.029112,2.882123083333333,0.0,-2.4847217,0,0,20.209978269116903
180,6.47822762,12.5235672,0.0,0.0,ALU,21.1652365,1.9635865833333328,0.0,-0.2566962151666667,0,0,20.259832496527324
181,5.0717597,2.96054316,0.0,0.0,ALU,20.793648,2.7409779000000003,0.0,1.84179505,0,0,19.82600449879972
182,8.22016716,11.7235851,0.0,0.0,ALU,21.121344333333333,-0.7107936633333334,0.0,-1.3722737066666666,0,0,21.616631031923266
183,6.09596586,3.14374423,0.0,0.0,ALU,20.99569783333333,2.3227825166666665,0.0,0.5609224282999999,0,0,19.959712126871903
184,8.39761829,4.34994984,0.0,0.0,ALU,20.857886,-0.9553179496666668,0.0,1.9680311900000005,0,0,21.62196554331476
185,9.04828835,11.0621929,0.0,0.0,ALU,19.734231166666667,-0.4872748066666666,0.0,-2.746165583333333,0,0,20.540632570258307
186,2.70473528,12.4544563,0.0,0.0,ALU,21.5476334,1.46595695,0.0,-3.0014194400000003,0,0,21.49156085410496
187,9.85972881,10.1900206,0.0,0.0,ALU,17.674478833333335,1.0667303383333333,0.0,-3.163822533333333,0,0,18.01944871316004
188,10.445138,6.84860659,0.0,0.0,ALU,15.9908408,4.46535484,0.0,1.93913302,0,0,14.680678308030238
189,9.24991512,5.03603983,0.0,0.0,ALU,19.140374833333333,-0.231908535,0.0,3.1600971166666665,0,0,20.0201195794718
190,2.64638925,3.4918828,0.0,0.0,ALU,21.65230083333333,1.61971275,0.0,2.9854563833333336,0,0,21.520082306846582
191,9.98282242,5.91747332,0.0,0.0,ALU,17.1690795,1.7619159916666665,0.0,3.0832461500000004,0,0,17.209020412860056
192,1.51441705,12.4794464,0.0,0.0,ALU,20.340762666666667,2.6017028416666665,0.0,-2.40915945,0,0,19.62159553331573
193,10.3938313,9.2132988,0.0,0.0,ALU,16.3290936,3.924892774,0.0,-2.33857878,0,0,15.30885337767488
194,8.10306168,3.11319137,0.0,0.0,ALU,20.11944157142857,-0.1488918204285714,0.0,0.3200310262857143,0,0,20.20190530062082
195,3.96087074,13.7614536,0.0,0.0,ALU,19.984843,1.7846687733333333,0.0,-2.60610595,0,0,19.6796349506531
196,7.22291136,13.3598394,0.0,0.0,ALU,19.4718615,0.6862061516666667,0.0,0.1158893876666666,0,0,19.13903992008448
197,8.31328964,12.9290638,0.0,0.0,ALU,19.619826166666662,-0.1437188519999999,0.0,-0.1692949216666666,0,0,19.69426198473193
198,5.10848904,13.6838436,0.0,0.0,ALU,19.39336233333333,1.8307852066666663,0.0,-1.4866026066666669,0,0,18.723759187939606
199,6.1503458,13.5695066,0.0,0.0,ALU,19.322251666666663,1.5399219083333335,0.0,-0.4630951161666667,0,0,18.61744830941635
200,6.99838972,2.40107727,0.0,0.0,ALU,19.48204133333333,0.7570489575,0.0,-0.0756684260333333,0,0,19.115213200183863
201,5.90286922,1.89115369,0.0,0.0,ALU,18.78849633333333,1.2568256116666667,0.0,0.5294376383,0,0,18.215769386109635
202,9.31827164,12.2327995,0.0,0.0,ALU,19.28610683333333,-0.316531912,0.0,-1.1656127066666666,0,0,19.55082444437781
203,3.06676221,1.83336151,0.0,0.0,ALU,20.402029833333334,1.4847147633333335,0.0,2.7977255166666666,0,0,20.288859222563243
204,10.3152246,11.3557968,0.0,0.0,ALU,18.19694533333333,0.6495747783333333,0.0,-1.823960756666667,0,0,18.15794560657413
205,9.60155678,3.712044,0.0,0.0,ALU,18.86312157142857,-0.2213789,0.0,1.2382119185714286,0,0,19.09559549754302
206,2.43722057,13.7546015,0.0,0.0,ALU,20.516146714285718,1.8654145142857144,0.0,-3.056767985714285,0,0,20.35073514666298
207,10.406539,4.933249,0.0,0.0,ALU,17.9633804,1.32910418,0.0,2.22271768,0,0,17.759385434039697
208,8.22158623,14.4339657,0.0,0.0,ALU,17.699273333333334,0.0671551326666666,0.0,0.3345070766666667,0,0,17.675289933806024
209,8.08740711,1.47329211,0.0,0.0,ALU,17.686726166666666,-0.0042027718333333,0.0,-0.293926631,0,0,17.696152463903914
210,4.63654566,14.8048763,0.0,0.0,ALU,17.910945666666667,0.7851782183333333,0.0,-1.3613475733333331,0,0,17.689403515886955
211,6.80669928,14.6484118,0.0,0.0,ALU,17.3551465,0.4910959024999999,0.0,0.1216655258333333,0,0,17.11618098142825
212,4.59671259,1.64457321,0.0,0.0,ALU,18.846096,1.3069240966666669,0.0,1.7178977416666663,0,0,18.46906835759836
