node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,11.3360996,4.03913355,0.0,-6.816471457481385,STEEL,14.257682,-0.1356973,0.0,0.82088263,0,0,14.396394812546545
48,11.3360996,2.01956677,0.0,-6.816475063562396,STEEL,13.626588,-0.4183695162499999,0.0,-0.23254144875,0,0,13.846375308351623
49,1.88935006,18.1760998,0.0,0.0,STEEL,16.551746,2.868274433333333,0.0,-3.0579403333333333,0,0,16.210038286237413
50,3.77870011,18.1760998,0.0,0.0,STEEL,13.75456575,0.8047174625,0.0,-1.2821868675,0,0,13.553564822841423
51,5.66804981,18.1760998,0.0,0.0,STEEL,12.113392666666668,0.3329867966666667,0.0,-0.2727521333333333,0,0,11.959713351978088
52,7.55740023,18.1760998,0.0,0.0,STEEL,12.090866833333331,0.196995855,0.0,0.2394146276666666,0,0,12.000748959568558
53,9.44674969,18.1760998,0.0,0.0,STEEL,12.986456875,-0.1016411775,0.0,0.4006015925,0,0,13.056025305247648
54,0.0,2.01956677,1.0,0.0,STEEL,17.038942,3.2604262200000003,0.0,3.13677192,0,0,16.580703380492327
55,0.0,4.03913355,1.0,0.0,STEEL,15.133157,3.1449981750000005,0.0,1.3990403324999998,0,0,14.042138181783391
56,0.0,6.05870008,1.0,0.0,STEEL,10.791368333333333,2.613474033333333,0.0,-0.5155043233333333,0,0,9.791738876593923
57,0.0,8.0782671,1.0,0.0,STEEL,6.061142633333333,2.2745651,0.0,-0.4385527666666666,0,0,5.357389149884466
58,0.0,10.0978336,1.0,0.0,STEEL,6.6215939666666666,2.2921096666666667,0.0,0.9048392233333334,0,0,6.031422378173514
59,0.0,12.1174002,1.0,0.0,STEEL,12.7919805,2.2997853,0.0,0.1851100299999999,0,0,11.815573028690125
60,0.0,14.1369667,1.0,0.0,STEEL,15.448016666666666,3.7369890666666663,0.0,-2.0169917,0,0,14.390344102438489
61,0.0,16.1565342,1.0,0.0,STEEL,16.65849625,3.57499555,0.0,-3.192758725,0,0,16.16518374032702
62,4.79319477,11.3655643,0.0,0.0,STEEL,29.720980166666667,3.388123333333333,0.0,0.1638546233333333,0,0,28.18152303211829
63,2.91744995,10.3323002,0.0,0.0,STEEL,7.7526456,0.9726501093333332,0.0,3.1170269666666663,0,0,9.091563219639651
64,7.68891954,8.37095928,0.0,0.0,STEEL,2.1141355866666665,-3.6223758216666666,0.0,1.5465180183333331,0,0,5.694253546178029
65,2.64478803,8.33737373,0.0,0.0,STEEL,0.624836092,-1.7172687400000002,0.0,0.116064156,0,0,2.1101791915821657
66,5.83733797,11.2579212,0.0,0.0,STEEL,28.62303183333333,4.341467716666666,0.0,-5.354663,0,0,28.282106925404975
67,4.27126694,11.271245,0.0,0.0,STEEL,25.6748545,2.887422666666667,0.0,2.5594475683333333,0,0,24.759917648704413
68,4.02305841,6.36487389,0.0,0.0,STEEL,22.9025445,2.4418885,0.0,-3.248832666666667,0,0,22.49952544107599
69,7.30132723,7.3692131,0.0,0.0,STEEL,9.13189055,0.0024451366666666,0.0,5.130070283333334,0,0,12.740563787025756
70,5.05665398,6.16442204,0.0,0.0,STEEL,30.904242666666665,3.601691166666667,0.0,1.4125840166666668,0,0,29.372147300591337
71,7.55174685,7.84888458,0.0,0.0,STEEL,4.685342893333333,-2.1523689266666666,0.0,3.4377016166666667,0,0,8.492531642253468
72,3.12137723,7.01928902,0.0,0.0,STEEL,9.7523502,1.1057906266666666,0.0,-3.4080817333333333,0,0,10.972333990431304
73,2.66660643,9.78200054,0.0,0.0,STEEL,3.1209717466666667,0.2000655383333333,0.0,1.916009903333333,0,0,4.491032600584684
74,7.63168716,9.431283,0.0,0.0,STEEL,3.150428105,-3.046967316666666,0.0,-2.5131438,0,0,6.910581294036499
75,6.32636356,11.0581827,0.0,0.0,STEEL,23.8325965,4.208440566666667,0.0,-6.7535015,0,0,24.944636889457552
76,3.76923776,11.0728197,0.0,0.0,STEEL,19.871973,2.3033260166666665,0.0,3.850023,0,0,19.972406478438497
77,4.53099394,6.21308184,0.0,0.0,STEEL,28.15313666666667,3.0115097333333334,0.0,-1.3580811933333334,0,0,26.877834799951792
78,2.81457567,7.5532198,0.0,0.0,STEEL,3.806602135,0.36123149,0.0,-2.1559881,0,0,5.214450834413513
79,5.58127308,6.21671772,0.0,0.0,STEEL,30.35864933333333,4.168985683333333,0.0,4.271257566666667,0,0,29.448160895691885
80,6.08673525,6.36874771,0.0,0.0,STEEL,26.7037225,4.387783,0.0,6.292179566666667,0,0,27.091435297662063
81,2.62587857,9.30127048,0.0,0.0,STEEL,0.987512484,-1.052013774,0.0,0.4194768219999999,0,0,1.9101500031390688
82,6.96669006,6.95317507,0.0,0.0,STEEL,14.835824916666668,2.2147897177333333,0.0,6.457808283333333,0,0,17.811755260083306
83,3.54479456,6.62815189,0.0,0.0,STEEL,16.380150166666667,1.8416273351,0.0,-3.90533595,0,0,16.949623154248847
84,6.5552125,6.61578798,0.0,0.0,STEEL,21.05653608333333,3.7914848833333337,0.0,6.979297933333332,0,0,22.892123757323947
85,7.71916008,8.90463829,0.0,0.0,STEEL,1.624610798333333,-3.9700178383333338,0.0,-0.4907336136666666,0,0,5.056935254798648
86,2.54774761,8.79899025,0.0,0.0,STEEL,0.066981815,-1.06795734,0.0,-0.0271354266666666,0,0,1.103975615091877
87,7.4412961,9.93414497,0.0,0.0,STEEL,6.6365742333333335,-1.1354845333333332,0.0,-4.3369185,0,0,10.454461071866804
88,6.76931,10.7648067,0.0,0.0,STEEL,17.802641833333336,3.1248612283333337,0.0,-6.815912100000001,0,0,20.25926953224577
89,7.14768076,10.3867655,0.0,0.0,STEEL,11.77233995,1.1596935266666668,0.0,-5.8498546000000005,0,0,15.130861411824764
90,2.72901917,7.99471283,0.0,0.0,STEEL,1.047566114,-0.98440182,0.0,-0.881375366,0,0,2.329835896149598
91,3.30243707,10.7653217,0.0,0.0,STEEL,13.612366333333334,1.6545849283333334,0.0,3.95298725,0,0,14.573595194729297
92,5.32061434,11.3617897,0.0,0.0,STEEL,30.82173183333333,3.9171723166666665,0.0,-2.78863145,0,0,29.460460851230813
93,4.44016933,11.7989416,0.0,0.0,STEEL,23.215323833333333,3.68705485,0.0,-1.127742565,0,0,21.69711666784712
94,5.67256641,11.7739973,0.0,0.0,STEEL,24.16606983333333,4.716836016666666,0.0,-2.214055266666666,0,0,22.51591008149753
95,5.97362566,5.83776712,0.0,0.0,STEEL,23.8738355,4.176760316666667,0.0,2.534454866666666,0,0,22.51578210754458
96,7.08726883,6.39390182,0.0,0.0,STEEL,19.0419005,0.4626734660666667,0.0,4.3420073666666665,0,0,20.26220479611816
97,8.22115993,9.23525429,0.0,0.0,STEEL,4.9632416,-0.0095441616666667,0.0,-2.311288766666667,0,0,6.380234755866916
98,2.94856262,6.43374395,0.0,0.0,STEEL,15.046162166666669,0.2578282584333333,0.0,-1.8919013166666667,0,0,15.27455457108181
99,4.13547421,5.82189798,0.0,0.0,STEEL,22.4669355,2.670674233333333,0.0,0.75838989,0,0,21.298340112687224
100,2.21085358,10.317214,0.0,0.0,STEEL,8.0173315,0.7866357226666668,0.0,2.456989083333333,0,0,8.757857434873232
101,7.75948668,10.4425287,0.0,0.0,STEEL,12.4706855,-0.9517740066666668,0.0,-5.450407383333332,0,0,16.044125617707405
102,2.21710968,8.12660694,0.0,0.0,STEEL,2.9797863125,0.68170872375,0.0,-0.9938261675,0,0,3.205554286185202
103,8.26213074,8.61867428,0.0,0.0,STEEL,4.3843702,0.1698504233333333,0.0,0.8128873916666667,0,0,4.526502161385368
104,7.9407897,7.36240482,0.0,0.0,STEEL,10.416744166666666,-0.9159293275,0.0,5.188222283333333,0,0,14.12945287086173
105,2.64491487,10.958415,0.0,0.0,STEEL,13.321198666666668,0.3541792143333333,0.0,2.35489485,0,0,13.76583722185465
106,5.36576605,5.7216239,0.0,0.0,STEEL,24.52902416666667,4.861374766666667,0.0,2.1091552,0,0,22.790498437488637
107,6.82777643,11.3253756,0.0,0.0,STEEL,20.553580666666665,1.4679761083333334,0.0,-3.7795978666666654,0,0,20.91144535457978
108,2.08726096,9.35071087,0.0,0.0,STEEL,3.109249457142857,1.0277644714285714,0.0,1.1475333442857143,0,0,3.3880162631481965
109,4.7473073,5.71428823,0.0,0.0,STEEL,24.078942,4.220816366666667,0.0,1.63597504,0,0,22.45010443515524
110,2.42059946,7.07383442,0.0,0.0,STEEL,9.174279766666666,0.44962957,0.0,-2.420497633333333,0,0,9.890448670290874
111,7.56343412,6.82602167,0.0,0.0,STEEL,14.980142666666667,-0.7996059405999999,0.0,5.26844395,0,0,17.89669690205729
112,8.07694244,9.85367966,0.0,0.0,STEEL,7.905822283333333,-0.6502855705,0.0,-4.652748033333333,0,0,11.533001874520831
113,8.19811916,7.98044109,0.0,0.0,STEEL,6.36534235,-0.3135249258333333,0.0,3.6317447833333336,0,0,9.065334252735331
114,3.21403265,11.3739729,0.0,0.0,STEEL,17.649453,0.6857856868833334,0.0,1.31438521,0,0,17.465754389651288
115,3.81962681,11.6504936,0.0,0.0,STEEL,21.000697666666667,2.0306549666666664,0.0,-0.0540567449999999,0,0,20.06281280018196
116,7.33580065,10.9391193,0.0,0.0,STEEL,16.982985166666666,-0.2498840566666666,0.0,-4.907979916666666,0,0,19.104784872590496
117,3.5277617,6.04774809,0.0,0.0,STEEL,19.49678116666667,1.0378128334333334,0.0,-0.5780181833333332,0,0,19.02550489983146
118,6.26813602,11.606348,0.0,0.0,STEEL,22.9395545,3.4332317666666667,0.0,-2.8060584333333334,0,0,21.974424351809112
119,6.55491877,6.05928087,0.0,0.0,STEEL,22.062529833333333,2.4352237766666667,0.0,3.259801533333333,0,0,21.698784721172338
120,5.05962324,11.840971,0.0,0.0,STEEL,24.259458,4.779838583333333,0.0,-1.7690993166666666,0,0,22.46777699626785
121,5.42606974,12.3778372,0.0,0.0,STEEL,20.52755033333333,4.609949016666668,0.0,-1.60289985,0,0,18.860245383808348
122,6.13292503,12.2489052,0.0,0.0,STEEL,20.513414166666667,3.5911289333333336,0.0,-1.2306201333333333,0,0,19.093803455345245
123,5.77834749,5.21697569,0.0,0.0,STEEL,20.66646783333333,4.189391766666667,0.0,1.4340701716666668,0,0,19.085168002026077
124,5.06016254,5.14254045,0.0,0.0,STEEL,20.5830375,4.453343066666666,0.0,2.0297230833333333,0,0,19.083754799287217
125,4.33841228,5.18512154,0.0,0.0,STEEL,20.314727166666668,3.339237333333333,0.0,2.353995283333333,0,0,19.303544540702475
126,4.70845652,12.4066896,0.0,0.0,STEEL,20.337718166666665,4.20885705,0.0,-2.1235618166666668,0,0,18.954346566817435
127,6.48167181,5.40027237,0.0,0.0,STEEL,20.473800166666667,2.5780835,0.0,1.3444132883333333,0,0,19.45410452000126
128,3.59433651,5.33812857,0.0,0.0,STEEL,19.402358333333336,1.6042793333333334,0.0,1.8320419166666664,0,0,18.9200304263922
129,6.8221283,12.0017309,0.0,0.0,STEEL,20.042016166666667,1.6047765016666666,0.0,-1.6601589499999998,0,0,19.502900970694967
130,7.16877985,5.69592333,0.0,0.0,STEEL,19.533729,0.497478185,0.0,2.1841443166666665,0,0,19.657260956930696
131,3.97368455,12.3246965,0.0,0.0,STEEL,19.790794833333333,2.753470083333333,0.0,-2.0889734333333334,0,0,18.91706177373884
132,2.80789685,5.62312984,0.0,0.0,STEEL,17.246871333333335,0.3329272683333333,0.0,0.5172861833333334,0,0,17.106320837066473
133,7.82053614,6.11378288,0.0,0.0,STEEL,17.451496666666667,-0.8376064183333334,0.0,3.588950016666667,0,0,18.934505346130088
134,7.47944593,11.6214199,0.0,0.0,STEEL,18.571050666666668,-0.2886705516666667,0.0,-2.9958368666666666,0,0,19.423009153766927
135,3.22197199,12.115963,0.0,0.0,STEEL,18.46646683333333,1.1594062068833333,0.0,-1.168527723333333,0,0,18.02888945315222
136,8.40221214,6.66983032,0.0,0.0,STEEL,14.4666265,-0.667011595,0.0,4.617938933333334,0,0,16.83311243800113
137,2.05107093,6.16085339,0.0,0.0,STEEL,13.4675125,0.45370937,0.0,-0.8711021616666667,0,0,13.332136567198107
138,8.0768671,11.0913296,0.0,0.0,STEEL,15.832458333333332,-0.94238222,0.0,-4.4600365166666665,0,0,18.059646329525197
139,8.56716824,10.4147882,0.0,0.0,STEEL,12.238271833333334,-0.0842980571666666,0.0,-4.736231516666667,0,0,14.768538624590771
140,8.85769558,9.61846638,0.0,0.0,STEEL,8.849845716666666,1.4101905795,0.0,-3.302220183333333,0,0,10.027083924914772
141,8.83105659,7.39020205,0.0,0.0,STEEL,11.1562925,0.6484452625,0.0,4.1539296000000006,0,0,13.015932235172174
142,2.47412825,11.7652779,0.0,0.0,STEEL,16.064753166666666,0.4384703962166666,0.0,0.2676764333333334,0,0,15.85684659467512
143,8.9842329,8.24821568,0.0,0.0,STEEL,8.255951099999999,2.014578306666667,0.0,2.08988695,0,0,8.287935612905258
144,8.83324146,8.94042301,0.0,0.0,STEEL,7.223226719999999,2.04989408,0.0,-0.70709018,0,0,6.562785221525421
145,1.26711512,7.14515543,0.0,0.0,STEEL,8.29318247142857,1.8116814042857143,0.0,-1.2879964499999998,0,0,7.874723177029601
146,1.19075072,10.3284998,0.0,0.0,STEEL,7.815219583333333,1.9943178550000005,0.0,1.486933845,0,0,7.490116532132244
147,5.10036278,13.0749454,0.0,0.0,STEEL,18.17751,3.868817066666667,0.0,-1.83382675,0,0,16.886471390582876
148,6.31397629,4.62848377,0.0,0.0,STEEL,18.363215333333333,2.7402792333333337,0.0,0.7764503283333334,0,0,17.210609964697696
149,6.72473478,12.7921448,0.0,0.0,STEEL,18.4277645,2.062899208333333,0.0,-0.7172775233333333,0,0,17.531882327612088
150,3.7686398,4.51705265,0.0,0.0,STEEL,18.2246145,2.19628675,0.0,2.7802898500000004,0,0,17.892003933647764
151,5.91512156,12.990757,0.0,0.0,STEEL,18.2836775,3.4908259666666672,0.0,-0.9933702683333332,0,0,16.90011674931352
152,5.48723888,4.4825139,0.0,0.0,STEEL,18.2143385,3.6519350833333335,0.0,1.4978369233333335,0,0,16.89117288421103
153,4.26449156,13.0827122,0.0,0.0,STEEL,18.166975833333336,3.1393832833333337,0.0,-2.53673985,0,0,17.38294524205944
154,2.77462792,4.64976597,0.0,0.0,STEEL,17.556248333333333,1.1617700583333337,0.0,2.2671012,0,0,17.452635477569064
155,7.15526628,4.86169243,0.0,0.0,STEEL,18.298469,1.1062384816666666,0.0,0.8967605616666666,0,0,17.838940531146427
156,4.64505672,4.44226837,0.0,0.0,STEEL,18.235437,3.3592042,0.0,2.4188627166666667,0,0,17.323727930363933
157,8.84269714,5.73489761,0.0,0.0,STEEL,15.904950166666666,-0.2683043204999999,0.0,2.97802845,0,0,16.84971080483671
158,7.54721642,12.4448271,0.0,0.0,STEEL,18.12015283333333,0.3430313183333333,0.0,-1.4388510666666667,0,0,18.123264232749
159,3.3681953,12.9743061,0.0,0.0,STEEL,17.951886833333333,1.92084764,0.0,-2.5035212,0,0,17.614764042475652
160,9.62820625,10.2455759,0.0,0.0,STEEL,12.430535,2.17136876,0.0,-3.07016415,0,0,12.669628685674969
161,8.03826523,5.18905878,0.0,0.0,STEEL,17.475695833333333,-0.2306755138333333,0.0,1.8666185833333333,0,0,17.886787469379502
162,1.72078419,4.97716904,0.0,0.0,STEEL,15.713836166666669,1.0279886816666668,0.0,1.1177263383333331,0,0,15.348475448062931
163,1.68754005,11.2840166,0.0,0.0,STEEL,12.739038583333333,0.88787859,0.0,1.3320275216666666,0,0,12.533299835172794
164,9.04191113,11.160635,0.0,0.0,STEEL,14.626010666666668,0.175936038,0.0,-3.8320332166666655,0,0,15.982219334728992
165,2.435637,12.685441,0.0,0.0,STEEL,16.955850333333334,1.0706876926666666,0.0,-1.6223988883333331,0,0,16.68500365147175
166,8.35476685,11.8946419,0.0,0.0,STEEL,16.7768465,-0.5722971769999999,0.0,-2.9000876666666664,0,0,17.793902603345146
167,9.97612286,7.54261303,0.0,0.0,STEEL,12.137538,3.332889933333333,0.0,2.26816365,0,0,11.550264275030758
168,9.57268333,6.46252775,0.0,0.0,STEEL,13.958005666666669,1.0648101566666668,0.0,3.2651796166666665,0,0,14.59730490354463
169,1.12703943,8.85451221,0.0,0.0,STEEL,4.5823107,2.3276565,0.0,0.210979875,0,0,3.985354233994418
170,5.60096073,13.7892809,0.0,0.0,STEEL,16.749447333333332,2.9843872833333336,0.0,-1.216650735,0,0,15.617440021895248
171,6.03265572,3.71319485,0.0,0.0,STEEL,16.572201,2.3837678333333336,0.0,0.8257258783333333,0,0,15.584010558092844
172,6.50874376,13.6832361,0.0,0.0,STEEL,16.826082,2.192918966666667,0.0,-0.5237262433333333,0,0,15.869800321568947
173,4.71092367,13.8642645,0.0,0.0,STEEL,16.771427666666668,2.9059452666666665,0.0,-2.07212605,0,0,15.9332850388477
174,4.07886744,3.60649824,0.0,0.0,STEEL,16.913168833333334,2.2086214666666666,0.0,2.664639,0,0,16.57948744726942
175,6.99882889,3.90274739,0.0,0.0,STEEL,16.65760583333333,1.3976737983333332,0.0,0.3262369478333333,0,0,16.014578251313036
176,2.96664596,3.64556289,0.0,0.0,STEEL,17.0625295,1.5840178166666667,0.0,2.8662535833333336,0,0,17.06627971962257
177,7.48833704,13.4094105,0.0,0.0,STEEL,16.869818666666664,0.9045365966666666,0.0,-0.5380862350000001,0,0,16.462630723146383
178,3.72410369,13.9084463,0.0,0.0,STEEL,16.960941000000002,2.24970505,0.0,-2.6582955666666668,0,0,16.606540390951498
179,5.06552696,3.5939548,0.0,0.0,STEEL,16.623632,2.6670171833333334,0.0,1.8164292666666668,0,0,15.780394645781804
180,8.00438309,4.15972853,0.0,0.0,STEEL,16.4124505,0.3176112176666666,0.0,0.6015541733333333,0,0,16.289328782448443
181,1.59813988,3.67578888,0.0,0.0,STEEL,16.500104833333335,2.165751016666667,0.0,2.472854266666667,0,0,16.11067480994509
182,9.28130054,4.44187689,0.0,0.0,STEEL,15.315370428571429,-0.1876352139999999,0.0,1.1765641385714285,0,0,15.544207624136533
183,8.5225811,12.8991327,0.0,0.0,STEEL,16.347653249999997,-0.0194746916666666,0.0,-1.390955115,0,0,16.53386766453035
184,2.59091043,13.7650776,0.0,0.0,STEEL,16.919260833333336,1.7520480916666668,0.0,-2.5623641,0,0,16.714808714111403
185,10.1696625,11.1494074,0.0,0.0,STEEL,13.8368764,2.0444995740000005,0.0,-2.74308526,0,0,13.781262255053427
186,1.59247971,12.2267818,0.0,0.0,STEEL,15.050716,1.0891495532,0.0,-0.220433564,0,0,14.541787755415935
187,9.53660202,12.1038208,0.0,0.0,STEEL,15.033220833333331,0.1456162296666666,0.0,-2.3487462666666667,0,0,15.504182624316416
188,1.00779402,5.6762023,0.0,0.0,STEEL,13.3388242,1.940363584,0.0,-0.1551503679999999,0,0,12.48516271642595
189,5.23560143,14.5464993,0.0,0.0,STEEL,15.8290344,2.30992142,0.0,-1.406680972,0,0,15.008880553040656
190,6.13727903,14.6348476,0.0,0.0,STEEL,15.593034666666668,1.89320914,0.0,-0.6138016533333334,0,0,14.776209007092518
191,6.70906591,2.7959373,0.0,0.0,STEEL,15.195444166666666,1.1887039933333334,0.0,0.1766465711666666,0,0,14.640535081682469
192,3.34341931,2.6339035,0.0,0.0,STEEL,16.131185333333335,1.502080283333333,0.0,2.645109633333333,0,0,16.100647965749385
193,4.35908461,14.8483801,0.0,0.0,STEEL,15.796555,2.041910816666667,0.0,-2.054599366666667,0,0,15.300638182873175
194,4.48664474,2.59541249,0.0,0.0,STEEL,15.663657333333331,1.6341265883333334,0.0,1.99582645,0,0,15.309281547460072
195,7.27584839,14.482378,0.0,0.0,STEEL,15.543965166666666,1.0656656266666666,0.0,-0.1302126993333333,0,0,15.041166610053486
196,5.59884691,2.59929276,0.0,0.0,STEEL,15.2169145,1.588515255,0.0,1.0107026266666663,0,0,14.593496023813142
197,7.81023407,3.02115941,0.0,0.0,STEEL,15.16976325,0.5721267843333333,0.0,-0.038268853,0,0,14.892092256174466
198,2.08319831,2.69749022,0.0,0.0,STEEL,16.51686,1.75135352,0.0,2.8772813200000003,0,0,16.485851081898442
199,3.10393405,14.9792185,0.0,0.0,STEEL,16.060829333333334,1.7275424333333331,0.0,-2.5613947833333333,0,0,15.901921495650496
200,8.5080452,14.0853643,0.0,0.0,STEEL,15.354612666666666,0.2283239203333333,0.0,-0.3081556243333334,0,0,15.251075905100215
201,1.36462879,13.2856998,0.0,0.0,STEEL,15.746949666666666,2.215285175,0.0,-1.6516299866666666,0,0,15.039068219196292
202,10.0737762,5.34742689,0.0,0.0,STEEL,14.577475799999998,0.4248213879999999,0.0,1.99856422,0,0,14.780839868992157
203,8.78383064,3.35152006,0.0,0.0,STEEL,15.0880406,0.098981797,0.0,0.165815721,0,0,15.04153614932933
204,9.82961464,13.3774061,0.0,0.0,STEEL,14.676278083333337,-0.2114142288333333,0.0,-0.8827330966666667,0,0,14.861973675406214
205,5.43209219,15.6813231,0.0,0.0,STEEL,14.697664285714286,1.328783574285714,0.0,-0.9215466771428572,0,0,14.17055860557688
206,3.81602621,1.6306169,0.0,0.0,STEEL,15.064803799999998,0.923474626,0.0,1.87177754,0,0,14.979980251660454
207,7.46276331,1.85097623,0.0,0.0,STEEL,14.021522999999998,0.4576221291999999,0.0,-0.227583072,0,0,13.804033765778703
208,6.32661772,1.44289088,0.0,0.0,STEEL,13.520515333333334,0.5997169226666667,0.0,0.2461491549999999,0,0,13.237721920224116
209,6.90573835,15.6458549,0.0,0.0,STEEL,14.366935333333332,0.8614996333333332,0.0,-0.0317419883333333,0,0,13.956250414423456
