node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,7.96835566,1.0,0.0,STEEL,8.3875348,3.1639690000000003,0.0,-0.0785908833333333,0,0,7.337715539688096
56,0.0,9.96044445,1.0,0.0,STEEL,11.0407741,3.244526275,0.0,1.5243177,0,0,10.177140814796982
57,0.0,11.9525337,1.0,0.0,STEEL,18.7736525,3.385282325,0.0,-0.1903492825,0,0,17.333919036813814
58,0.0,13.944622,1.0,0.0,STEEL,21.5945845,4.51413145,0.0,-3.2049402,0,0,20.49481872306059
59,0.0,15.9367113,1.0,0.0,STEEL,23.164701,5.5770016,0.0,-4.937174233333333,0,0,22.61954493256117
60,6.04736423,11.0839891,0.0,0.0,STEEL,45.998759666666665,6.339986733333333,0.0,-4.62657975,0,0,43.916574515363536
61,3.58493972,10.0522823,0.0,0.0,STEEL,12.458705833333331,0.9298418333333336,0.0,5.191943916666667,0,0,15.012267513768844
62,8.37890053,8.98319244,0.0,0.0,STEEL,5.38553752,-5.75265326,0.0,-2.152508975,0,0,10.343019314627782
63,7.09943533,10.764267,0.0,0.0,STEEL,36.66057566666667,7.154433999999999,0.0,-11.010298266666666,0,0,38.68563129671615
64,7.92085886,10.0340462,0.0,0.0,STEEL,19.114484166666667,3.0909292633333334,0.0,-9.994713333333332,0,0,24.80964961564235
65,5.2182765,5.67157698,0.0,0.0,STEEL,42.00519833333333,4.642728183333333,0.0,-1.5808669266666666,0,0,39.9808743598461
66,6.32444286,5.65937853,0.0,0.0,STEEL,45.34137116666667,6.8125252,0.0,6.757088466666667,0,0,43.93558852271897
67,3.02373314,8.01633263,0.0,0.0,STEEL,1.089820309,-2.266286733333333,0.0,-0.4014057398333334,0,0,3.0458149772284093
68,8.25087547,7.54033995,0.0,0.0,STEEL,5.68455468,-5.070178152,0.0,4.176762859999999,0,0,11.797398751900332
69,7.37695026,6.08237362,0.0,0.0,STEEL,32.65622183333333,6.132213316666667,0.0,10.936712666666669,0,0,35.533266076316075
70,4.19893885,6.09824467,0.0,0.0,STEEL,24.964916,2.353182405,0.0,-5.6331389,0,0,25.7921356006988
71,3.02069044,8.57139397,0.0,0.0,STEEL,0.7948912158333333,-2.490810933333333,0.0,0.7990176916666667,0,0,3.275851446054773
72,8.47773075,8.43608856,0.0,0.0,STEEL,1.1888025311666666,-5.431144533333334,0.0,-0.0173088875,0,0,6.11294033679235
73,3.30724335,9.58755779,0.0,0.0,STEEL,6.3986259500000005,-0.4881468799999999,0.0,3.5109437166666666,0,0,9.015783275071009
74,6.59115171,10.9839802,0.0,0.0,STEEL,43.029911,7.217684916666666,0.0,-8.523586116666666,0,0,42.5563912649873
75,3.75659084,6.45265865,0.0,0.0,STEEL,15.915162099999998,0.9205118216666668,0.0,-5.208730383333333,0,0,17.91318644030404
76,7.83632183,6.49055958,0.0,0.0,STEEL,22.868234666666662,3.592798735,0.0,10.197926833333332,0,0,27.671222055267627
77,8.16482544,7.06677771,0.0,0.0,STEEL,11.888020066666668,0.3788830379999999,0.0,8.293091283333334,0,0,18.52810010239549
78,3.37961364,6.90693474,0.0,0.0,STEEL,8.492584666666668,-0.4446557123333333,0.0,-3.8203190166666654,0,0,10.949086787254688
79,4.43718433,10.7603083,0.0,0.0,STEEL,29.814523833333336,3.537946983333333,0.0,5.8100559333333335,0,0,29.95347968859383
80,3.11710978,7.45586586,0.0,0.0,STEEL,3.427181759,-1.4535110756666665,0.0,-2.1003717883333333,0,0,5.663426599596482
81,3.97241855,10.4545803,0.0,0.0,STEEL,20.628703166666668,2.3582042216666665,0.0,6.116913066666666,0,0,22.242025604469127
82,5.77021933,5.61039877,0.0,0.0,STEEL,45.9779555,5.78226505,0.0,2.58671855,0,0,43.60760936443396
83,4.68708229,5.83266592,0.0,0.0,STEEL,34.31516716666667,3.550109533333333,0.0,-4.498071265,0,0,33.60073375082288
84,8.343009,7.92472649,0.0,0.0,STEEL,2.92929898,-7.7971373,0.0,0.1312376399999998,0,0,9.60562121278726
85,4.95028019,10.9718599,0.0,0.0,STEEL,38.416557833333336,4.435031683333333,0.0,3.6897393566666663,0,0,36.9589677913085
86,6.86440802,5.81341076,0.0,0.0,STEEL,40.495551166666665,7.127914683333334,0.0,9.747680816666668,0,0,41.07432095805446
87,7.53392458,10.4336653,0.0,0.0,STEEL,28.366174,5.84183865,0.0,-11.6526,0,0,32.869523191933965
88,3.11791325,9.09370708,0.0,0.0,STEEL,2.5206788616666667,-1.7625177533333334,0.0,1.9749605833333328,0,0,5.060082994948692
89,8.271101,9.5138483,0.0,0.0,STEEL,10.7096854,-1.18831468,0.0,-7.292684650000001,0,0,16.981922086080694
90,5.49336624,11.0813942,0.0,0.0,STEEL,44.37390966666666,5.304466233333334,0.0,-0.1005894966666666,0,0,41.974178614938594
91,5.7675395,11.5999918,0.0,0.0,STEEL,35.32976933333333,7.585398883333333,0.0,-3.1285017666666666,0,0,32.66654334986231
92,6.41853762,11.5590124,0.0,0.0,STEEL,34.97846583333333,7.8034502,0.0,-3.753073933333333,0,0,32.46060508865981
93,7.06369162,11.3725252,0.0,0.0,STEEL,33.41814866666667,5.965264183333333,0.0,-4.7197658,0,0,31.934895011419226
94,8.86422443,7.65041494,0.0,0.0,STEEL,10.913654298375,0.6727274379999999,0.0,4.54219599125,0,0,13.195193478069823
95,3.35196447,10.6292009,0.0,0.0,STEEL,19.827619833333333,-0.49543464,0.0,3.77210115,0,0,21.11609563080693
96,2.39015698,7.77272606,0.0,0.0,STEEL,4.241515083333334,1.5095243616666665,0.0,-1.592054275666667,0,0,4.633611345586355
97,2.92015481,10.0628147,0.0,0.0,STEEL,12.7657356,-0.1734498166666666,0.0,4.607474983333334,0,0,15.129269047563788
98,5.43875217,5.11499262,0.0,0.0,STEEL,34.82296266666666,6.4979097,0.0,3.075651283333334,0,0,32.51098252758524
99,6.09536409,5.09563494,0.0,0.0,STEEL,35.22621816666666,7.7578165,0.0,3.603733783333333,0,0,32.66117447659708
100,4.49111652,11.3517599,0.0,0.0,STEEL,31.04465383333333,2.998867833333333,0.0,-0.3173866300000001,0,0,29.66423990184572
101,7.37582016,5.45208597,0.0,0.0,STEEL,32.53023133333333,4.430662666666667,0.0,5.19913625,0,0,31.85607154056409
102,8.02386379,5.79391432,0.0,0.0,STEEL,28.22522483333333,1.5079260310000002,0.0,7.122009333333334,0,0,30.14207453680709
103,3.60609221,5.85197449,0.0,0.0,STEEL,23.079441666666668,-0.6214691783333334,0.0,-2.3493293816666667,0,0,23.747590590717827
104,8.01626873,10.5616989,0.0,0.0,STEEL,26.683841,1.282504852,0.0,-9.2993802,0,0,30.641237735585097
105,2.50031495,8.99524689,0.0,0.0,STEEL,4.0919996,1.0461883766666666,0.0,2.2445577666666665,0,0,5.354632305839394
106,9.11524963,9.16596127,0.0,0.0,STEEL,12.879617385875,3.0184009675,0.0,-4.797235660625001,0,0,14.32340213703784
107,2.57291031,6.99147463,0.0,0.0,STEEL,9.17444045,0.326001701,0.0,-3.32402895,0,0,10.697348123181849
108,3.02688861,6.33954334,0.0,0.0,STEEL,16.032362166666665,-0.7582695356666668,0.0,-3.6679947666666655,0,0,17.610537129018102
109,7.65654373,11.0158205,0.0,0.0,STEEL,30.40437683333333,2.976199226666667,0.0,-6.913612633333333,0,0,31.403638779174276
110,4.181777,5.49247599,0.0,0.0,STEEL,28.959316333333334,1.0861326533333333,0.0,-0.2142297033333333,0,0,28.43423483486468
111,8.57012558,6.47315216,0.0,0.0,STEEL,21.319104666666664,0.4247618806666666,0.0,8.562301166666666,0,0,25.798606692170743
112,2.49968314,8.3883152,0.0,0.0,STEEL,2.50064856,1.19131676,0.0,0.4662512032,0,0,2.312052087723252
113,8.53584099,10.1814537,0.0,0.0,STEEL,20.378280333333333,0.57430962,0.0,-9.315242333333334,0,0,25.772503130957823
114,4.79447079,5.24320745,0.0,0.0,STEEL,32.86642633333334,3.8418718666666662,0.0,1.8254644683333328,0,0,31.28402663104365
115,2.76355815,9.51269341,0.0,0.0,STEEL,7.38115208,0.366513932,0.0,3.81905106,0,0,9.780894458870774
116,3.88842702,11.0578194,0.0,0.0,STEEL,26.130043666666666,0.6203943733333334,0.0,1.8742353993333327,0,0,26.02866523913508
117,6.7483654,5.20564795,0.0,0.0,STEEL,34.502552,6.889994383333334,0.0,4.04284075,0,0,32.39150215124307
118,5.11885834,11.5355844,0.0,0.0,STEEL,34.104816,5.669623333333334,0.0,-2.0650382933333336,0,0,31.854588241286255
119,5.3766923,12.1982193,0.0,0.0,STEEL,28.9813255,6.508734366666666,0.0,-3.579292583333333,0,0,27.05703434803397
120,6.14039898,12.2290182,0.0,0.0,STEEL,28.7454445,7.458746916666667,0.0,-2.7625967666666664,0,0,26.275926476957352
121,4.62443018,12.0612383,0.0,0.0,STEEL,28.6588425,4.044713583333333,0.0,-3.4270208666666666,0,0,27.513734169144566
122,4.2339406,4.74926853,0.0,0.0,STEEL,28.173894333333333,1.872221245,0.0,3.42391835,0,0,27.92302672299709
123,4.9675703,4.49977207,0.0,0.0,STEEL,28.686247166666664,4.66617805,0.0,4.160873883333333,0,0,27.61806422714008
124,5.74241734,4.39941311,0.0,0.0,STEEL,28.4483535,6.6733760166666665,0.0,3.460813733333333,0,0,26.45615050325188
125,3.50730896,5.10800982,0.0,0.0,STEEL,25.6336385,-0.3279704016666666,0.0,1.3117689849999998,0,0,25.899040052830117
126,6.93867397,12.1165133,0.0,0.0,STEEL,28.390588666666662,6.0916271,0.0,-2.116343333333333,0,0,26.14622905070882
127,3.86711478,11.796525,0.0,0.0,STEEL,26.9257195,1.3066802133333333,0.0,-1.8659706173333332,0,0,26.494603561979137
128,6.5425601,4.46926308,0.0,0.0,STEEL,28.390880666666664,6.570079533333334,0.0,2.331815683333333,0,0,26.05743270633112
129,3.10218501,11.3688202,0.0,0.0,STEEL,23.143144000000003,-0.3506481283333333,0.0,0.6873568043333332,0,0,23.350814687530253
130,7.78889608,11.8068838,0.0,0.0,STEEL,27.523638666666667,2.77857943,0.0,-3.00729865,0,0,26.75679555505424
131,7.31627607,4.70124054,0.0,0.0,STEEL,28.4562615,4.306216283333334,0.0,2.086518338333333,0,0,26.810896608090896
132,2.76411533,5.60995674,0.0,0.0,STEEL,20.75680333333333,-0.5914359299999999,0.0,-1.0663367216666666,0,0,21.13958898307094
133,2.43843079,10.7345333,0.0,0.0,STEEL,17.767710166666664,0.0824496966666666,0.0,2.7525128,0,0,18.356534540809683
134,8.52583504,11.1645241,0.0,0.0,STEEL,25.57803,0.2312753057142857,0.0,-6.327267014285715,0,0,27.721408042347317
135,7.97066641,5.06836796,0.0,0.0,STEEL,27.6253062,1.7804969319999997,0.0,3.33816944,0,0,27.396552057958115
136,1.93462288,6.25896358,0.0,0.0,STEEL,14.883506666666667,0.8678788643333334,0.0,-2.370725983333333,0,0,15.040476342884183
137,1.92877924,9.8126688,0.0,0.0,STEEL,10.824444285714284,1.7759017285714285,0.0,3.135555871428572,0,0,11.42779084490091
138,1.41020179,7.25894403,0.0,0.0,STEEL,9.171058333333333,2.7026676833333334,0.0,-1.4405218466666667,0,0,8.53532132685373
139,1.53273368,8.5938139,0.0,0.0,STEEL,6.398457771428572,2.9624892285714286,0.0,0.6890020614285713,0,0,5.673218978392125
140,9.42119122,10.6607876,0.0,0.0,STEEL,21.43044683333333,1.2127271833333333,0.0,-6.829198116666667,0,0,23.97205277029504
141,5.72670412,12.9693871,0.0,0.0,STEEL,24.891526166666665,6.051325766666667,0.0,-2.9831946833333336,0,0,23.07115593836105
142,3.47413874,4.17774391,0.0,0.0,STEEL,25.44483383333333,0.67570695,0.0,3.7895734,0,0,25.957378474865436
143,3.9624331,12.6648188,0.0,0.0,STEEL,25.57678083333333,2.523064816666667,0.0,-3.829722233333333,0,0,25.29834016639736
144,6.22611237,3.51757145,0.0,0.0,STEEL,23.872162666666668,5.127185816666667,0.0,2.1402484166666667,0,0,22.07970019723686
145,6.6516366,12.9637365,0.0,0.0,STEEL,24.3459755,5.69964565,0.0,-1.4656489066666667,0,0,22.201203354354963
146,4.85920525,12.8719263,0.0,0.0,STEEL,25.48937833333333,4.687168783333333,0.0,-4.039718983333334,0,0,24.518624125052277
147,2.58901024,4.71655464,0.0,0.0,STEEL,23.09849283333333,-0.0620402133333333,0.0,1.797853795,0,0,23.338253799015643
148,4.30065107,3.73756075,0.0,0.0,STEEL,25.4304215,2.4660262166666667,0.0,4.533896,0,0,25.52928075104181
149,5.20866394,3.46588707,0.0,0.0,STEEL,24.377563,4.2803981,0.0,3.8135937,0,0,23.491960371404968
150,7.20899343,3.77287674,0.0,0.0,STEEL,24.1569365,4.0789255,0.0,0.8472744383333334,0,0,22.44581234728231
151,7.70301437,12.7873135,0.0,0.0,STEEL,23.871959333333333,3.196615138333333,0.0,-0.8026063321666667,0,0,22.488038041181657
152,2.95564818,12.3017826,0.0,0.0,STEEL,24.054627166666663,0.878347845,0.0,-2.190541328333333,0,0,23.930392120971256
153,1.26716995,10.8290663,0.0,0.0,STEEL,15.7923144,2.162277212,0.0,1.819082834,0,0,15.160885936151052
154,1.91087282,11.6844368,0.0,0.0,STEEL,20.285939166666665,0.6720012633333333,0.0,0.2835095383333333,0,0,19.964465176876065
155,8.11284733,4.2079277,0.0,0.0,STEEL,24.58834583333333,1.7903319266666664,0.0,1.1238122066666667,0,0,23.823509403223188
156,8.99247074,12.3987875,0.0,0.0,STEEL,22.224150285714284,-0.6554439311428572,0.0,-1.9095959352857144,0,0,22.800193354588984
157,1.74111819,5.39297676,0.0,0.0,STEEL,18.690346,0.91396306,0.0,-0.42325468,0,0,18.265254168080094
158,9.03950024,5.19101381,0.0,0.0,STEEL,22.8923345,-0.1404410187499999,0.0,4.17973455,0,0,24.0770485741873
159,2.51192021,3.5370028,0.0,0.0,STEEL,23.743465166666667,0.985398735,0.0,3.625890566666667,0,0,24.09912063649273
160,5.21227503,13.7142372,0.0,0.0,STEEL,22.860855,4.510518883333334,0.0,-3.2792546166666665,0,0,21.728085195987138
161,5.62982082,2.1792438,0.0,0.0,STEEL,20.49179183333333,2.64979251,0.0,1.943811,0,0,19.595181550101444
162,6.18000174,13.8253565,0.0,0.0,STEEL,21.9691375,4.615534583333333,0.0,-1.6575650883333335,0,0,20.267940550356403
163,4.27405548,13.6079836,0.0,0.0,STEEL,23.45295966666667,3.2346788666666666,0.0,-4.029094566666667,0,0,23.09420881051416
164,7.06607723,2.57580614,0.0,0.0,STEEL,20.4943555,2.7093743166666666,0.0,0.285703575,0,0,19.289305734477857
165,3.44434857,2.9265089,0.0,0.0,STEEL,23.642783833333336,1.26748295,0.0,4.223258183333333,0,0,24.16875346533741
166,3.13486433,13.4109974,0.0,0.0,STEEL,23.614605333333333,1.997337945,0.0,-3.6741459833333336,0,0,23.55781489755999
167,7.38490295,13.8508234,0.0,0.0,STEEL,21.385218833333337,3.161343973333333,0.0,-0.1842500221666666,0,0,19.99543677447728
168,4.35882092,2.30535388,0.0,0.0,STEEL,22.18955633333333,1.80695307,0.0,3.5740824166666667,0,0,22.223145549005405
169,8.02660847,3.13550091,0.0,0.0,STEEL,21.0310704,1.741296526,0.0,-0.321582728,0,0,20.224414757625944
170,1.69732058,12.9484806,0.0,0.0,STEEL,21.90726033333333,2.390556195,0.0,-2.150025616666667,0,0,21.14568768769495
171,8.62803459,13.6025724,0.0,0.0,STEEL,20.8460896,0.5136535980000001,0.0,0.1620628094,0,0,20.59598057304551
172,5.59412193,14.5438013,0.0,0.0,STEEL,20.8782206,3.4444399,0.0,-2.041320154,0,0,19.70663465649866
173,4.80052805,14.454525,0.0,0.0,STEEL,21.7032188,3.16539044,0.0,-3.31263456,0,0,21.101442718351933
174,6.70421982,1.08328891,0.0,0.0,STEEL,17.05884766666667,1.1755234449999998,0.0,0.0970084199999999,0,0,16.50337224957633
175,2.57551885,2.13672614,0.0,0.0,STEEL,22.911216,1.291365872,0.0,3.79968992,0,0,23.24473300449052
176,3.78750658,14.6243935,0.0,0.0,STEEL,21.871972,2.361156033333333,0.0,-3.7128329166666663,0,0,21.76397167649056
177,6.70941877,14.9097891,0.0,0.0,STEEL,19.746665,2.772193516666667,0.0,-0.3720762583333334,0,0,18.528075481639508
178,1.38256228,4.38402939,0.0,0.0,STEEL,20.8748545,2.219113425,0.0,1.8545888883333332,0,0,20.116631048898377
179,3.33660173,1.47371781,0.0,0.0,STEEL,21.8019082,1.141785512,0.0,3.6593787,0,0,22.1789749494869
180,8.59397316,15.0372362,0.0,0.0,STEEL,19.112092142857144,0.0535350071428571,0.0,0.9950495071428572,0,0,19.163040902989916
181,2.20812941,14.437253,0.0,0.0,STEEL,22.14165483333333,2.24513235,0.0,-3.569695016666666,0,0,21.995697761486998
182,9.13496971,3.37589884,0.0,0.0,STEEL,20.404217166666665,-0.9491471916666666,0.0,-0.0755048816666666,0,0,20.895374295745658
183,5.23722172,15.8513374,0.0,0.0,STEEL,19.2656345,1.79010175525,0.0,-1.63386838125,0,0,18.651816761619497
184,1.42857361,2.67233753,0.0,0.0,STEEL,22.497985166666663,2.5619323433333334,0.0,3.40109945,0,0,22.131130798931736
185,3.17044806,16.0701447,0.0,0.0,STEEL,20.77644283333333,1.5927574283333332,0.0,-3.0808814000000004,0,0,20.72633855696038
186,7.38605452,16.3827095,0.0,0.0,STEEL,17.751727,0.7030901103333332,0.0,0.4939135633333333,0,0,17.43183683135183
187,8.62171936,1.73751199,0.0,0.0,STEEL,18.499900142857143,0.0944570999999999,0.0,-0.9694699042857142,0,0,18.52909593605661
188,9.08003807,16.6428509,0.0,0.0,STEEL,18.0178502,-0.27006867,0.0,1.026724774,0,0,18.241283152250144
189,9.49765015,6.65184069,0.0,0.0,STEEL,17.942854399999998,4.779492246,0.0,7.147496799999999,0,0,20.30497397662201
190,1.49600351,15.6635065,0.0,0.0,STEEL,21.6429444,3.18810416,0.0,-3.75558714,0,0,21.25780782815133
191,9.36167431,11.544158,0.0,0.0,STEEL,22.25701775,-0.115033032,0.0,-4.50410185,0,0,23.63914474727981
