node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
77,5.15552711,8.62262917,0.0,0.0,STEEL,31.6822465,4.037866033333334,0.0,1.5270848499999998,0,0,29.985603258983534
78,6.3824749,13.3205042,0.0,0.0,STEEL,25.270439166666662,4.9920393333333335,0.0,-7.517761533333334,0,0,26.587868314465148
79,2.79504418,10.8440275,0.0,0.0,STEEL,0.62152646,-1.03341509,0.0,-0.6189569792,0,0,1.8016270251134916
80,7.47686625,11.8024454,0.0,0.0,STEEL,3.5484814300000003,-2.9580885,0.0,-2.754515768,0,0,7.38923551471433
81,7.53218746,10.2626705,0.0,0.0,STEEL,5.3588736,-1.38469812,0.0,3.840340840000001,0,0,9.071934228468692
82,5.66206312,8.66015911,0.0,0.0,STEEL,31.013823833333333,4.707966116666667,0.0,4.547604016666667,0,0,30.00087146804776
83,2.77727103,10.4112663,0.0,0.0,STEEL,1.9881131333333333,0.551603875,0.0,-1.63196496,0,0,3.3391823324828858
84,7.04196167,12.6140041,0.0,0.0,STEEL,11.759208,3.55163818,0.0,-7.01490768,0,0,16.023590225860907
85,6.8019743,12.9857454,0.0,0.0,STEEL,18.5300725,4.29401475,0.0,-8.048034633333334,0,0,21.82994111931828
86,2.75604033,11.6615782,0.0,0.0,STEEL,0.997215305,-0.1256871333333333,0.0,0.753697113,0,0,1.685156006857221
87,7.03017759,9.39485073,0.0,0.0,STEEL,15.893073666666666,2.804708618,0.0,7.385843149999999,0,0,19.48160099775616
88,3.92157364,13.3290987,0.0,0.0,STEEL,20.462640333333333,2.4957184166666666,0.0,3.9733139833333335,0,0,20.524155123258534
89,5.90801096,13.5220308,0.0,0.0,STEEL,30.018915333333336,4.888233783333333,0.0,-5.905391516666666,0,0,29.713828062608982
90,4.16356802,8.81283855,0.0,0.0,STEEL,23.876184,3.0292493166666667,0.0,-3.635674383333333,0,0,23.378964571226252
91,5.4092288,13.6169081,0.0,0.0,STEEL,32.100952,4.284058783333333,0.0,-3.192066966666667,0,0,30.68989716756072
92,4.90316343,13.617486,0.0,0.0,STEEL,30.859764166666665,3.60697465,0.0,-0.05676498,0,0,29.223870213966265
93,4.56520128,14.0350552,0.0,0.0,STEEL,24.030419166666665,3.9498629,0.0,-1.4048182965,0,0,22.451417426415976
94,5.74670458,14.0375004,0.0,0.0,STEEL,24.942596166666664,5.339697699999999,0.0,-2.7264407333333334,0,0,23.23273528654684
95,7.44663668,12.8843794,0.0,0.0,STEEL,15.195763285714287,0.8848706875714286,0.0,-6.220787800000001,0,0,18.28503582223096
96,3.40484262,13.5916653,0.0,0.0,STEEL,18.009467333333333,0.7872034265000001,0.0,1.440604785,0,0,17.804761018068977
97,3.17438245,8.82308578,0.0,0.0,STEEL,16.3396305,0.9361693275,0.0,-2.2996624,0,0,16.38379133324823
98,4.85441446,8.1759491,0.0,0.0,STEEL,24.499005,4.870925199999999,0.0,1.6735245,0,0,22.64942361785162
99,8.44106388,11.0759506,0.0,0.0,STEEL,7.802528766666666,2.8514693,0.0,-0.0748000833333332,0,0,6.83947704436432
100,2.30120039,11.0601988,0.0,0.0,STEEL,2.44212403375,1.3600652075000002,0.0,-0.35334534375,0,0,2.2060956529620093
101,7.25841427,8.8423357,0.0,0.0,STEEL,19.140027666666665,0.9362354366666666,0.0,5.2857538,0,0,20.81142002401483
102,2.32700109,12.3298159,0.0,0.0,STEEL,6.82086755875,1.16732530375,0.0,2.2230217625,0,0,7.399337037436035
103,2.63942313,9.27314663,0.0,0.0,STEEL,11.687236766666668,0.989772245,0.0,-3.0459612000000003,0,0,12.403108024218106
104,6.6687851,8.45365715,0.0,0.0,STEEL,22.279901666666664,3.0305026500000003,0.0,3.6320675166666665,0,0,21.85484858978199
105,6.33459806,13.8804207,0.0,0.0,STEEL,23.820959,4.1971783333333335,0.0,-3.3907104,0,0,22.79395384082074
106,7.64373398,9.36420822,0.0,0.0,STEEL,15.1658038,0.2495285695999999,0.0,6.522836720000001,0,0,18.81280852784703
107,3.70211792,8.48892498,0.0,0.0,STEEL,20.22431733333333,1.7926962833333333,0.0,-0.819259445,0,0,19.442074764846694
108,2.87234735,13.1182594,0.0,0.0,STEEL,12.928798166666668,0.385702277,0.0,2.621336916666667,0,0,13.525167025998906
109,5.44785786,8.16093254,0.0,0.0,STEEL,24.809811666666665,5.542742783333334,0.0,2.32154475,0,0,22.910762929355823
110,7.9737463,12.0172939,0.0,0.0,STEEL,8.181412571428572,0.4866300075714286,0.0,-4.503266271428571,0,0,11.136840705549206
111,2.28455257,10.0041761,0.0,0.0,STEEL,6.238202566666666,1.7758379666666668,0.0,-2.488093016666667,0,0,7.040067852210912
112,6.05277681,8.24041843,0.0,0.0,STEEL,24.02701983333333,4.9038391500000005,0.0,2.79775525,0,0,22.516726744370445
113,3.97594643,13.8871098,0.0,0.0,STEEL,21.68656083333333,2.222597966666666,0.0,-0.1635022998333333,0,0,20.66704031769646
114,4.26729107,8.27207756,0.0,0.0,STEEL,22.95222,3.37335885,0.0,0.6375324,0,0,21.493655367998148
115,6.9183321,13.5309134,0.0,0.0,STEEL,21.30902383333333,2.283984833333333,0.0,-4.696755716666666,0,0,21.835753684865463
116,5.15570927,14.0874281,0.0,0.0,STEEL,25.064338000000003,5.198994416666667,0.0,-2.2024608333333333,0,0,23.227004330529397
117,5.13978004,7.58464193,0.0,0.0,STEEL,20.66809633333333,5.27532075,0.0,2.204672066666667,0,0,18.98815721374025
118,4.45044947,7.63441658,0.0,0.0,STEEL,20.487384833333333,4.1747191500000005,0.0,2.3275331,0,0,19.180312053981915
119,4.80383587,14.6260319,0.0,0.0,STEEL,20.884407,4.6092316,0.0,-2.5403113166666667,0,0,19.506459128944456
120,5.48331165,14.6372137,0.0,0.0,STEEL,20.9062695,5.2229244,0.0,-2.12760745,0,0,19.2025862579525
121,4.11705208,14.5415649,0.0,0.0,STEEL,20.37162183333333,3.0200125,0.0,-2.3571885666666668,0,0,19.47485334617522
122,6.18436527,14.5494986,0.0,0.0,STEEL,20.7682585,4.3991593,0.0,-1.7592893500000002,0,0,19.19884327754123
123,3.7633357,7.80788898,0.0,0.0,STEEL,19.831398333333336,2.4531152666666665,0.0,1.658049005,0,0,18.94467756033303
124,5.83787537,7.59817266,0.0,0.0,STEEL,20.507860166666667,5.045429183333334,0.0,1.7578506833333334,0,0,18.75707453633568
125,6.92191315,14.2882462,0.0,0.0,STEEL,20.262342166666667,2.3959538566666665,0.0,-2.264301683333333,0,0,19.57387683731733
126,3.40798783,14.3185005,0.0,0.0,STEEL,18.95653833333333,1.2949084395,0.0,-1.2610770316666666,0,0,18.472982916077125
127,3.10560656,8.13470554,0.0,0.0,STEEL,18.0903285,0.9893633808333332,0.0,0.2098374793333333,0,0,17.62024437615153
128,6.59924984,7.71310282,0.0,0.0,STEEL,20.087979833333332,3.409056116666666,0.0,1.7298146666666667,0,0,18.85853449268349
129,2.55951786,8.60766315,0.0,0.0,STEEL,15.052591,0.5924272589999999,0.0,-1.4427375708,0,0,14.9752587870161
130,7.69991398,13.7448616,0.0,0.0,STEEL,18.141461333333336,0.7101484349999999,0.0,-3.9982587833333327,0,0,19.096911258881324
131,2.70800066,13.904253,0.0,0.0,STEEL,16.165540333333333,0.3108280111666666,0.0,0.493664135,0,0,16.035202474694977
132,7.45389462,8.03580093,0.0,0.0,STEEL,18.9197245,1.296791435,0.0,2.764381983333333,0,0,18.921631265484585
133,8.34140587,8.77915001,0.0,0.0,STEEL,16.11799542857143,0.71750486,0.0,4.394260185714286,0,0,17.511950706456908
134,8.28404522,9.99228477,0.0,0.0,STEEL,10.7201481,1.36044247125,0.0,4.8792542875,0,0,13.176099629118088
135,4.73356724,6.91073656,0.0,0.0,STEEL,18.176856333333333,4.385379666666666,0.0,2.420218833333333,0,0,16.955518936882953
136,4.35876703,15.2474213,0.0,0.0,STEEL,18.559464833333333,3.5440637166666664,0.0,-2.8709926833333337,0,0,17.775432303441253
137,5.89228916,15.2939787,0.0,0.0,STEEL,18.217555166666667,4.261123866666667,0.0,-1.5120277,0,0,16.71131105094156
138,5.10604858,15.2919292,0.0,0.0,STEEL,18.42755633333333,4.433885166666666,0.0,-2.350983133333333,0,0,17.14963167198446
139,5.51331949,6.89980602,0.0,0.0,STEEL,18.012127833333334,4.66911795,0.0,1.7753517166666668,0,0,16.48005713839173
140,3.53118324,15.161335,0.0,0.0,STEEL,18.335807666666668,2.1982732,0.0,-2.674609033333333,0,0,17.949588677749897
141,3.93230867,7.01064253,0.0,0.0,STEEL,18.36440083333333,3.243794316666667,0.0,2.5818367,0,0,17.555646462617613
142,6.77197599,15.1639004,0.0,0.0,STEEL,18.064025,2.8638738,0.0,-1.1015715966666668,0,0,16.923890343849866
143,6.36702871,6.87357235,0.0,0.0,STEEL,17.654096499999998,3.673099283333333,0.0,1.09597635,0,0,16.245523224992372
144,3.13476992,7.29270458,0.0,0.0,STEEL,18.06365483333333,1.9053316166666665,0.0,1.8372750666666668,0,0,17.482431205429
145,2.33861899,7.81929922,0.0,0.0,STEEL,16.457505,1.1327736166666666,0.0,0.4071740743333333,0,0,15.936981885285212
146,7.41230249,6.97541285,0.0,0.0,STEEL,17.06846416666667,1.7142743633333335,0.0,1.1122952666666668,0,0,16.39276600637985
147,7.74444342,14.7975626,0.0,0.0,STEEL,17.467984333333334,0.9782793183333331,0.0,-1.7741504,0,0,17.275467235749293
148,2.60121131,14.8798933,0.0,0.0,STEEL,17.246398,1.22409235,0.0,-1.6258851666666665,0,0,16.904318085165023
149,2.17409348,13.3436108,0.0,0.0,STEEL,12.777451,0.608422648,0.0,1.8219803,0,0,12.877040740972063
150,8.48510647,12.8553438,0.0,0.0,STEEL,14.047768233333334,1.3833430766666666,0.0,-4.814278433333333,0,0,15.790895414066505
151,8.62746906,7.3970561,0.0,0.0,STEEL,15.934288833333332,-0.1446908099999999,0.0,1.7777199,0,0,16.300579908126792
152,1.57153928,9.03806305,0.0,0.0,STEEL,10.98829885,1.74497118875,0.0,-1.58635497,0,0,10.59070051660348
153,5.1253438,6.25857258,0.0,0.0,STEEL,16.6800244,4.1108368,0.0,1.92992958,0,0,15.418405222450492
154,4.66954088,15.8966722,0.0,0.0,STEEL,17.1642886,3.5153710600000005,0.0,-2.57061056,0,0,16.32347724528074
155,3.85608602,16.042696,0.0,0.0,STEEL,17.180218666666665,2.7242561166666666,0.0,-2.911242533333333,0,0,16.769143338256942
156,6.41505575,16.113575,0.0,0.0,STEEL,16.247341666666667,2.8441126333333333,0.0,-0.7968795871666666,0,0,15.091748389155182
157,5.40946102,16.0818615,0.0,0.0,STEEL,16.636768833333335,3.612825533333333,0.0,-1.733090823333333,0,0,15.451202338996548
158,5.92769146,6.0442338,0.0,0.0,STEEL,16.11981425,3.5753343666666666,0.0,1.09812448,0,0,14.785646199486466
159,7.03793144,5.86464453,0.0,0.0,STEEL,15.536626166666666,2.117894226666667,0.0,0.3644533966666666,0,0,14.607045442965642
160,7.55177212,15.9968157,0.0,0.0,STEEL,15.801012416666666,1.28897119,0.0,-0.4307787121666666,0,0,15.215883189580437
161,1.69956172,14.2686977,0.0,0.0,STEEL,14.877487333333333,1.162941295,0.0,-0.0556088999999999,0,0,14.331772202788285
162,2.7321651,16.043972,0.0,0.0,STEEL,17.014363,2.034008533333333,0.0,-2.671760016666666,0,0,16.746142368861758
163,3.33133435,6.42308235,0.0,0.0,STEEL,17.164906600000002,2.60443574,0.0,2.4932579,0,0,16.59401135215498
164,2.40845704,6.5933404,0.0,0.0,STEEL,16.581382833333333,1.9818488166666668,0.0,1.86952411,0,0,16.01541596850858
165,8.79841614,14.0434465,0.0,0.0,STEEL,15.664987583333334,0.6321594316666667,0.0,-2.935533616666666,0,0,16.178404270169153
166,8.48369884,5.86845493,0.0,0.0,STEEL,14.819725,-0.2601584833333333,0.0,0.2299865133333333,0,0,14.95680748289681
167,8.99738312,11.8085737,0.0,0.0,STEEL,10.65144568,5.688386868,0.0,-2.72141672,0,0,10.365318296819682
168,1.23703289,13.149889,0.0,0.0,STEEL,10.503344333333333,1.921689795,0.0,1.2535825866666668,0,0,9.926901436944789
169,1.47576666,10.4527617,0.0,0.0,STEEL,5.14795202,2.73611794,0.0,-1.515934784,0,0,5.176535744458263
170,9.17811298,9.41668892,0.0,0.0,STEEL,13.57549425,3.792458975,0.0,4.30742915,0,0,14.24268660917514
171,4.57966137,16.8808613,0.0,0.0,STEEL,15.96555242857143,2.6381796714285715,0.0,-2.170229857142857,0,0,15.292761469614334
172,5.21441364,5.37079525,0.0,0.0,STEEL,15.607873083333333,3.2570651666666666,0.0,1.5297429500000002,0,0,14.505125177643224
173,5.80463266,17.0675793,0.0,0.0,STEEL,15.303105666666667,2.3945077,0.0,-0.9779189578333334,0,0,14.357725526072969
174,7.05127144,17.2157955,0.0,0.0,STEEL,14.767826083333333,1.4352372666666666,0.0,0.0152227466666666,0,0,14.10510383133727
175,3.25782251,17.1309395,0.0,0.0,STEEL,16.2774335,2.1553391666666664,0.0,-2.7937578,0,0,16.060267315649202
176,1.45373368,15.6864166,0.0,0.0,STEEL,15.884149416666666,2.35379935,0.0,-1.7427235799999998,0,0,15.151558663307997
177,1.22350013,11.6811571,0.0,0.0,STEEL,5.7806769,2.5271138,0.0,0.6476609966666667,0,0,5.1431989571493935
178,6.27063274,4.89185095,0.0,0.0,STEEL,14.894387916666666,2.3121652666666668,0.0,0.5228193916666667,0,0,13.912966382919835
179,8.787076,15.5833702,0.0,0.0,STEEL,15.02588125,-0.5783361933333333,0.0,-0.7812838666666667,0,0,15.382873739849956
180,2.97339368,5.20371342,0.0,0.0,STEEL,16.057267857142858,2.592382671428571,0.0,2.4714870285714285,0,0,15.532368151862826
181,1.28607488,7.27817059,0.0,0.0,STEEL,14.912203,2.1898115833333334,0.0,0.460539375,0,0,13.969625899395728
182,7.71938133,4.44717026,0.0,0.0,STEEL,14.290715333333331,0.7143514722833334,0.0,-0.2505301066666666,0,0,13.95401538013386
183,4.2310462,5.97879648,0.0,0.0,STEEL,16.630440285714286,3.4028509857142857,0.0,2.415284185714285,0,0,15.781660936094925
184,3.99157238,18.1667519,0.0,0.0,STEEL,15.338742000000002,1.6506861766666667,0.0,-2.03101455,0,0,15.001912608613647
185,6.23142338,18.3077393,0.0,0.0,STEEL,14.242152583333334,1.27593758,0.0,-0.2005826811666666,0,0,13.653407246903155
186,5.34867716,4.29773283,0.0,0.0,STEEL,14.8710149,2.3652269,0.0,1.130068994,0,0,13.978527310354457
187,8.5390873,17.1958351,0.0,0.0,STEEL,14.286758916666663,-0.3253884366666667,0.0,0.2984426733333333,0,0,14.461442120839733
188,1.40537143,5.51003313,0.0,0.0,STEEL,15.6729035,2.865414633333333,0.0,1.9814576666666668,0,0,14.85663695322357
189,5.12761688,17.9503021,0.0,0.0,STEEL,14.8864924,1.7869720999999998,0.0,-1.22376806,0,0,14.236994186618276
190,5.03464651,19.3642464,0.0,0.0,STEEL,13.789915714285714,0.7546253042857144,0.0,-0.6700717485714286,0,0,13.478575735577772
191,4.29446888,4.64436054,0.0,0.0,STEEL,15.423891166666666,2.6267989666666667,0.0,1.943557083333333,0,0,14.683775827845013
192,2.75518346,18.3122292,0.0,0.0,STEEL,15.9224389,1.866667712,0.0,-2.70067646,0,0,15.785042486643109
193,1.76325011,3.46128345,0.0,0.0,STEEL,15.297111428571428,2.8851620857142857,0.0,2.6365173714285715,0,0,14.800162294848212
194,6.29212236,3.24654913,0.0,0.0,STEEL,14.1450935,1.1518155885714287,0.0,0.1928310214285714,0,0,13.60989939298574
195,6.61687469,19.6698914,0.0,0.0,STEEL,13.1489382,0.349879724,0.0,0.192121072,0,0,12.981801733938774
196,5.15160751,1.6702472,0.0,0.0,STEEL,13.5801335,0.643593472,0.0,0.40460318,0,0,13.28853883485062
197,3.19061232,1.95128953,0.0,0.0,STEEL,14.605227428571428,1.2095641571428573,0.0,1.580689542857143,0,0,14.304037625045382
198,3.23653412,19.5282288,0.0,0.0,STEEL,14.878817833333336,0.74151877,0.0,-1.65058224,0,0,14.800993638873145
199,6.73206997,1.50188494,0.0,0.0,STEEL,13.247216,0.3023632864,0.0,-0.272383094,0,0,13.10714542499239
200,1.61498022,19.3598518,0.0,0.0,STEEL,16.410328916666668,2.3053731600000003,0.0,-2.96889065,0,0,16.22419932704698
201,4.60836649,3.25663376,0.0,0.0,STEEL,14.620193916666668,1.7512050716666667,0.0,1.2719425416666663,0,0,14.00240497615519
202,7.75282621,18.7132301,0.0,0.0,STEEL,13.776464416666668,0.2620045340333333,0.0,0.46645044,0,0,13.671241717501374
203,8.14422894,2.58234072,0.0,0.0,STEEL,13.722274833333335,-0.13538353605,0.0,-0.5108724833333333,0,0,13.818824026509452
204,3.3660183,3.70345616,0.0,0.0,STEEL,15.1514772,2.08233094,0.0,2.15833182,0,0,14.708098533162268
205,1.68769789,17.4606533,0.0,0.0,STEEL,15.972392142857144,2.684399085714286,0.0,-2.802429142857143,0,0,15.58870942874482
206,1.39251244,1.50241053,0.0,0.0,STEEL,15.9833904,2.527574326,0.0,2.86361406,0,0,15.686269470102848
