node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
75,2.82459641,12.5800323,0.0,0.0,STEEL,6.452579133333333,1.2910376816666669,0.0,2.806122566666667,0,0,7.6547373919560675
76,2.57364535,12.0978689,0.0,0.0,STEEL,3.009237928333333,0.8875326183333333,0.0,1.9635691166666664,0,0,4.3288845292968015
77,2.3828752,11.2330103,0.0,0.0,STEEL,0.7471856833333334,0.2454392016666666,0.0,0.1307546733333333,0,0,0.6974442940296343
78,3.41717935,9.03075981,0.0,0.0,STEEL,13.369326333333332,2.072146766666666,0.0,-3.559003483333333,0,0,13.904279552669225
79,7.33895159,11.2089853,0.0,0.0,STEEL,1.295620365,-2.20121164,0.0,-0.4875430446666666,0,0,3.176317695688169
80,4.83921146,8.62537193,0.0,0.0,STEEL,24.19108833333333,2.8977678433333334,0.0,0.9706071766666664,0,0,22.941924292256168
81,7.07344913,12.1655951,0.0,0.0,STEEL,5.425656933333333,-0.1993154449999999,0.0,-3.50169475,0,0,8.206369196999423
82,6.79782057,12.5850267,0.0,0.0,STEEL,9.358375833333334,1.4561339725,0.0,-4.811004116666667,0,0,12.062742525528645
83,5.80566788,8.81670952,0.0,0.0,STEEL,20.840858,3.602612783333333,0.0,5.079470066666667,0,0,21.20475626058583
84,6.94917727,9.75828266,0.0,0.0,STEEL,7.0619419,0.6466904699999999,0.0,4.160930083333334,0,0,9.882426772392789
85,3.63749123,13.234724,0.0,0.0,STEEL,15.710235666666668,2.1176976266666667,0.0,3.2072626166666667,0,0,15.776128157165928
86,2.58705258,10.2360115,0.0,0.0,STEEL,1.82996522,0.773494166,0.0,-1.49917708,0,0,3.0453561796914257
87,6.63434362,9.36369514,0.0,0.0,STEEL,11.571013733333332,2.2499016,0.0,5.2319034,0,0,13.96550082436062
88,7.17731762,10.2183933,0.0,0.0,STEEL,3.6329328733333335,-0.995539435,0.0,2.74517885,0,0,6.357204474008939
89,2.69986629,9.81048298,0.0,0.0,STEEL,4.373761083333334,1.3078935266666667,0.0,-2.4801621833333334,0,0,5.79427053648773
90,2.4067781,10.6643143,0.0,0.0,STEEL,0.98783313,0.4360220199999999,0.0,-0.7402165483333333,0,0,1.5423923343833423
91,5.33111334,8.67560673,0.0,0.0,STEEL,23.730092,3.3251369166666667,0.0,3.380343383333333,0,0,23.01191345946016
92,4.34571934,8.66665459,0.0,0.0,STEEL,22.0690325,2.5950028266666667,0.0,-1.359350396666667,0,0,21.024997834480725
93,3.19641805,12.9597883,0.0,0.0,STEEL,10.841809499999998,1.73324004,0.0,3.329082483333333,0,0,11.61920248905266
94,7.26550627,11.7045298,0.0,0.0,STEEL,2.608462045,-1.5227871556666666,0.0,-1.99872336,0,0,5.007970913380791
95,6.44483137,12.9389009,0.0,0.0,STEEL,14.100552166666668,2.8721413833333336,0.0,-5.62302085,0,0,16.168830463691993
96,4.59205055,13.5000906,0.0,0.0,STEEL,23.56488,2.6831696,0.0,0.2033231823333333,0,0,22.3472239847042
97,5.41335249,13.86621,0.0,0.0,STEEL,19.369120833333334,3.8870396666666656,0.0,-1.91975635,0,0,18.056571423417488
98,4.26647854,13.8899508,0.0,0.0,STEEL,18.58063183333333,3.0561049333333337,0.0,-0.7424780243333333,0,0,17.304598144105448
99,1.98525703,11.7708178,0.0,0.0,STEEL,2.9622357771428574,1.6506175428571428,0.0,1.327738157142857,0,0,3.4494240931119458
100,2.89664698,8.83143139,0.0,0.0,STEEL,12.325314583333332,0.8958640483333333,0.0,-1.9316298666666667,0,0,12.363968924945366
101,3.41664362,8.50141048,0.0,0.0,STEEL,15.391918,1.4580922833333334,0.0,-0.8692839816666668,0,0,14.79396160216348
102,5.69472837,8.33160019,0.0,0.0,STEEL,18.851363000000003,3.525034983333333,0.0,2.153092183333333,0,0,17.755434728070462
103,7.84550333,10.9645243,0.0,0.0,STEEL,3.4319118166666667,0.61417722,0.0,0.3418602816666666,0,0,3.224598528908891
104,7.35195732,12.6491766,0.0,0.0,STEEL,10.0826695,-0.236568585,0.0,-4.391992616666666,0,0,12.726752501437293
105,3.97768688,8.29931641,0.0,0.0,STEEL,17.658912166666667,2.6023428666666666,0.0,0.2223701516666667,0,0,16.5167541801886
106,7.52302027,9.79920864,0.0,0.0,STEEL,7.7667061,-0.17562247,0.0,4.130637283333333,0,0,10.625585541709327
107,6.96160698,13.0964117,0.0,0.0,STEEL,13.472356500000002,0.2947244691666666,0.0,-4.051573733333334,0,0,15.062083793680111
108,3.12296939,13.5263853,0.0,0.0,STEEL,13.998073833333336,0.9543421566666668,0.0,1.100673455,0,0,13.67963209255954
109,5.96911287,13.7094297,0.0,0.0,STEEL,18.314976833333333,2.98774465,0.0,-2.491428683333333,0,0,17.557510390225683
110,6.23860121,8.53565884,0.0,0.0,STEEL,17.34030016666667,2.2956272,0.0,2.80753595,0,0,17.023390488511467
111,2.13088155,12.5578394,0.0,0.0,STEEL,6.553708149999999,1.0551062983333332,0.0,2.165929683333333,0,0,7.157040956225477
112,2.39117599,9.31021881,0.0,0.0,STEEL,8.53501325,0.9884045483333334,0.0,-2.39293455,0,0,9.086570095157327
113,6.74149513,8.84363461,0.0,0.0,STEEL,14.909450416666669,0.8774679033333334,0.0,3.6263572,0,0,15.793368769120562
114,6.49268913,13.4533796,0.0,0.0,STEEL,16.32742633333333,1.55902424,0.0,-3.2474221,0,0,16.58908691602882
115,1.85826194,10.9507675,0.0,0.0,STEEL,2.197444723333333,1.9365717833333331,0.0,-0.3832864099999999,0,0,2.1827252584185586
116,7.18162251,9.26844311,0.0,0.0,STEEL,11.59074215,-0.0471597016666666,0.0,4.270788016666667,0,0,13.77000488079245
117,3.69315362,13.764719,0.0,0.0,STEEL,16.733629333333333,1.8864251933333331,0.0,0.122569505,0,0,15.876122970542983
118,7.65764761,12.1460485,0.0,0.0,STEEL,6.819542716666667,0.0035553818333333,0.0,-3.6986445833333335,0,0,9.355311041775035
119,7.84228992,11.5751133,0.0,0.0,STEEL,4.151057516666667,0.4693230976666666,0.0,-1.94465044,0,0,5.181539491863432
120,7.74149942,10.3789663,0.0,0.0,STEEL,4.823700566666667,0.230837685,0.0,2.713280466666667,0,0,6.655340261332896
121,4.55228949,8.21293163,0.0,0.0,STEEL,19.027566333333333,3.612561233333333,0.0,1.03647853,0,0,17.594984909426817
122,2.5549531,13.1459169,0.0,0.0,STEEL,10.479795333333334,0.6575421650000001,0.0,1.9180993833333333,0,0,10.696021706602052
123,5.12836361,8.22435188,0.0,0.0,STEEL,19.432514666666663,4.010744216666667,0.0,1.6259314333333332,0,0,17.991687211176746
124,4.84176826,13.9265118,0.0,0.0,STEEL,19.4648365,3.8789339,0.0,-1.3999387666666667,0,0,18.008405250486305
125,2.05926061,10.0876017,0.0,0.0,STEEL,3.969913371428572,1.470407122857143,0.0,-1.8394636857142856,0,0,4.715485164678896
126,4.51811314,14.4281387,0.0,0.0,STEEL,16.422627000000002,3.5832361833333337,0.0,-1.6123908666666666,0,0,15.21497685688748
127,5.18094587,14.4067707,0.0,0.0,STEEL,16.59079266666667,3.913285983333333,0.0,-1.362853,0,0,15.205781696435224
128,4.84749222,7.70466185,0.0,0.0,STEEL,16.472684833333332,3.9244864333333336,0.0,1.4782273666666663,0,0,15.121493963145364
129,5.83692122,14.2867851,0.0,0.0,STEEL,16.53767566666667,3.15294125,0.0,-1.1938655833333334,0,0,15.34826961863973
130,5.5086937,7.77099848,0.0,0.0,STEEL,16.53988658333333,3.6766058833333335,0.0,1.22129281,0,0,15.190434591288524
131,3.85058975,14.3725967,0.0,0.0,STEEL,15.909092,2.4781600000000004,0.0,-1.4899742166666667,0,0,15.04909563124437
132,4.17977047,7.72400713,0.0,0.0,STEEL,16.144735999999998,3.193043016666667,0.0,1.5576965333333332,0,0,15.052456382435686
133,6.47684479,14.0622931,0.0,0.0,STEEL,16.0690035,1.631919763333333,0.0,-1.5663597500000002,0,0,15.55677215258705
134,6.16073465,7.9347415,0.0,0.0,STEEL,16.305755666666666,2.461638433333333,0.0,1.2914051766666663,0,0,15.3883604972996
135,7.08012724,13.7239656,0.0,0.0,STEEL,14.8569545,0.1836231156666666,0.0,-2.53355085,0,0,15.404264796402218
136,6.79334688,8.21357632,0.0,0.0,STEEL,15.506645333333331,0.881587004,0.0,1.9944960333333333,0,0,15.475685167993484
137,3.48770857,7.87165022,0.0,0.0,STEEL,15.346514833333332,1.9145123,0.0,1.0289864183333333,0,0,14.593704896747964
138,7.61286402,13.2686424,0.0,0.0,STEEL,12.77869,-0.4095258050000001,0.0,-3.5813100833333333,0,0,14.393511682321009
139,7.3824625,8.63804913,0.0,0.0,STEEL,13.773304083333334,-0.1892156493333333,0.0,3.1177909,0,0,14.883134511852036
140,3.1416738,14.2330933,0.0,0.0,STEEL,14.796952,1.3020990566666668,0.0,-0.8252857616666667,0,0,14.26258892936915
141,7.89675713,9.22124863,0.0,0.0,STEEL,11.10475155,-0.1157229799999999,0.0,3.7887357,0,0,12.94903580774324
142,8.03493309,12.729269,0.0,0.0,STEEL,10.25530605,0.0767947625,0.0,-3.9033195,0,0,12.251422577785824
143,2.79135942,8.20454597,0.0,0.0,STEEL,13.640079583333334,0.7670491933333333,0.0,-0.1991021299999999,0,0,13.27766728148335
144,8.29573441,9.95493507,0.0,0.0,STEEL,8.1252985,0.8322229466666666,0.0,3.285435266666666,0,0,9.609020010449337
145,8.37472534,10.6194429,0.0,0.0,STEEL,6.26567952,1.654853732,0.0,1.412213032,0,0,6.132824351612044
146,8.39763546,12.1258478,0.0,0.0,STEEL,8.102629566666666,1.143062115,0.0,-2.9053804,0,0,9.11159117881976
147,8.57112694,11.3278532,0.0,0.0,STEEL,6.219276699999999,1.9069768166666667,0.0,-0.8589581566666666,0,0,5.715712913700655
148,2.36556339,13.9424973,0.0,0.0,STEEL,12.789428666666666,0.7700265866666666,0.0,0.164398785,0,0,12.425590824739356
149,2.26165247,8.69309425,0.0,0.0,STEEL,11.1453704,0.655192266,0.0,-1.390391174,0,0,11.097105957007368
150,1.59057736,13.3651514,0.0,0.0,STEEL,9.717756833333333,1.0556664366666666,0.0,1.1366519016666663,0,0,9.442798970927548
151,4.1290822,15.0392017,0.0,0.0,STEEL,14.691167083333331,2.89465845,0.0,-1.9017744166666668,0,0,13.875653666408084
152,5.24866295,7.14166784,0.0,0.0,STEEL,14.788069416666666,3.4832676166666663,0.0,1.1922102433333333,0,0,13.548927737732743
153,4.4996767,7.09201431,0.0,0.0,STEEL,14.714167833333336,3.3591207,0.0,1.7161946833333337,0,0,13.68209537043762
154,6.37450218,14.770895,0.0,0.0,STEEL,14.939735666666666,1.9985546833333332,0.0,-0.800397675,0,0,14.115734243821793
155,3.33123922,15.0264206,0.0,0.0,STEEL,14.4081085,1.9387140166666663,0.0,-1.8284894166666668,0,0,13.908598826775252
156,4.87881804,15.0311165,0.0,0.0,STEEL,14.753265083333332,3.4618787833333333,0.0,-1.4908235166666666,0,0,13.610183107741456
157,5.62700415,14.9553633,0.0,0.0,STEEL,14.855519833333334,3.1495179333333336,0.0,-0.9535655166666668,0,0,13.658186855897208
158,5.99801254,7.25550127,0.0,0.0,STEEL,14.883632416666666,2.7174458666666665,0.0,0.8103266633333334,0,0,13.799690158296473
159,3.68057585,7.15107727,0.0,0.0,STEEL,14.6094165,2.50494745,0.0,1.831230183333333,0,0,13.898712298019696
160,6.75538588,7.47615004,0.0,0.0,STEEL,14.807688333333331,1.3716207766666668,0.0,1.0092711833333334,0,0,14.279157164350996
161,7.12383127,14.4712381,0.0,0.0,STEEL,14.648194833333337,0.6068005223333334,0.0,-1.351915475,0,0,14.544150467721508
162,2.74575257,7.41510963,0.0,0.0,STEEL,13.9678545,1.4677536166666665,0.0,1.1635065266666669,0,0,13.446751777501785
163,8.40361786,13.4266005,0.0,0.0,STEEL,12.098631166666664,-0.0203292763333333,0.0,-3.177155616666667,0,0,13.30060898005449
164,8.23192883,8.41140175,0.0,0.0,STEEL,12.706637666666666,-0.100884595,0.0,2.8328189,0,0,13.668405585468465
165,7.82328606,14.0169888,0.0,0.0,STEEL,13.686562833333332,-0.204642171,0.0,-2.36328585,0,0,14.38471718759548
166,9.46010113,10.4728508,0.0,0.0,STEEL,9.2431309375,2.7601321,0.0,1.06931697125,0,0,8.424479371874147
167,7.51460075,7.84601402,0.0,0.0,STEEL,14.1637005,0.1879211163333333,0.0,1.8475034500000005,0,0,14.429964476171758
168,8.86330414,9.20848656,0.0,0.0,STEEL,10.710169333333331,0.8687720533333333,0.0,2.9403594,0,0,11.493256128250348
169,1.80490172,8.00923634,0.0,0.0,STEEL,12.136486,0.961502395,0.0,-0.2042394941666666,0,0,11.690793824237732
170,8.75468254,12.7897453,0.0,0.0,STEEL,10.4718038,0.879477634,0.0,-3.31067654,0,0,11.580335744795294
171,2.38963485,14.9191856,0.0,0.0,STEEL,13.626037333333334,1.29059636,0.0,-1.2174578733333334,0,0,13.198311604528774
172,1.29696333,14.5481091,0.0,0.0,STEEL,11.899077166666666,1.63888141,0.0,-0.3156578766666666,0,0,11.183546531178347
173,1.08795094,10.5049,0.0,0.0,STEEL,4.183718233333333,2.0966987333333336,0.0,-0.8868266828333332,0,0,3.935356630597707
174,1.22028291,11.4599676,0.0,0.0,STEEL,3.4493404400000003,2.5244069,0.0,0.5649633946000001,0,0,3.243546172373045
175,1.15449977,12.4042177,0.0,0.0,STEEL,5.9605553,1.861716183333333,0.0,1.33307574,0,0,5.764426871225768
176,1.37213457,9.15724659,0.0,0.0,STEEL,8.222566928571428,1.4919298671428574,0.0,-1.4317170614285717,0,0,7.982381202996362
177,4.52550888,15.7348995,0.0,0.0,STEEL,13.678078583333331,2.838534033333333,0.0,-1.6918274333333334,0,0,12.84166102236669
178,3.71100926,15.7999887,0.0,0.0,STEEL,13.68259425,2.30334205,0.0,-2.0129718166666666,0,0,13.158998515251872
179,4.94201994,6.44046545,0.0,0.0,STEEL,13.664071666666668,3.037396483333333,0.0,1.3689569166666666,0,0,12.651148477489665
180,5.74103737,6.5294652,0.0,0.0,STEEL,13.731823166666668,2.70800915,0.0,0.8448649033333333,0,0,12.68273505085654
181,4.0583663,6.37530231,0.0,0.0,STEEL,13.710377166666667,2.719741733333333,0.0,1.85042045,0,0,12.975165498509089
182,6.18540764,15.5750322,0.0,0.0,STEEL,13.789617083333331,2.139881233333333,0.0,-0.6400729466666667,0,0,12.901688583957394
183,6.58622599,6.65347242,0.0,0.0,STEEL,13.801041333333332,1.7835859,0.0,0.62305634,0,0,13.04604060349522
184,5.34197378,15.7090273,0.0,0.0,STEEL,13.668988166666669,2.83231965,0.0,-1.1120783,0,0,12.643515442952356
185,7.07545471,15.3300123,0.0,0.0,STEEL,13.823246083333332,1.0722251333333332,0.0,-0.6901816433333333,0,0,13.373078151440057
186,2.96718669,6.46914005,0.0,0.0,STEEL,13.651372666666669,2.077918933333333,0.0,1.7878445333333337,0,0,13.111080858334022
187,1.60604012,6.84171677,0.0,0.0,STEEL,12.779414083333334,1.9734996666666664,0.0,0.9877705508333332,0,0,12.038065783059126
188,7.50093222,6.91776371,0.0,0.0,STEEL,13.624294833333332,0.6983206506666667,0.0,0.951679305,0,0,13.3907436500946
189,8.77178097,14.2710485,0.0,0.0,STEEL,12.633168833333334,0.169552662,0.0,-2.096972033333333,0,0,13.06428683844837
190,7.98582315,14.9031868,0.0,0.0,STEEL,13.438011,0.190996135,0.0,-1.3304775166666667,0,0,13.54106798829712
191,2.71930432,15.9171801,0.0,0.0,STEEL,13.493619083333334,1.7874169,0.0,-1.9102002833333331,0,0,13.118707547473225
192,9.36586094,8.10412884,0.0,0.0,STEEL,11.8016625,0.52710522,0.0,2.0767442666666667,0,0,12.094418548067036
193,9.40261459,13.4585285,0.0,0.0,STEEL,11.491425333333334,1.0221759203333332,0.0,-2.344897,0,0,11.740829074621164
194,8.44918537,7.37538385,0.0,0.0,STEEL,12.934253666666669,0.1559276206666666,0.0,1.6521996833333332,0,0,13.171625386338802
195,1.41392696,15.9265776,0.0,0.0,STEEL,12.860299500000002,2.059519416666667,0.0,-1.441675555,0,0,12.222036334039528
196,4.16507387,16.4081078,0.0,0.0,STEEL,13.103573399999998,2.32549408,0.0,-1.7923563000000002,0,0,12.50107593430286
197,5.42742014,5.86715031,0.0,0.0,STEEL,13.0315766,2.51765028,0.0,0.99454928,0,0,12.09623842147904
198,4.95049477,16.525629,0.0,0.0,STEEL,12.956324666666667,2.3382940333333333,0.0,-1.3149736,0,0,12.174799296025054
199,4.647295,5.61504889,0.0,0.0,STEEL,12.945053833333333,2.518649016666666,0.0,1.4704338666666663,0,0,12.15732255793819
200,6.23578835,5.80196333,0.0,0.0,STEEL,12.967815,1.9446997166666664,0.0,0.5867498583333334,0,0,12.155673691519745
201,5.89885092,16.4658222,0.0,0.0,STEEL,12.901857333333332,1.96417605,0.0,-0.7135594366666665,0,0,12.103796604346863
202,6.89083099,16.272728,0.0,0.0,STEEL,12.956993583333334,1.2846227166666668,0.0,-0.4281860783333333,0,0,12.38705452877715
203,3.5213635,5.49164152,0.0,0.0,STEEL,13.0289705,2.195841533333333,0.0,1.8728830833333328,0,0,12.50956877355953
204,3.35502648,16.7542553,0.0,0.0,STEEL,13.00909075,1.9847351333333332,0.0,-2.004868333333333,0,0,12.625945799384096
205,7.28226089,5.90483093,0.0,0.0,STEEL,12.861378333333334,1.0414892816666663,0.0,0.4605362683333333,0,0,12.399235695747029
206,2.0948863,5.54664469,0.0,0.0,STEEL,12.874655249999998,2.0848639,0.0,1.7429266666666667,0,0,12.344022092832567
207,8.0116663,15.9789286,0.0,0.0,STEEL,12.760142333333334,0.4915808466666667,0.0,-0.5751927866666667,0,0,12.561161679933424
208,9.17176437,15.3394699,0.0,0.0,STEEL,12.213327166666668,0.0678249733333333,0.0,-1.0335578983333331,0,0,12.310415017588843
209,2.06612396,17.1569405,0.0,0.0,STEEL,12.806780166666668,1.9850810833333328,0.0,-2.0454571666666665,0,0,12.453246691504996
