node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,2.88058805,9.41480255,0.0,0.0,ALU,16.435033,3.1874953,0.0,-4.593302466666667,0,0,17.06397164222399
28,4.20683193,9.14225292,0.0,0.0,ALU,31.121188,3.617459733333333,0.0,3.43688,0,0,30.07442676782611
29,5.07551193,9.41480255,0.0,0.0,ALU,23.73681133333333,6.538872566666666,0.0,9.206362666666667,0,0,26.55658906788056
30,5.76631021,10.0078335,0.0,0.0,ALU,9.552679833333334,4.5440659666666665,0.0,6.4209007,0,0,13.862832235306756
31,6.16725969,10.8252239,0.0,0.0,ALU,1.9056972666666667,-2.61416026,0.0,1.50354187,0,0,4.714788273484185
32,6.21337223,11.7344885,0.0,0.0,ALU,0.769266875,-3.825700973333333,0.0,-0.6087029899999999,0,0,4.391161860473979
33,5.89717436,12.5882492,0.0,0.0,ALU,7.205147733333334,2.8074361000000003,0.0,-5.2432867,0,0,11.047353788013632
34,5.26991606,13.2481241,0.0,0.0,ALU,20.56819033333333,6.7937108,0.0,-9.270252433333331,0,0,24.233930010450408
35,4.43326664,13.6071587,0.0,0.0,ALU,30.925161666666668,4.325730433333334,0.0,-5.570050999999999,0,0,30.56763090823176
36,6.62287521,0.0,0.0,0.0,ALU,10.95320125,0.05990886325,0.0,-0.2657654075,0,0,10.933064831717244
37,4.41524982,0.0,0.0,0.0,ALU,11.00649725,0.733417435,0.0,0.5257961675,0,0,10.697565643456604
38,2.20762491,0.0,0.0,0.0,ALU,12.434177,2.3333769,0.0,2.1676448133333333,0,0,12.04723354769816
39,8.83049965,19.6142731,0.0,-7.406255781650529,ALU,11.200676,-0.5899643483333333,0.0,0.3977693433333333,0,0,11.527613007817388
40,8.83049965,17.6528454,0.0,-7.40603232383728,ALU,11.507851,-1.3146939976666667,0.0,0.1499384333333333,0,0,12.221121150811635
41,8.83049965,15.6914186,0.0,-4.443647718429566,ALU,12.2803444,-0.43822085,0.0,-0.980354942,0,0,12.619971731115657
42,8.83049965,13.729991,0.0,-5.555632293224335,ALU,11.697634,3.20965565,0.0,-2.688530125,0,0,11.457562403447708
43,8.83049965,11.7685633,0.0,-5.556251406669615,ALU,9.096246,7.316197499999999,0.0,-1.27240805,0,0,8.635714888997416
44,8.83049965,9.80713654,0.0,-7.408027251561481,ALU,10.538616333333332,5.1152231666666665,0.0,2.647239966666667,0,0,10.214901182903194
45,8.83049965,7.84570932,0.0,-5.554922461509708,ALU,12.30398225,0.467861345,0.0,1.85900325,0,0,12.498719734942888
46,8.83049965,5.88428164,0.0,-7.405964851379397,ALU,11.822789,-1.33633542,0.0,0.1997075633333333,0,0,12.549222809788324
47,8.83049965,3.92285466,0.0,-7.406080563863131,ALU,11.398556333333334,-1.016584223333333,0.0,-0.3666251566666667,0,0,11.956227018631305
48,8.83049965,1.96142733,0.0,-7.406294504801429,ALU,11.17689,-0.4591735016666666,0.0,-0.3658377399999999,0,0,11.43098219103682
49,2.20762491,21.5757008,0.0,0.0,ALU,12.66677525,2.291034,0.0,-2.2916076,0,0,12.346271316968268
50,4.41524982,21.5757008,0.0,0.0,ALU,10.902069,0.6730598133333334,0.0,-0.4859540449999999,0,0,10.615028378132283
51,6.62287521,21.5757008,0.0,0.0,ALU,10.9251055,0.08496906875,0.0,0.33259700875,0,0,10.898106083128956
52,0.0,1.96142733,1.0,0.0,ALU,12.745894,3.12457795,0.0,2.594827,0,0,12.3529204384717
53,0.0,3.92285466,1.0,0.0,ALU,12.590569333333336,3.793211533333333,0.0,2.279337866666667,0,0,11.8633191139291
54,0.0,5.88428164,1.0,0.0,ALU,13.474787333333332,3.9194015666666666,0.0,1.7622189666666668,0,0,12.386878008361183
55,0.0,7.84570932,1.0,0.0,ALU,12.784766,2.77848535,0.0,0.1796107925,0,0,11.650953505661668
56,0.0,9.80713654,1.0,0.0,ALU,6.3736818500000005,2.13954655,0.0,-1.38339239,0,0,6.10786495150318
57,0.0,11.7685633,1.0,0.0,ALU,2.73895066,2.09064344,0.0,0.3725655799999999,0,0,2.5618131890360405
58,0.0,13.729991,1.0,0.0,ALU,9.020576625,2.222745225,0.0,1.0428490125,0,0,8.338078768601793
59,0.0,15.6914186,1.0,0.0,ALU,13.6482262,2.9301636,0.0,-1.2808175040000005,0,0,12.640802266825608
60,0.0,17.6528454,1.0,0.0,ALU,13.137632000000002,3.8282684333333337,0.0,-2.5847557,0,0,12.530024659863129
61,0.0,19.6142731,1.0,0.0,ALU,13.486090666666668,3.6910025333333336,0.0,-3.1417276666666667,0,0,13.241310529917104
62,3.7084372,14.0496025,0.0,0.0,ALU,24.138815166666664,2.9320191833333333,0.0,-0.6166259233333334,0,0,22.83953475004049
63,6.45443106,12.4534712,0.0,0.0,ALU,5.93756455,1.224234066666667,0.0,-4.575570033333333,0,0,9.606871313287984
64,1.58024597,10.3671131,0.0,0.0,ALU,2.041243772,1.77714742,0.0,-1.447297386,0,0,3.1593270100937443
65,5.95422697,9.6185379,0.0,0.0,ALU,13.111602916666667,3.6130867666666666,0.0,6.808384449999999,0,0,16.63302331197827
66,1.74459064,12.954772,0.0,0.0,ALU,5.6070164333333326,1.705778866666667,0.0,2.4415769333333333,0,0,6.53206540481341
67,5.28341198,13.7408743,0.0,0.0,ALU,20.875804166666665,4.686940916666667,0.0,-6.612999633333334,0,0,22.161187840358902
68,2.6208024,13.7450514,0.0,0.0,ALU,15.487956166666669,1.7782142166666668,0.0,2.625050678333333,0,0,15.367843094257616
69,2.88542819,8.91627121,0.0,0.0,ALU,18.019549166666668,2.20103136,0.0,-2.324194916666667,0,0,17.49550640709503
70,5.53390694,9.22502327,0.0,0.0,ALU,18.407972666666662,4.525300933333333,0.0,7.022703766666667,0,0,20.59090320815957
71,3.97682738,8.72583675,0.0,0.0,ALU,24.98250583333333,3.2934021,0.0,1.7292155166666667,0,0,23.699477142740903
72,1.15237224,11.524848,0.0,0.0,ALU,1.0164799800000002,2.0237513700000003,0.0,0.0776109485999999,0,0,1.7577738145856197
73,6.69351768,11.4362335,0.0,0.0,ALU,1.8117054125,-0.234131935,0.0,0.0578794233333333,0,0,1.941989300043498
74,2.37811232,9.20297337,0.0,0.0,ALU,12.990020333333334,1.89587415,0.0,-3.115853533333333,0,0,13.297862723711209
75,3.15833974,13.9560232,0.0,0.0,ALU,20.444459,2.29438155,0.0,1.452766035,0,0,19.561806880441253
76,4.77875853,13.9440336,0.0,0.0,ALU,24.25490933333333,4.428882649999999,0.0,-5.297498316666666,0,0,24.18023875848266
77,6.5951457,10.9275579,0.0,0.0,ALU,3.00854479,-0.812607846,0.0,1.498892696,0,0,4.347007971994044
78,1.07609534,10.7666483,0.0,0.0,ALU,2.125175637142857,1.8374395857142856,0.0,-0.9819593942857144,0,0,2.6230529223886183
79,1.57448125,12.5102692,0.0,0.0,ALU,2.646855474,1.96144688,0.0,1.6643249,0,0,3.7378313860174734
80,6.17915154,10.0319996,0.0,0.0,ALU,8.035022739999999,2.67913654,0.0,5.43974326,0,0,11.789184035121414
81,4.51649237,8.78227425,0.0,0.0,ALU,25.055179666666664,4.071993683333333,0.0,4.223115566666666,0,0,24.40948058883826
82,3.42763734,8.76247311,0.0,0.0,ALU,22.3624965,2.68184466,0.0,-0.6264578366666665,0,0,21.177302635922555
83,6.53341341,11.9658241,0.0,0.0,ALU,3.028617264,-0.6179439840000001,0.0,-1.827094352,0,0,4.630411907230164
84,1.21908343,12.0788488,0.0,0.0,ALU,1.5426521016666666,2.144363283333333,0.0,0.9236017366666666,0,0,2.495833202727046
85,1.79881108,10.0388889,0.0,0.0,ALU,4.06508018,1.98331944,0.0,-2.28393234,0,0,5.295764451507607
86,5.75298595,13.4300251,0.0,0.0,ALU,16.1838225,4.078421416666667,0.0,-6.920692533333334,0,0,18.874139426705185
87,1.97947836,9.62628937,0.0,0.0,ALU,7.808116616666666,1.8363556933333332,0.0,-3.16406875,0,0,8.946194782859196
88,6.16176844,12.9948664,0.0,0.0,ALU,10.9714354,2.738234566666667,0.0,-6.200932216666668,0,0,14.60077534541624
89,6.49818087,10.4232664,0.0,0.0,ALU,5.21112845,0.8458890766666666,0.0,4.0496357000000005,0,0,8.524200802867385
90,5.04434919,8.94536018,0.0,0.0,ALU,22.6439585,4.627796233333333,0.0,6.134062516666667,0,0,23.286345731952988
91,2.11560845,13.413209,0.0,0.0,ALU,10.30537745,1.5628721116666668,0.0,2.839213466666666,0,0,10.803739442225291
92,4.2484951,14.0481939,0.0,0.0,ALU,25.490668166666666,3.6789948,0.0,-3.107199366666667,0,0,24.464120552361766
93,3.33069849,14.5192556,0.0,0.0,ALU,18.935979666666665,3.186319183333333,0.0,-1.6975884316666665,0,0,17.805428948985387
94,4.61494827,14.5095654,0.0,0.0,ALU,19.863520333333334,4.71229135,0.0,-2.857272533333333,0,0,18.645494194092556
95,5.24219656,14.3470421,0.0,0.0,ALU,19.07507483333333,4.035036533333334,0.0,-3.2835786,0,0,18.31712426013341
96,2.61522651,14.3695145,0.0,0.0,ALU,16.774510666666668,1.7023513,0.0,-0.4561750466666666,0,0,16.010945788243294
97,1.3042345,13.546629,0.0,0.0,ALU,9.760269716666668,1.2883262783333334,0.0,1.6741759716666669,0,0,9.631034894248906
98,6.64625359,9.68385029,0.0,0.0,ALU,11.610740914285714,1.7996771,0.0,5.524497228571429,0,0,14.446894704085713
99,2.97785187,8.30353546,0.0,0.0,ALU,17.938785499999998,2.710271166666667,0.0,0.992851,0,0,16.83697957564865
100,7.22384357,12.0096712,0.0,0.0,ALU,7.005539228571428,3.0234672857142857,0.0,-2.547985537142857,0,0,7.517619738117337
101,6.90035772,12.9271564,0.0,0.0,ALU,10.753963116666668,1.78442325,0.0,-5.304176166666667,0,0,13.566323070598358
102,1.29210794,9.79522991,0.0,0.0,ALU,6.620165399999999,1.841458708571429,0.0,-2.124628714285714,0,0,6.969142012573682
103,6.11911821,9.05371189,0.0,0.0,ALU,16.040824833333335,2.082685233333333,0.0,4.954297433333333,0,0,17.374488173116294
104,5.56316614,8.6369257,0.0,0.0,ALU,18.312550833333333,3.3795984666666663,0.0,3.8517471,0,0,18.14910472363029
105,0.973731637,12.7648458,0.0,0.0,ALU,5.048744366666667,1.9311645,0.0,1.5954846166666667,0,0,5.206339750879398
106,4.29944372,8.24380016,0.0,0.0,ALU,19.909142166666665,4.69793615,0.0,2.5660792333333333,0,0,18.565208188355516
107,2.30168176,8.55408001,0.0,0.0,ALU,15.377816916666667,1.5446229166666663,0.0,-0.4312704183333333,0,0,14.685644935807618
108,3.64862967,8.21557522,0.0,0.0,ALU,19.40132033333333,3.9207366666666665,0.0,1.9668256,0,0,18.09201888943737
109,4.94316721,8.37004757,0.0,0.0,ALU,19.5276945,4.515089866666666,0.0,3.0652119,0,0,18.486053267498683
110,6.4381094,13.5707788,0.0,0.0,ALU,14.563295833333331,1.5359623166666667,0.0,-5.2504686000000005,0,0,16.576560370586332
111,5.86796951,14.0403013,0.0,0.0,ALU,17.392556166666665,2.62412295,0.0,-4.1408833,0,0,17.753522720404362
112,1.72103679,9.04047012,0.0,0.0,ALU,11.915270566666669,1.26993986,0.0,-1.72264591,0,0,11.719951778199183
113,1.91059399,14.0564194,0.0,0.0,ALU,13.715135666666669,0.949995555,0.0,0.7755335146666665,0,0,13.333509541270455
114,3.98365974,14.5685024,0.0,0.0,ALU,19.88706733333333,4.339135566666666,0.0,-2.4491976833333333,0,0,18.601789464452608
115,3.99130654,7.60424662,0.0,0.0,ALU,16.667141166666667,4.443970966666667,0.0,2.3389686333333333,0,0,15.488269883473787
116,3.60148144,15.137064,0.0,0.0,ALU,16.832470666666666,3.8895193333333338,0.0,-2.609447733333333,0,0,15.91910367206008
117,4.33558559,15.1529455,0.0,0.0,ALU,16.778398,4.502521816666667,0.0,-2.357100733333333,0,0,15.5855705931316
118,5.09957552,15.0526752,0.0,0.0,ALU,16.598113,4.018903566666666,0.0,-2.0187887333333334,0,0,15.400300300734385
119,3.22700143,7.61717939,0.0,0.0,ALU,16.488042833333335,3.5455971833333333,0.0,2.32322095,0,0,15.561456370767702
120,4.75301266,7.68922615,0.0,0.0,ALU,16.65411883333333,4.481850033333333,0.0,2.0573090166666668,0,0,15.346105432908365
121,5.91865778,14.786027,0.0,0.0,ALU,16.144960833333332,2.5861234,0.0,-2.2985919333333333,0,0,15.538516923267911
122,5.51535511,7.90995026,0.0,0.0,ALU,16.444714333333334,3.3830208,0.0,2.087559366666667,0,0,15.46978865164356
123,6.23567152,8.3156271,0.0,0.0,ALU,15.733095166666669,1.76844165,0.0,2.98567105,0,0,15.798015808104577
124,2.76816297,15.0722227,0.0,0.0,ALU,16.241944083333333,2.6879968,0.0,-2.149293266666666,0,0,15.531457282546734
125,2.3997767,7.72563839,0.0,0.0,ALU,15.645036166666666,2.4402512,0.0,1.6100427216666666,0,0,14.843209794125835
126,6.70064259,14.3103046,0.0,0.0,ALU,14.926046833333332,1.4055219033333337,0.0,-3.318055083333333,0,0,15.38869548549464
127,1.73676121,14.9001036,0.0,0.0,ALU,14.71146675,1.53765356,0.0,-0.9814330636666666,0,0,14.108866919825685
128,7.39986324,13.6515121,0.0,0.0,ALU,12.75847,1.7484379500000002,0.0,-4.0440632333333335,0,0,13.877735448536232
129,7.3658371,10.6504145,0.0,0.0,ALU,7.66688165,3.5667472175,0.0,2.62265854125,0,0,8.049344360169101
130,3.89326429,15.8267584,0.0,0.0,ALU,14.975351166666668,3.845313033333333,0.0,-2.394179766666667,0,0,14.094642674957363
131,4.45285988,6.93876219,0.0,0.0,ALU,14.753453666666664,4.144361083333333,0.0,1.89227155,0,0,13.580815863542636
132,6.75730944,8.85055256,0.0,0.0,ALU,14.5007994,0.9900825,0.0,4.37173412,0,0,15.944674236929792
133,3.60654044,6.87288523,0.0,0.0,ALU,14.8432765,3.81547315,0.0,2.308331783333333,0,0,13.93670536876947
134,5.78447247,15.6518002,0.0,0.0,ALU,14.4918485,2.6960717666666665,0.0,-1.3405314666666666,0,0,13.549999489656049
135,3.11156392,15.699894,0.0,0.0,ALU,15.3124456,3.2155021,0.0,-2.67953194,0,0,14.734752026334494
136,6.9413681,15.2249508,0.0,0.0,ALU,13.681030666666668,1.105934745,0.0,-1.6965589916666666,0,0,13.486967851871295
137,6.2774663,7.39789629,0.0,0.0,ALU,14.3825505,2.0600675,0.0,1.5555906833333333,0,0,13.73798381348836
138,2.79618597,6.97528028,0.0,0.0,ALU,15.0833412,3.10160382,0.0,2.39164914,0,0,14.405017742236936
139,4.78210783,15.8066492,0.0,0.0,ALU,14.748938833333334,3.8131461666666655,0.0,-1.7525115666666666,0,0,13.603136079483582
140,5.33472395,7.06948614,0.0,0.0,ALU,14.633698666666666,3.447767183333333,0.0,1.4223537166666669,0,0,13.47768227365137
141,2.07403255,15.8500395,0.0,0.0,ALU,14.615180583333334,2.5214391,0.0,-2.207626766666667,0,0,14.061675528356654
142,0.990317941,14.3849125,0.0,0.0,ALU,12.4983572,1.893180632,0.0,0.2606251596,0,0,11.676266280055604
143,7.74057484,14.5216351,0.0,0.0,ALU,12.9526204,0.6437177940000001,0.0,-2.4948538200000003,0,0,13.36113027943021
144,7.83701277,12.817379,0.0,0.0,ALU,10.4359424,4.5927984,0.0,-3.96835848,0,0,11.371724514747616
145,7.60119104,9.14836693,0.0,0.0,ALU,12.405581333333332,1.944698866666667,0.0,3.88815305,0,0,13.375663884882927
146,1.49390316,8.14323235,0.0,0.0,ALU,13.70855325,1.4997566333333332,0.0,0.0834642499999999,0,0,13.02440429886551
147,0.901409566,8.92635536,0.0,0.0,ALU,10.6182586,1.94353682,0.0,-1.2345748799999998,0,0,10.022988572116056
148,4.10552216,6.24103165,0.0,0.0,ALU,13.734661399999998,3.721575880000001,0.0,1.85161946,0,0,12.714635271646324
149,3.16759253,16.6719208,0.0,0.0,ALU,14.007597142857142,3.025381857142857,0.0,-2.452400642857143,0,0,13.45474598716754
150,4.98459148,6.20558167,0.0,0.0,ALU,13.391064833333331,3.2486345,0.0,1.2419015383333332,0,0,12.288145774223532
151,4.28942633,16.5383244,0.0,0.0,ALU,13.732195999999998,3.36896486,0.0,-1.85258162,0,0,12.80453128435335
152,5.31703281,16.644268,0.0,0.0,ALU,13.280408,2.734308066666667,0.0,-1.0269559716666667,0,0,12.275865192730953
153,3.10381675,5.92218542,0.0,0.0,ALU,13.739319357142858,3.249081514285714,0.0,2.121035828571429,0,0,12.96848632262547
154,6.73726988,16.3704815,0.0,0.0,ALU,12.671624166666668,1.10428335,0.0,-0.5044531833333333,0,0,12.188513289001072
155,6.08285379,6.29570103,0.0,0.0,ALU,13.018547083333331,2.054325475,0.0,0.7634386433333332,0,0,12.194548129546504
156,7.17663622,8.05124474,0.0,0.0,ALU,13.781177166666666,0.9853370633333332,0.0,2.4711581666666667,0,0,13.986868721869216
157,1.64327013,6.78381491,0.0,0.0,ALU,14.12866142857143,2.868287271428571,0.0,1.7248614528571429,0,0,13.275787245636447
158,4.41638422,5.31747007,0.0,0.0,ALU,12.841449166666663,2.893942033333333,0.0,1.33708291,0,0,11.894481064959905
159,4.349617,17.7961102,0.0,0.0,ALU,12.698208,2.2659100214285712,0.0,-1.2943868428571428,0,0,11.94287024847775
160,6.07458687,17.7468262,0.0,0.0,ALU,12.070917833333333,1.2799277227166663,0.0,-0.2144491333333333,0,0,11.490575931314638
161,7.36501217,6.74354219,0.0,0.0,ALU,12.51390375,0.3144387283333333,0.0,0.7585556633333334,0,0,12.429321094880018
162,5.55486679,5.33763981,0.0,0.0,ALU,12.347389,2.18760376,0.0,0.6103926114,0,0,11.460810099886466
163,5.25045443,3.85524321,0.0,0.0,ALU,11.874853714285717,1.5131730142857145,0.0,0.4230835981428572,0,0,11.219185991454667
164,2.86090493,18.0003681,0.0,0.0,ALU,13.1547684,2.4724439,0.0,-2.15024236,0,0,12.669140074606808
165,6.98828173,4.97187901,0.0,0.0,ALU,11.812160785714283,0.4577892028571429,0.0,0.0128539595714285,0,0,11.59007029247607
166,3.38256097,4.29047585,0.0,0.0,ALU,12.502684666666667,2.615367566666667,0.0,1.5808359166666666,0,0,11.74543664559488
167,3.47731662,19.5584679,0.0,0.0,ALU,12.036372166666666,1.423596328333333,0.0,-1.2767039833333331,0,0,11.604131393637768
168,3.81958461,2.4487524,0.0,0.0,ALU,11.695935583333332,1.3010922066666666,0.0,0.929897895,0,0,11.218929973395747
169,1.69779456,18.9180126,0.0,0.0,ALU,12.727246666666666,2.50938285,0.0,-2.3468883166666665,0,0,12.363896222539172
170,5.35516787,19.5241623,0.0,0.0,ALU,11.364148666666669,0.8365423399999999,0.0,-0.1663697258333333,0,0,10.973610305820724
171,1.67714798,4.99950027,0.0,0.0,ALU,12.97528525,3.1733765666666667,0.0,2.1018865166666667,0,0,12.268115616565014
172,1.89449477,3.19113517,0.0,0.0,ALU,12.245263083333333,2.7035292666666666,0.0,2.023064816666667,0,0,11.68026048978568
173,5.42238951,1.81357694,0.0,0.0,ALU,11.1330998,0.5459786996,0.0,0.0201757839999999,0,0,10.870454899986292
174,7.20517588,18.8972321,0.0,0.0,ALU,11.45372,-0.03408504195,0.0,0.3834099016666667,0,0,11.490007554969509
175,1.63338745,17.1307678,0.0,0.0,ALU,13.628771166666668,2.995961166666667,0.0,-2.398842383333333,0,0,13.08247881714504
176,6.99083328,2.7541635,0.0,0.0,ALU,11.3416255,0.0544815271666666,0.0,-0.3262123733333333,0,0,11.328582068326448
177,7.53560638,17.2717609,0.0,0.0,ALU,11.7986914,-0.34497632134,0.0,0.125612118,0,0,11.976883224907992
178,2.46739078,1.52026296,0.0,0.0,ALU,11.6346326,1.4218859,0.0,1.529064968,0,0,11.307406167334564
