node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,0.0,16.3997822,1.0,0.0,ALU,13.63415725,3.164224,0.0,-0.9558644,0,0,12.470046515680751
64,0.0,18.4497547,1.0,0.0,ALU,14.32900675,3.647004175,0.0,-2.442279475,0,0,13.574141356092424
65,0.0,20.4997272,1.0,0.0,ALU,15.263528,3.664653475,0.0,-3.220607875,0,0,14.88577765607796
66,3.08253431,11.7537117,0.0,0.0,ALU,0.42182356,-1.034343602,0.0,0.0437232039999999,0,0,1.2999413290346409
67,8.16892338,10.9258842,0.0,0.0,ALU,3.596851732333333,-1.53123031,0.0,3.0330491483333333,0,0,6.956132434650269
68,3.64470816,9.8560133,0.0,0.0,ALU,10.299648833333334,1.9809700883333332,0.0,-3.920855,0,0,11.650022494174012
69,4.55694914,9.25076485,0.0,0.0,ALU,21.734470833333333,2.815483216666667,0.0,-3.500689625,0,0,21.35147802485148
70,7.16643095,9.48919773,0.0,0.0,ALU,19.918027166666665,3.961210683333334,0.0,6.885817233333333,0,0,21.811990537291933
71,8.16236401,11.4030666,0.0,0.0,ALU,1.4589862588,-4.23478826,0.0,0.750702378,0,0,5.285000716336108
72,3.10386968,11.3847284,0.0,0.0,ALU,0.513061076,-0.800606732,0.0,-0.541175907,0,0,1.4810729372163205
73,6.91237974,14.0517282,0.0,0.0,ALU,22.900752333333333,4.4846562500000005,0.0,-6.7913013,0,0,24.08775450460453
74,4.30614519,14.0522366,0.0,0.0,ALU,18.851544333333333,2.47166464,0.0,3.8711110166666662,0,0,18.969756345726747
75,7.38661432,13.7506104,0.0,0.0,ALU,17.240837166666665,3.500236376666667,0.0,-6.9207904000000005,0,0,19.820270804590397
76,4.81068611,14.2518129,0.0,0.0,ALU,24.3230365,2.894360366666667,0.0,2.541612545,0,0,23.430048584170297
77,6.40860176,14.2507553,0.0,0.0,ALU,27.301048166666664,4.454012433333333,0.0,-5.423372183333334,0,0,27.052266952964164
78,3.14498806,12.835948,0.0,0.0,ALU,3.862814836666667,0.659821985,0.0,2.039765683333333,0,0,5.028903010573729
79,8.05683517,12.8157482,0.0,0.0,ALU,5.93437455,-0.4591754483333334,0.0,-4.37541795,0,0,9.776779080973478
80,6.67035866,9.24188423,0.0,0.0,ALU,25.083808333333334,4.523762783333333,0.0,6.202917766666666,0,0,25.52679451244832
81,8.10943508,12.3437767,0.0,0.0,ALU,2.519768414,-3.04694704,0.0,-1.9710606,0,0,5.913202152970649
82,6.14634705,9.0963974,0.0,0.0,ALU,28.486208833333336,4.186307416666667,0.0,4.223221716666667,0,0,27.62687172257823
83,5.07459784,9.10088634,0.0,0.0,ALU,26.543599,3.114393775,0.0,-1.5428316466666667,0,0,25.273224278606243
84,3.01835608,12.2189369,0.0,0.0,ALU,1.081120436666667,0.1074000333333333,0.0,0.7429739916666666,0,0,1.6493255747978557
85,5.60977507,9.04955387,0.0,0.0,ALU,29.05663883333333,3.5732536083333333,0.0,1.3263631283333333,0,0,27.541012681591823
86,3.4434793,13.3503132,0.0,0.0,ALU,7.987757533333333,1.3487861833333332,0.0,3.37620585,0,0,9.436419628631414
87,7.6321044,9.84922218,0.0,0.0,ALU,14.099221166666666,2.43668919,0.0,6.517467533333334,0,0,17.256947037502627
88,7.79950476,13.3298693,0.0,0.0,ALU,11.353742,1.667602090833333,0.0,-6.064427483333333,0,0,14.9360862457258
89,3.8450942,13.7508793,0.0,0.0,ALU,13.104407916666666,1.930014275,0.0,4.0733820666666665,0,0,14.13987595372162
90,8.23263931,11.8830853,0.0,0.0,ALU,1.2723040583333334,-3.7342999403333335,0.0,-0.7233401283333333,0,0,4.678095921859329
91,3.0980556,10.9292908,0.0,0.0,ALU,1.80504953,0.5064484533333333,0.0,-1.4993945741666668,0,0,3.056972614548535
92,3.29298544,10.3411322,0.0,0.0,ALU,5.438125916666666,1.2723937416666666,0.0,-2.8704744333333334,0,0,6.99940228547075
93,7.99853277,10.3451748,0.0,0.0,ALU,8.456252183333334,0.44958723,0.0,5.234016633333334,0,0,12.25125695691069
94,4.07287502,9.49956131,0.0,0.0,ALU,15.9461045,2.4727387583333336,0.0,-4.239485316666667,0,0,16.57956098034557
95,5.34079361,14.3498974,0.0,0.0,ALU,28.2126465,3.3123157666666665,0.0,0.0995211199999999,0,0,26.711521443203228
96,5.87891483,14.3494482,0.0,0.0,ALU,29.314144666666667,3.886858383333333,0.0,-2.8817514,0,0,28.024994024560947
97,4.98523378,14.7718992,0.0,0.0,ALU,22.035096,3.7365465333333336,0.0,-1.061375405,0,0,20.507355446413143
98,6.23583221,14.7722387,0.0,0.0,ALU,22.897282,4.8807237,0.0,-2.4708534500000003,0,0,21.32292264710476
99,4.67780066,8.71418953,0.0,0.0,ALU,21.133526,3.1068084166666665,0.0,0.3285598083333333,0,0,19.772309372525484
100,2.55601978,11.5578966,0.0,0.0,ALU,2.20170708125,1.47917252,0.0,-0.37290206875,0,0,2.0483966077176623
101,7.47415638,14.348114,0.0,0.0,ALU,19.423336000000003,1.9746012166666669,0.0,-3.9791214833333335,0,0,19.756313213092334
102,3.51024365,9.26140976,0.0,0.0,ALU,14.731494,0.9922399183333334,0.0,-2.196836183333333,0,0,14.76016757266969
103,8.69883442,12.4264965,0.0,0.0,ALU,6.157218028571428,0.4278976525714286,0.0,-3.222868214285714,0,0,8.162132668096282
104,8.76854134,11.4725962,0.0,0.0,ALU,4.8954260000000005,0.6399923625714286,0.0,1.06250627,0,0,4.962711901315661
105,6.54714727,8.69830513,0.0,0.0,ALU,22.275140500000003,4.450562316666667,0.0,2.702954783333334,0,0,20.946846588538136
106,8.80300713,10.5568256,0.0,0.0,ALU,8.873043766666667,0.77209625,0.0,4.614364083333333,0,0,11.677039957403036
107,3.26255989,13.9321432,0.0,0.0,ALU,12.74723375,0.6489607583333333,0.0,2.5585731,0,0,13.201498126579205
108,2.45241642,12.6387491,0.0,0.0,ALU,4.475107616666667,1.8615832666666667,0.0,1.6491507833333332,0,0,4.8291189571462185
109,8.57247257,13.2837343,0.0,0.0,ALU,11.3882591,0.0853783375,0.0,-5.474593433333333,0,0,14.786512230447014
110,6.85677099,14.6211596,0.0,0.0,ALU,21.6988565,3.810472916666667,0.0,-3.066691066666667,0,0,20.75791305828877
111,4.36945438,14.6173992,0.0,0.0,ALU,19.860238833333334,2.228278673333333,0.0,0.1039917,0,0,18.84602367992933
112,7.86634636,9.22887516,0.0,0.0,ALU,17.496368,0.86186001,0.0,4.512887616666666,0,0,18.78522663932505
113,7.20104408,8.89585209,0.0,0.0,ALU,20.44823433333333,2.7945466666666667,0.0,3.44107075,0,0,20.10768850582212
114,2.75373244,13.4131994,0.0,0.0,ALU,8.613495266666666,1.1183422,0.0,2.755614766666667,0,0,9.412246966893214
115,2.58691144,10.52283,0.0,0.0,ALU,5.533607833333334,1.530515325,0.0,-2.3940135,0,0,6.456618552793555
116,2.98795104,9.77648258,0.0,0.0,ALU,10.2558491,1.0197739016666667,0.0,-2.8510627,0,0,10.961268534201396
117,5.29636621,8.6080637,0.0,0.0,ALU,22.682258666666662,4.40698905,0.0,1.3820929616666666,0,0,20.968464130669968
118,5.92246056,8.6011734,0.0,0.0,ALU,23.035612,4.997531066666666,0.0,2.1298035,0,0,21.30966304785225
119,8.48526096,9.77366352,0.0,0.0,ALU,13.485404666666668,-0.0128467866666666,0.0,5.29037055,0,0,16.3093105264898
120,3.78637362,14.3376007,0.0,0.0,ALU,16.688851833333334,0.9772595933333332,0.0,1.468804861666667,0,0,16.420585691041556
121,4.07644272,8.92358208,0.0,0.0,ALU,18.449379166666667,1.7773284583333335,0.0,-0.9480883316666668,0,0,17.704363753229437
122,8.1063242,13.9210787,0.0,0.0,ALU,15.865831666666669,0.3912510491666667,0.0,-5.124782533333334,0,0,18.012783144613355
123,5.61102915,14.823678,0.0,0.0,ALU,23.050400166666662,4.801874883333333,0.0,-1.8921778166666667,0,0,21.317476944920365
124,5.60546494,8.04286289,0.0,0.0,ALU,19.2891785,4.871415266666667,0.0,1.9444983833333331,0,0,17.696912645068203
125,4.88692856,8.09862995,0.0,0.0,ALU,19.057000666666667,3.878057716666667,0.0,1.9626654,0,0,17.772468145654805
126,5.2511301,15.3645945,0.0,0.0,ALU,19.247289666666667,4.3862268166666665,0.0,-2.1707946,0,0,17.87207919358859
127,5.97227955,15.3704014,0.0,0.0,ALU,19.335732166666663,4.867685916666667,0.0,-1.8595571,0,0,17.71492284128673
128,6.32814169,8.07750988,0.0,0.0,ALU,19.21020366666667,4.659999416666667,0.0,1.6314688666666666,0,0,17.584454884531976
129,6.69636822,15.2756205,0.0,0.0,ALU,19.167481833333333,4.045334983333333,0.0,-1.5844685499999998,0,0,17.71298483919556
130,4.52502728,15.2677565,0.0,0.0,ALU,18.710625333333333,2.9661322833333337,0.0,-1.9391358333333333,0,0,17.738883690480776
131,4.17598534,8.25783062,0.0,0.0,ALU,18.245417,2.34998235,0.0,1.3221150183333334,0,0,17.343160467340383
132,7.09877777,8.21039009,0.0,0.0,ALU,18.78046533333333,3.1596936,0.0,1.6807950333333337,0,0,17.65854584884879
133,7.46334076,15.0693474,0.0,0.0,ALU,18.554728333333333,2.2425557,0.0,-1.9943453666666664,0,0,17.878177427527994
134,3.46889758,8.53953457,0.0,0.0,ALU,16.472634250000002,1.1598200933333331,0.0,0.0776727216666667,0,0,15.92500137346824
135,3.80222106,15.0338926,0.0,0.0,ALU,17.429291,1.354223086666667,0.0,-0.9065977616666668,0,0,16.866437536690654
136,7.9841609,8.45185566,0.0,0.0,ALU,17.557949,1.2269764166666668,0.0,2.562708983333333,0,0,17.54839841311432
137,8.32134438,14.7157898,0.0,0.0,ALU,16.90241425,0.6692831583333333,0.0,-3.15972285,0,0,17.457909144521565
138,3.12782741,14.6260347,0.0,0.0,ALU,15.126072333333331,0.40972457,0.0,0.6113632895,0,0,14.962944569474775
139,2.75497794,8.99810982,0.0,0.0,ALU,13.426342166666666,0.79516284,0.0,-1.3318874466666666,0,0,13.24932421152998
140,2.60255623,14.0857229,0.0,0.0,ALU,11.9100996,0.6511643,0.0,1.840060412,0,0,12.028155416271408
141,9.01990509,8.88157082,0.0,0.0,ALU,15.200730166666666,0.3317106366666666,0.0,3.529122333333333,0,0,16.232501316673318
142,9.21184921,14.101202,0.0,0.0,ALU,14.1220755,0.6090124766666666,0.0,-4.028581866666666,0,0,15.488441109995987
143,2.09341979,9.71936321,0.0,0.0,ALU,9.430863583333334,1.4826542466666668,0.0,-1.9678506166666665,0,0,9.421998182423115
144,4.78325176,15.9968185,0.0,0.0,ALU,17.0915205,3.4698350166666665,0.0,-2.5214716333333334,0,0,16.24587730222484
145,4.3747921,7.51452637,0.0,0.0,ALU,17.029547666666666,3.025093416666667,0.0,2.3009203,0,0,16.233404265786145
146,6.85985804,7.44727612,0.0,0.0,ALU,16.753211833333335,3.506273816666667,0.0,1.06218705,0,0,15.414520388298127
147,7.30540848,15.8823538,0.0,0.0,ALU,16.772912833333333,2.6795266166666667,0.0,-1.00528971,0,0,15.703465338299448
148,5.19166517,7.4013381,0.0,0.0,ALU,17.010444500000002,4.133847783333334,0.0,2.204612533333333,0,0,15.833707100988756
149,6.00827312,7.37767458,0.0,0.0,ALU,16.8822855,4.396368316666667,0.0,1.59485825,0,0,15.419130698809154
150,5.59721422,16.0382156,0.0,0.0,ALU,17.015625333333332,4.239694833333334,0.0,-2.032530216666667,0,0,15.740362009734351
151,6.42000818,16.0100498,0.0,0.0,ALU,16.918122333333333,4.002976066666666,0.0,-1.3095233000000002,0,0,15.481227202725073
152,3.91630721,15.8432798,0.0,0.0,ALU,16.860611833333333,2.1759476833333333,0.0,-2.2392174,0,0,16.351435843680758
153,3.55502319,7.74835205,0.0,0.0,ALU,16.563509749999998,1.821432438333333,0.0,1.652568466666667,0,0,15.990344118420984
154,8.31130219,15.6344795,0.0,0.0,ALU,16.11011875,0.976191605,0.0,-1.4895003933333335,0,0,15.85617065292536
155,7.84333897,7.57863998,0.0,0.0,ALU,16.281156916666667,1.7885400333333334,0.0,1.1812660633333334,0,0,15.599410681133683
156,2.67512846,8.09532166,0.0,0.0,ALU,15.095753333333334,1.2478872766666669,0.0,0.4604433483333333,0,0,14.534002100963766
157,3.02293491,15.4677258,0.0,0.0,ALU,15.818816166666666,1.0423267416666666,0.0,-1.085721523833333,0,0,15.439215929609489
158,9.07888126,7.81106901,0.0,0.0,ALU,14.9352395,0.2396437466666666,0.0,1.6530277700000002,0,0,15.09096331324499
159,2.24100137,14.7942228,0.0,0.0,ALU,13.602373,0.9099454166666666,0.0,0.3629885668333333,0,0,13.185993213416138
160,1.70682395,8.65833282,0.0,0.0,ALU,12.39363475,1.3729304383333334,0.0,-0.7377489599999999,0,0,11.8365680202917
161,9.54479313,15.2482882,0.0,0.0,ALU,14.56622825,0.0546375683333333,0.0,-2.19104575,0,0,15.0261163258968
162,1.41632855,10.8667574,0.0,0.0,ALU,5.717748985714287,2.5089988285714284,0.0,-1.1993648514285713,0,0,5.381201651928106
163,1.60343504,13.6001005,0.0,0.0,ALU,8.70625875,1.9359689,0.0,1.4646508725,0,0,8.31429355768191
164,1.60563993,12.192668,0.0,0.0,ALU,4.37394674,2.935939,0.0,0.719318188,0,0,4.057309828562711
165,9.71999931,9.78783131,0.0,0.0,ALU,12.608698,1.9108320166666664,0.0,3.7521159666666666,0,0,13.445168764511148
166,9.61297035,12.0725889,0.0,0.0,ALU,8.65395884,3.93786886,0.0,-1.169629202,0,0,7.773271971424105
167,9.71552086,13.0889444,0.0,0.0,ALU,11.09141475,2.92821306,0.0,-3.76359645,0,0,11.899994204696208
168,9.85025311,11.0732565,0.0,0.0,ALU,9.571066033333333,4.729832433333333,0.0,2.0906185416666667,0,0,9.045393246072022
169,4.67693901,6.69503164,0.0,0.0,ALU,15.733033333333331,3.3124905666666664,0.0,2.3672728166666666,0,0,14.939790791236046
170,6.48288822,6.61826324,0.0,0.0,ALU,15.256017,3.439995633333333,0.0,1.0657276066666668,0,0,13.982357411910794
171,5.13661909,16.7693691,0.0,0.0,ALU,15.6772835,3.39530455,0.0,-2.2604854,0,0,14.812344232371611
172,4.17247486,16.7269783,0.0,0.0,ALU,15.899495833333331,2.674250933333333,0.0,-2.61348315,0,0,15.424565691221224
173,6.97335243,16.7532368,0.0,0.0,ALU,15.3031605,2.834881633333333,0.0,-0.755773825,0,0,14.161716306791142
174,6.01509809,16.7745857,0.0,0.0,ALU,15.473271166666663,3.5584176000000003,0.0,-1.4891281116666668,0,0,14.2715312269923
175,3.68741226,6.86566544,0.0,0.0,ALU,15.831148666666666,2.366527183333333,0.0,2.3200645333333334,0,0,15.326740477642108
176,5.57399845,6.62584496,0.0,0.0,ALU,15.4699695,3.77692175,0.0,1.8209204,0,0,14.321434399862854
177,7.50483322,6.64556551,0.0,0.0,ALU,15.02489775,2.2623360666666668,0.0,0.5945075599999999,0,0,14.068925563644989
178,8.11191559,16.6326332,0.0,0.0,ALU,14.9807985,1.346399295,0.0,-0.5681984133333333,0,0,14.388729149267672
179,2.82551289,7.24654388,0.0,0.0,ALU,15.5995949,1.7639525800000002,0.0,1.57917688,0,0,15.047369967298753
180,3.04355359,16.4739418,0.0,0.0,ALU,15.637928,1.8602343833333328,0.0,-2.186174366666666,0,0,15.272626749476975
181,8.6996479,6.73112011,0.0,0.0,ALU,14.489064083333332,0.7177807216666666,0.0,0.5977683433333333,0,0,14.181685276376752
182,1.62638068,7.41065788,0.0,0.0,ALU,14.171588333333332,2.18107055,0.0,0.7354689816666667,0,0,13.277970271919244
183,1.88024843,15.9050989,0.0,0.0,ALU,14.319317833333336,1.5162257666666663,0.0,-0.995286061,0,0,13.73325409934569
184,1.04331446,9.53884125,0.0,0.0,ALU,9.58577254,2.3499804,0.0,-1.25479761,0,0,8.922254009348148
185,4.65083408,17.6118126,0.0,0.0,ALU,14.933965,2.684305333333333,0.0,-2.3218841666666665,0,0,14.36366673578601
186,5.55717659,17.4504414,0.0,0.0,ALU,14.7404672,2.9884474400000003,0.0,-1.71900554,0,0,13.821216301300204
187,5.98720884,5.79981184,0.0,0.0,ALU,14.401951333333336,3.065811816666667,0.0,1.2859919833333333,0,0,13.327530073712683
188,5.0885129,5.87565899,0.0,0.0,ALU,14.7377645,3.161864733333333,0.0,1.9759444833333333,0,0,13.867708643906592
189,6.44807768,17.6075459,0.0,0.0,ALU,14.395981833333332,2.6812494833333336,0.0,-0.90332334,0,0,13.35223397243337
190,7.00343513,5.69340277,0.0,0.0,ALU,14.116274833333334,2.3974417166666666,0.0,0.5443777000000001,0,0,13.117280092550452
191,4.05913353,5.88043261,0.0,0.0,ALU,14.95565,2.674915233333333,0.0,2.3444224666666664,0,0,14.398280887843914
192,7.63942432,17.6162415,0.0,0.0,ALU,14.053133916666669,1.7004213933333334,0.0,-0.2285092766666666,0,0,13.290688684487442
193,2.50841069,6.10981703,0.0,0.0,ALU,14.862174928571427,2.297451557142857,0.0,2.0174889142857144,0,0,14.2908426935047
194,9.25801086,16.3039951,0.0,0.0,ALU,14.3065182,0.107669172,0.0,-0.8559442461,0,0,14.32988507790724
195,3.35751867,17.5562668,0.0,0.0,ALU,15.177225833333331,2.2334266166666663,0.0,-2.51151135,0,0,14.844602591118589
196,8.23280907,5.6242671,0.0,0.0,ALU,13.733478166666666,1.1491944283333333,0.0,0.0613608428333333,0,0,13.1968908935685
197,9.92816639,6.91840506,0.0,0.0,ALU,13.6402996,-0.832384144,0.0,0.685927242,0,0,14.12501660853344
198,1.14493692,15.0098028,0.0,0.0,ALU,12.3440208,2.1196311000000003,0.0,0.2723758488,0,0,11.442267298626682
199,1.77807415,17.2320232,0.0,0.0,ALU,14.6731275,2.554701683333333,0.0,-2.028611933333333,0,0,14.024532324689298
200,5.56941605,18.4384918,0.0,0.0,ALU,13.974638428571428,2.1881606857142857,0.0,-1.3805539571428571,0,0,13.23697849492426
201,5.45970297,5.15172529,0.0,0.0,ALU,14.0670902,2.6710399600000003,0.0,1.5132348,0,0,13.202778487785125
202,4.68206692,5.13292456,0.0,0.0,ALU,14.350153,2.63155794,0.0,1.99407586,0,0,13.675443131903458
203,6.27456713,4.81869745,0.0,0.0,ALU,13.676421,2.2873946333333333,0.0,0.8272386916666666,0,0,12.768957088901464
204,6.94546652,18.5406075,0.0,0.0,ALU,13.557571666666666,1.6863617333333334,0.0,-0.3834880733333333,0,0,12.815216917556628
205,3.56116939,4.63291216,0.0,0.0,ALU,14.345387285714285,2.253957442857143,0.0,2.2008813571428574,0,0,13.894898500266102
206,9.23044872,17.6006317,0.0,0.0,ALU,13.514056642857144,-0.0478027458571428,0.0,0.0385221460714285,0,0,13.538185732633238
207,7.4973731,4.54576254,0.0,0.0,ALU,13.301129,1.417802555,0.0,0.0574628845,0,0,12.652340812209657
208,9.67709827,5.65354681,0.0,0.0,ALU,13.179264833333333,-0.6272100283333334,0.0,-0.0307747206666666,0,0,13.503903964654164
209,2.36553979,18.5683937,0.0,0.0,ALU,14.538431666666668,2.2677295166666664,0.0,-2.525074333333333,0,0,14.236128793921903
210,5.13138533,4.16926622,0.0,0.0,ALU,13.726330142857142,2.022498,0.0,1.4108962571428572,0,0,13.065720295288102
211,6.47915077,3.56289625,0.0,0.0,ALU,13.065529166666666,1.3165442766666666,0.0,0.4033414816666666,0,0,12.479104400714975
212,8.13507462,18.5250072,0.0,0.0,ALU,13.3118648,0.9026186298,0.0,0.179885146,0,0,12.888056629132905
213,1.70150256,4.61543417,0.0,0.0,ALU,14.219066333333332,3.04918615,0.0,2.3419976,0,0,13.58593617366029
