node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
89,5.69903564,8.85666752,0.0,0.0,ALU,29.117936166666667,6.0999339,0.0,10.066410583333331,0,0,31.803203932404266
90,5.48765659,12.9517088,0.0,0.0,ALU,33.223425666666664,6.535240333333333,0.0,-9.835497416666668,0,0,34.92267653136598
91,2.69133973,12.5782442,0.0,0.0,ALU,16.710028666666666,3.3938425666666667,0.0,6.455491533333333,0,0,18.948670972915277
92,6.50555277,11.8987703,0.0,0.0,ALU,9.4850615,0.5416264833333333,0.0,-6.425474349999999,0,0,14.456228839822254
93,2.0886004,11.4055014,0.0,0.0,ALU,2.292239368,1.08597746,0.0,1.5615055999999998,0,0,3.3554861486465
94,4.56067991,13.2349358,0.0,0.0,ALU,42.1254725,5.570321016666667,0.0,-4.193774866666667,0,0,40.29509582654031
95,4.32114124,13.6886778,0.0,0.0,ALU,33.508474166666666,6.8475937,0.0,-2.8308954,0,0,31.053129796453547
96,5.95247984,13.2004251,0.0,0.0,ALU,28.702019333333336,3.1474924333333334,0.0,-5.796524533333333,0,0,29.05464375538759
97,2.53183436,8.65616035,0.0,0.0,ALU,22.2102748,1.793918962,0.0,-3.1709357,0,0,22.06434949096372
98,6.19277525,8.65092182,0.0,0.0,ALU,26.369827166666667,1.9868319716666667,0.0,6.499436133333333,0,0,27.814580358784628
99,4.60148621,8.02556992,0.0,0.0,ALU,33.709139666666665,7.1197024,0.0,3.0961265833333336,0,0,31.237080788780087
100,2.01515436,12.4137688,0.0,0.0,ALU,13.00941132857143,2.5368503714285717,0.0,4.075079057142857,0,0,13.874302538431234
101,6.94773674,9.56063175,0.0,0.0,ALU,14.36715725,0.3420931474166666,0.0,7.462769016666666,0,0,19.20146070779549
102,3.47334266,8.10317802,0.0,0.0,ALU,30.9229965,4.480169166666666,0.0,0.7527068983333333,0,0,28.973489190380874
103,1.55149662,11.4264946,0.0,0.0,ALU,5.117272425,3.524916075,0.0,1.72279684925,0,0,5.429331591253129
104,7.17787123,11.2288809,0.0,0.0,ALU,6.469053466666666,1.5010033716666669,0.0,-2.938200216666667,0,0,7.764705683478818
105,2.51471233,13.0978479,0.0,0.0,ALU,22.37988,2.154965908333333,0.0,2.794041865,0,0,21.924758568294564
106,1.17218554,10.1199236,0.0,0.0,ALU,7.6408692714285715,3.6978308142857146,0.0,-1.940795100857143,0,0,7.423089046000876
107,5.70082521,8.3383112,0.0,0.0,ALU,30.39489083333333,4.340840216666667,0.0,5.0355786,0,0,29.779591561280505
108,7.03428268,11.7912483,0.0,0.0,ALU,10.922958166666666,0.8049111666666667,0.0,-6.371117683333334,0,0,15.26238211093668
109,4.03527498,8.01058388,0.0,0.0,ALU,33.0624485,6.3126408666666665,0.0,2.1588534716666667,0,0,30.630793605616592
110,7.14348221,10.107789,0.0,0.0,ALU,9.1046985,1.0560303816666667,0.0,5.1498229,0,0,12.40797825655266
111,6.78949356,12.3386803,0.0,0.0,ALU,17.123015166666665,0.2805054116666667,0.0,-7.8749511,0,0,21.783429430366198
112,7.21818161,10.6677799,0.0,0.0,ALU,5.898008866666667,1.566650655,0.0,1.1558029666666665,0,0,5.657598863934931
113,3.12754464,13.4753084,0.0,0.0,ALU,28.528535833333333,3.611563516666667,0.0,0.2669912483333332,0,0,26.90914308574647
114,6.41571665,12.8256989,0.0,0.0,ALU,23.68588916666667,1.097629385,0.0,-7.249421583333333,0,0,26.34179469591896
115,6.62038279,9.05912685,0.0,0.0,ALU,20.8122,0.4940768583333333,0.0,7.623665133333333,0,0,24.4431946477244
116,5.43848515,13.4644442,0.0,0.0,ALU,31.867594666666665,5.476491366666667,0.0,-4.478354666666667,0,0,30.51524081538713
117,2.94223404,8.31724167,0.0,0.0,ALU,27.2847715,2.544694058333333,0.0,-1.2105442066666667,0,0,26.189675056548133
118,5.16275597,8.12934685,0.0,0.0,ALU,32.81235966666667,6.387825066666667,0.0,3.9143648,0,0,30.884015246794743
119,3.73626399,13.6527052,0.0,0.0,ALU,32.02269733333333,5.485609050000001,0.0,-1.6796831333333333,0,0,29.80511800244691
120,4.88939857,13.6276836,0.0,0.0,ALU,33.422051833333335,6.930564566666667,0.0,-3.5950510833333333,0,0,31.180214281763487
121,4.67060995,14.2084312,0.0,0.0,ALU,28.674022333333337,6.842240583333333,0.0,-2.6914348,0,0,26.354368091914598
122,4.33783865,7.48422146,0.0,0.0,ALU,28.746559666666663,6.9279695,0.0,2.796360433333333,0,0,26.43227308577332
123,5.32674694,14.0825109,0.0,0.0,ALU,28.637991,5.640368583333333,0.0,-2.3403537,0,0,26.58667387750982
124,4.98920727,7.55313301,0.0,0.0,ALU,28.80487016666667,6.567094383333334,0.0,2.3617802666666665,0,0,26.465392325790628
125,3.68126059,7.50221586,0.0,0.0,ALU,28.336581,5.711614583333334,0.0,2.8521756000000003,0,0,26.422366502575176
126,4.00293875,14.2393494,0.0,0.0,ALU,28.455314,6.325013616666666,0.0,-3.1557041666666668,0,0,26.45006332573972
127,5.96279001,13.8422165,0.0,0.0,ALU,28.040598166666665,3.1819368333333333,0.0,-2.9417726,0,0,27.076531046478426
128,6.57191467,13.4691505,0.0,0.0,ALU,26.024903833333337,0.78739261,0.0,-4.668481216666667,0,0,26.8850876939859
129,5.63627768,7.72344542,0.0,0.0,ALU,28.480498166666667,4.58138995,0.0,2.4651164666666667,0,0,26.830543028541143
130,3.00097346,7.65195704,0.0,0.0,ALU,27.28166483333333,3.7564943166666662,0.0,1.8543685266666667,0,0,25.81149191023138
131,3.28394103,14.1498213,0.0,0.0,ALU,27.5894205,4.643200916666667,0.0,-2.76542665,0,0,26.030270251997827
132,6.25936365,8.01427364,0.0,0.0,ALU,27.218049500000003,1.950449625,0.0,3.6467029333333336,0,0,27.04504325630766
133,7.11524439,12.9274111,0.0,0.0,ALU,21.9966985,-0.027026285,0.0,-6.459274883333333,0,0,24.69041636785588
134,6.83248901,8.42950821,0.0,0.0,ALU,24.4069295,0.1932893966666666,0.0,5.530274333333334,0,0,26.129863572875184
135,7.32384205,8.98609257,0.0,0.0,ALU,20.049105,0.3279954066666667,0.0,6.7056391500000005,0,0,23.030305407659707
136,7.50289917,12.2237597,0.0,0.0,ALU,16.329942666666668,1.1823397066666663,0.0,-6.7626727,0,0,19.645830122399172
137,7.59198427,11.5908375,0.0,0.0,ALU,11.8083624,2.81308062,0.0,-4.50660954,0,0,13.231083038097587
138,7.68281507,9.69535351,0.0,0.0,ALU,14.854316083333332,1.91785794,0.0,6.022628816666667,0,0,17.45441465440583
139,7.81373644,10.9633303,0.0,0.0,ALU,10.037344566666668,3.619306966666666,0.0,-0.9175307966666668,0,0,8.946788588118059
140,7.72024488,10.3304205,0.0,0.0,ALU,11.28874618,3.1735343200000004,0.0,3.014559284,0,0,11.35537714014534
141,2.33390093,8.02903557,0.0,0.0,ALU,24.646964333333333,2.08379586,0.0,-0.2529010666666666,0,0,23.67800014029805
142,2.46215582,13.8760843,0.0,0.0,ALU,24.8245945,2.834306208333333,0.0,-0.973122035,0,0,23.59606282722453
143,1.88714051,8.95679188,0.0,0.0,ALU,15.7853341875,2.6317589575,0.0,-3.1429187875,0,0,15.62669355592587
144,4.73812771,6.91979694,0.0,0.0,ALU,25.910596833333333,6.2445899166666665,0.0,2.311078316666667,0,0,23.76081077581172
145,3.23184681,6.89247131,0.0,0.0,ALU,25.580860166666668,4.833037966666667,0.0,3.1957839500000005,0,0,24.18149084762014
146,4.37227297,14.8872623,0.0,0.0,ALU,25.709266166666666,6.0416648,0.0,-2.895154,0,0,23.81778877230709
147,5.47719336,7.02278662,0.0,0.0,ALU,26.03927283333333,4.965380166666667,0.0,1.687660266666667,0,0,24.123607369842077
148,5.1252203,14.8125877,0.0,0.0,ALU,25.774119666666667,5.5380051833333335,0.0,-1.971008066666667,0,0,23.74641354160712
149,4.01943016,6.87441444,0.0,0.0,ALU,25.806513166666665,6.0729493833333335,0.0,3.05961415,0,0,23.96286510526271
150,5.88479376,14.6160479,0.0,0.0,ALU,25.945113666666668,3.760108666666667,0.0,-1.6964840833333332,0,0,24.46150175971868
151,3.59986305,14.8651209,0.0,0.0,ALU,25.756596833333333,5.278304250000001,0.0,-3.5549704166666665,0,0,24.35621205462069
152,7.4510541,13.7335472,0.0,0.0,ALU,23.623423000000003,0.3414391666666667,0.0,-4.374340416666667,0,0,24.64794708127189
153,6.66766739,14.2704716,0.0,0.0,ALU,25.536874666666662,1.5426841116666667,0.0,-2.6240295166666665,0,0,25.21454151700075
154,6.98232794,7.63602591,0.0,0.0,ALU,24.9216005,0.81120143,0.0,3.317505666666667,0,0,25.19018286601433
155,1.58996606,13.2919846,0.0,0.0,ALU,19.085872666666667,2.033303325,0.0,1.7441897666666666,0,0,18.404458246100155
156,8.47411919,11.7482929,0.0,0.0,ALU,16.216405857142856,4.112638228571429,0.0,-3.3356755300714283,0,0,15.702662041524068
157,7.67366076,8.19147015,0.0,0.0,ALU,22.573919,0.3516299616666667,0.0,4.9672291500000005,0,0,23.99558069023743
158,8.24946213,8.98363113,0.0,0.0,ALU,19.246982,1.9770691233333333,0.0,5.2203267166666665,0,0,20.44646516352988
159,2.34989548,7.09151936,0.0,0.0,ALU,24.563620166666663,3.417674133333333,0.0,2.13723739,0,0,23.34105468681588
160,2.70283008,14.7881346,0.0,0.0,ALU,25.2062615,3.985650933333333,0.0,-3.0831016166666667,0,0,24.06853172155547
161,6.24120855,7.25177813,0.0,0.0,ALU,25.9534685,2.71045325,0.0,1.9718460333333332,0,0,24.944898301934355
162,8.09084892,12.9090261,0.0,0.0,ALU,20.377014,1.5037362333333333,0.0,-5.336982933333334,0,0,21.73228999504582
163,4.7963028,15.5974312,0.0,0.0,ALU,23.888182,4.9705339,0.0,-2.253474366666667,0,0,22.17766597817441
164,5.16821861,6.25542307,0.0,0.0,ALU,24.111745,4.957739416666667,0.0,1.7548943,0,0,22.263302551283747
165,3.97710752,15.5908089,0.0,0.0,ALU,24.059473,5.052543516666667,0.0,-3.2088343333333333,0,0,22.66527643866955
166,3.67067361,6.12908649,0.0,0.0,ALU,24.081289833333333,5.1765159,0.0,3.285051566666666,0,0,22.680880683345944
167,4.42400312,6.31751394,0.0,0.0,ALU,24.2741826,5.62143586,0.0,2.61021696,0,0,22.468209079079347
168,2.61128592,6.13256454,0.0,0.0,ALU,23.96751783333333,4.2610923000000005,0.0,3.3539277166666666,0,0,22.89579669669557
169,1.48420215,14.4500904,0.0,0.0,ALU,22.625614666666667,3.647137183333333,0.0,-1.2986603,0,0,21.160361146642813
170,5.65559912,15.5102272,0.0,0.0,ALU,23.9572195,3.9567030833333336,0.0,-1.44094945,0,0,22.383951106751955
171,6.60113811,15.2366962,0.0,0.0,ALU,23.9652375,2.165190233333333,0.0,-1.4320829,0,0,23.09294141725631
172,7.60212612,14.7581978,0.0,0.0,ALU,23.255761000000003,0.7470995316666666,0.0,-2.3967168666666665,0,0,23.26471500931355
173,6.07868624,6.39001751,0.0,0.0,ALU,24.181971166666667,3.2831339666666666,0.0,1.3307119666666667,0,0,22.83563947528141
174,7.89104843,7.15931082,0.0,0.0,ALU,22.825257833333332,0.7049621416666666,0.0,2.883240583333333,0,0,23.02906105157543
175,6.98404074,6.67484951,0.0,0.0,ALU,23.96926733333333,1.569859178333333,0.0,1.7729555499999998,0,0,23.426309443919383
176,3.18319988,15.4976511,0.0,0.0,ALU,24.3364074,4.53142054,0.0,-3.68982892,0,0,23.3100946644055
177,8.76044083,7.91242027,0.0,0.0,ALU,20.97433116666667,1.314566995,0.0,3.616668233333333,0,0,21.29129770844078
178,8.82346058,14.0525961,0.0,0.0,ALU,21.286041285714283,1.02377597,0.0,-3.170100328571429,0,0,21.505816459013275
179,8.75694275,10.2232618,0.0,0.0,ALU,16.339507875,5.1150442,0.0,2.1124159216875,0,0,14.931603827347688
180,1.29069936,7.52426386,0.0,0.0,ALU,21.520116285714288,3.427569385714285,0.0,0.1350424542857142,0,0,20.02889548826904
181,4.35710907,16.2545986,0.0,0.0,ALU,22.9479996,4.36253994,0.0,-2.63094356,0,0,21.593898851743
182,4.5000701,5.39386797,0.0,0.0,ALU,22.924366,4.474690171428572,0.0,2.345501014285714,0,0,21.435346939805992
183,3.13997722,5.14454794,0.0,0.0,ALU,23.015664666666662,4.3356140666666665,0.0,3.2614315166666668,0,0,21.923552096199263
184,2.12181139,15.8404217,0.0,0.0,ALU,23.45060128571429,4.064950642857143,0.0,-3.2425143428571426,0,0,22.420318584033577
185,5.73773003,5.42314816,0.0,0.0,ALU,22.691192,3.416181116666667,0.0,1.265995158333333,0,0,21.303790681483108
186,3.4522016,16.3265953,0.0,0.0,ALU,23.237472333333333,4.270197166666667,0.0,-3.451696966666667,0,0,22.242498771842893
187,7.55155945,15.9067955,0.0,0.0,ALU,22.21095083333333,0.9946140833333336,0.0,-1.0696362266666666,0,0,21.80955374519733
188,6.35964394,16.3433037,0.0,0.0,ALU,22.520697,2.365103566666667,0.0,-0.9096924116666668,0,0,21.49405378935953
189,1.57968116,6.34346199,0.0,0.0,ALU,23.313112,3.85702868,0.0,2.61685308,0,0,22.11339593743464
190,6.79526758,5.64458132,0.0,0.0,ALU,22.61349583333333,2.008903083333333,0.0,0.9542998166666666,0,0,21.74188649400395
191,7.8403945,5.95030069,0.0,0.0,ALU,22.1521065,0.815758165,0.0,1.29792875,0,0,21.871542678604357
192,8.64081097,15.3332996,0.0,0.0,ALU,21.5395428,0.3208843959999999,0.0,-1.557987292,0,0,21.55052530341742
193,9.31460953,8.88886261,0.0,0.0,ALU,19.5889822,3.93842296,0.0,3.44081006,0,0,18.91050563552578
194,9.23892593,12.7469826,0.0,0.0,ALU,19.3357888,4.13739816,0.0,-3.59462934,0,0,18.701738296887665
195,9.01472759,6.5436511,0.0,0.0,ALU,21.034352,0.2565669216666666,0.0,1.6810485266666666,0,0,21.10902281372421
196,4.30055761,17.1808662,0.0,0.0,ALU,22.2005855,3.4547553333333334,0.0,-2.3721420666666666,0,0,21.094665528282416
197,5.2791729,4.32086658,0.0,0.0,ALU,21.7300305,3.0365171333333336,0.0,1.3890785933333334,0,0,20.52363685914906
198,1.62321925,5.18895769,0.0,0.0,ALU,22.858007333333333,4.918432383333333,0.0,3.2996087166666666,0,0,21.608243008692607
199,6.48972034,4.52706718,0.0,0.0,ALU,21.5638825,2.066116916666666,0.0,0.6260579416666667,0,0,20.63715607354492
200,7.40525579,17.1887512,0.0,0.0,ALU,21.202350666666664,1.0098283176,0.0,-0.2459271061666666,0,0,20.72028313863217
201,8.85252571,16.5438099,0.0,0.0,ALU,20.777186,-0.2406121640666666,0.0,-0.3488761461666667,0,0,20.90726523663152
202,7.48321915,4.90688086,0.0,0.0,ALU,21.4136616,1.106821774,0.0,0.473087678,0,0,20.898332146178404
203,5.21024418,16.4374275,0.0,0.0,ALU,22.6594985,3.699752183333333,0.0,-1.6553064716666668,0,0,21.249155935857623
204,0.870005071,8.7851963,0.0,0.0,ALU,15.257777,3.71300742,0.0,-1.97137668,0,0,14.198342224088774
205,3.95942783,4.12565708,0.0,0.0,ALU,21.886497,3.553888366666667,0.0,2.480855416666667,0,0,20.792562063718023
206,6.0209446,3.23309422,0.0,0.0,ALU,20.82845,1.6606550933333333,0.0,0.5176905548333334,0,0,20.06980925904544
207,2.72406411,17.4786568,0.0,0.0,ALU,22.521087571428573,3.639587457142857,0.0,-3.396516385714285,0,0,21.75057436223779
208,2.37686801,3.8936584,0.0,0.0,ALU,22.071406666666665,4.095840983333333,0.0,3.3747478166666665,0,0,21.158655488931004
209,7.4238205,3.66366553,0.0,0.0,ALU,20.686881666666668,0.8273273483333333,0.0,-0.0634023585,0,0,20.286172143965235
210,8.73899364,18.106163,0.0,0.0,ALU,20.158863333333333,-0.2518241790666666,0.0,0.3434020571666666,0,0,20.294665566044845
211,5.81002665,17.7048454,0.0,0.0,ALU,21.379836285714283,2.0250843085714285,0.0,-0.8151084085714286,0,0,20.4913542800839
212,1.27720129,18.044199,0.0,0.0,ALU,22.3768622,5.17015876,0.0,-4.06376742,0,0,21.47801644305896
213,1.22461534,16.8176556,0.0,0.0,ALU,22.65021,5.45177122,0.0,-3.61845584,0,0,21.41377424632225
214,8.72353458,2.68067813,0.0,0.0,ALU,19.901262666666668,-0.25259016,0.0,-0.4196294833333333,0,0,20.041935718578
215,1.03132343,12.4314499,0.0,0.0,ALU,12.4066824,3.31475468,0.0,2.62358596,0,0,12.018230655254763
