node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,0.0,18.2291393,1.0,0.0,STEEL,19.817627666666667,4.777667066666667,0.0,-3.9148271666666665,0,0,19.1535912331516
64,6.84222841,13.201643,0.0,0.0,STEEL,38.54891933333333,5.097367483333334,0.0,-3.423170766666667,0,0,36.75130777800832
65,5.61845255,8.4658699,0.0,0.0,STEEL,29.38237383333333,3.7923485666666665,0.0,-4.973128516666667,0,0,28.990923030676235
66,8.72465897,9.4029932,0.0,0.0,STEEL,11.725472283333334,0.3011953066666668,0.0,6.9858833,0,0,16.74674470168584
67,4.78699923,9.0177927,0.0,0.0,STEEL,14.2664355,1.7479561275000002,0.0,-5.467922949999999,0,0,16.472521765380264
68,5.85299444,13.0920029,0.0,0.0,STEEL,32.80158616666667,3.89993375,0.0,3.67589583,0,0,31.682268792145628
69,4.61841249,12.2631493,0.0,0.0,STEEL,10.848779916666668,0.58952595,0.0,4.6491217166666665,0,0,13.28498880121562
70,8.22287178,12.5836096,0.0,0.0,STEEL,21.784120166666668,4.339848304999999,0.0,-9.095048666666663,0,0,25.436236524141407
71,8.99210644,10.4816799,0.0,0.0,STEEL,2.3608475372,-7.12803804,0.0,0.807611234,0,0,8.669916156528924
72,5.39069748,12.9005051,0.0,0.0,STEEL,25.578889,3.2351188333333334,0.0,5.45195295,0,0,25.906875220827143
73,4.46810865,9.40951824,0.0,0.0,STEEL,8.200038266666667,0.0905695091666666,0.0,-4.235511566666667,0,0,10.969267599248814
74,7.09069633,8.30810738,0.0,0.0,STEEL,37.5845035,5.425040666666667,0.0,5.230063,0,0,36.33440775084178
75,6.09633255,8.32176113,0.0,0.0,STEEL,35.62165683333333,4.231170166666666,0.0,-2.338405518333333,0,0,33.94831904461738
76,9.01311302,9.98884869,0.0,0.0,STEEL,5.431680131,-2.9282546833333334,0.0,4.035863078333334,0,0,10.141387463217042
77,4.23561954,9.86109066,0.0,0.0,STEEL,3.9407145,-1.4954578365833333,0.0,-2.715018305,0,0,6.765557662286719
78,8.86018753,11.4126072,0.0,0.0,STEEL,3.819837328,-5.421978040000001,0.0,-2.44238928,0,0,9.08822718535301
79,4.16020632,11.3653698,0.0,0.0,STEEL,2.331852315,-2.2979082516666667,0.0,1.7123001383333334,0,0,4.987205181217652
80,4.34085035,11.8399506,0.0,0.0,STEEL,5.61126325,-1.0476151116666668,0.0,3.1987548666666665,0,0,8.31614784322067
81,8.73304749,11.8581991,0.0,0.0,STEEL,7.971499583333333,-1.0645354683333337,0.0,-5.661738199999999,0,0,13.012679345496206
82,7.33784485,13.1138315,0.0,0.0,STEEL,35.62728166666667,5.609521916666666,0.0,-6.606621233333333,0,0,35.09786674587696
83,4.07762241,10.8637114,0.0,0.0,STEEL,1.01091339,-2.849593928333333,0.0,0.26415965,0,0,3.4974512232130874
84,9.02483463,10.9699993,0.0,0.0,STEEL,1.7680965983333332,-6.45073915,0.0,-1.5400423416666669,0,0,7.9535477840149875
85,8.33267212,9.07787132,0.0,0.0,STEEL,17.8766052,4.1017935,0.0,9.1711755,0,0,22.702487981216592
86,8.45829201,12.204587,0.0,0.0,STEEL,13.59910334,3.2004927180000005,0.0,-7.80734162,0,0,18.289851929229044
87,8.04119587,8.73495388,0.0,0.0,STEEL,25.691062666666667,4.965488666666666,0.0,9.347764516666668,0,0,28.622721787289723
88,4.97258711,12.6221895,0.0,0.0,STEEL,17.762004166666667,2.1273937916666665,0.0,5.607859433333334,0,0,19.405465241572
89,7.58358002,8.45750809,0.0,0.0,STEEL,33.04178016666666,5.72543915,0.0,7.9351971,0,0,33.530035003535225
90,6.5920558,8.26726341,0.0,0.0,STEEL,38.605527,4.7592828,0.0,1.4650799233333334,0,0,36.54780765828961
91,7.81133556,12.9118176,0.0,0.0,STEEL,29.814162,5.433492033333334,0.0,-8.492503416666667,0,0,31.18942004233673
92,5.17501116,8.69820881,0.0,0.0,STEEL,21.689110666666664,3.036774916666667,0.0,-5.919107883333333,0,0,22.77898352806124
93,4.10176277,10.3536224,0.0,0.0,STEEL,1.5545979416666669,-2.563949816666667,0.0,-1.18759431,0,0,4.148212297554096
94,6.34205675,13.1939402,0.0,0.0,STEEL,37.58006616666667,4.44267155,0.0,0.40950238,0,0,35.57451179403778
95,6.58686686,13.6529016,0.0,0.0,STEEL,30.02015916666667,6.261628016666666,0.0,-2.059024533333333,0,0,27.661554876668063
96,9.64208698,10.5792999,0.0,0.0,STEEL,7.870671285714287,0.8419049,0.0,0.7102935142857143,0,0,7.585740850832454
97,8.7478838,8.71441174,0.0,0.0,STEEL,20.78597657142857,0.587187076,0.0,6.9067358571428565,0,0,23.7340547417934
98,4.24018812,8.90468311,0.0,0.0,STEEL,14.562575,-0.4988599191666666,0.0,-4.222563816666667,0,0,16.524898559277215
99,8.84356403,12.4748068,0.0,0.0,STEEL,17.835816571428573,0.0663374724285714,0.0,-7.147661542857143,0,0,21.684205473882667
100,9.30938148,11.5961237,0.0,0.0,STEEL,9.007462628571428,-1.0649448462857145,0.0,-5.069688971428571,0,0,12.998699174772188
101,4.45059013,12.7787514,0.0,0.0,STEEL,17.262991833333334,-0.6131974316666666,0.0,3.56962635,0,0,18.63328251325733
102,3.76264763,11.7802696,0.0,0.0,STEEL,6.799604783333333,-0.0165263688333333,0.0,3.4407067166666665,0,0,9.047798585142797
103,3.5450418,10.5717115,0.0,0.0,STEEL,3.281160606666667,0.9508250383333332,0.0,-0.7898154000000001,0,0,3.228265574404092
104,9.66133881,9.45589161,0.0,0.0,STEEL,14.027341571428574,0.6731141045714286,0.0,6.202030342857142,0,0,17.411861871123765
105,6.29748201,7.85574579,0.0,0.0,STEEL,29.801523333333336,5.816192466666666,0.0,1.528302215,0,0,27.48880890964756
106,6.87912178,7.8328042,0.0,0.0,STEEL,30.04643333333333,6.526981416666666,0.0,2.396218316666667,0,0,27.68578547066278
107,5.72740984,7.96993637,0.0,0.0,STEEL,27.9932695,4.015823916666666,0.0,0.2336001983333333,0,0,26.22017629657533
108,5.18032551,8.18046856,0.0,0.0,STEEL,24.594608500000003,1.8722205333333333,0.0,-1.4165522683333334,0,0,23.84058109479452
109,5.44680691,13.4126749,0.0,0.0,STEEL,26.513514,2.67105015,0.0,0.3563962516666667,0,0,25.291561099502932
110,7.76447725,13.474247,0.0,0.0,STEEL,28.07931933333333,4.54581775,0.0,-3.4759270833333336,0,0,26.790210381258444
111,3.64123273,9.96872234,0.0,0.0,STEEL,5.28894265,0.4965019084166666,0.0,-2.9851075,0,0,7.233675327279201
112,4.91979599,13.147254,0.0,0.0,STEEL,22.430872333333337,0.5956099516666666,0.0,2.094459158333333,0,0,22.43432663487595
113,7.4679656,7.92723131,0.0,0.0,STEEL,29.094647666666663,5.651620183333333,0.0,3.189312633333333,0,0,27.28594108297616
114,4.67512131,8.49107742,0.0,0.0,STEEL,19.937067,0.1973198966666666,0.0,-3.08722885,0,0,20.5471297659953
115,8.33963108,13.1260614,0.0,0.0,STEEL,25.14678933333333,2.0038532411666665,0.0,-5.1499796,0,0,25.79831071829887
116,3.88164663,9.40219116,0.0,0.0,STEEL,9.32016755,-0.23068360475,0.0,-4.261816116666666,0,0,11.981568251682274
117,4.05404949,12.3212566,0.0,0.0,STEEL,11.713373233333334,-0.7141963155000001,0.0,4.128835316666667,0,0,14.0435280503949
118,8.08440399,8.18608856,0.0,0.0,STEEL,26.7324445,3.25999475,0.0,4.5762564333333335,0,0,26.47508063862725
119,3.5768671,11.1827583,0.0,0.0,STEEL,3.7548842066666666,0.7503962866666667,0.0,1.6163307783333334,0,0,4.436459667565437
120,7.17600012,13.626936,0.0,0.0,STEEL,29.5662315,6.202156966666666,0.0,-2.66366485,0,0,27.39597997470316
121,6.0066433,13.5832081,0.0,0.0,STEEL,29.07499633333333,4.8566241,0.0,-1.1043979366666667,0,0,27.044314854322156
122,5.90615177,7.39175463,0.0,0.0,STEEL,24.764665166666664,4.88478245,0.0,2.3722472666666667,0,0,23.088144358031546
123,6.57030201,7.30065632,0.0,0.0,STEEL,24.8130735,6.246380233333333,0.0,2.17991315,0,0,22.67090767308979
124,5.2523284,7.5695281,0.0,0.0,STEEL,23.911642333333333,2.5607286,0.0,1.6054393983333333,0,0,22.909060448419574
125,6.23170757,14.1602917,0.0,0.0,STEEL,24.826374166666668,5.520726333333333,0.0,-2.4838857,0,0,22.984271152242016
126,5.5678401,14.020689,0.0,0.0,STEEL,24.51050483333333,3.48152015,0.0,-2.3009580166666663,0,0,23.311697421234214
127,7.25786352,7.32325745,0.0,0.0,STEEL,24.614545666666668,5.9316206,0.0,1.6588466666666666,0,0,22.43459720996247
128,6.91144943,14.2093983,0.0,0.0,STEEL,24.61585033333333,6.144898066666666,0.0,-1.9194041333333327,0,0,22.438589649113545
129,4.61937046,7.85611105,0.0,0.0,STEEL,21.7934835,0.4007864966666667,0.0,-0.0991624483333333,0,0,21.596562655942105
130,4.92411566,13.7764482,0.0,0.0,STEEL,23.100257166666665,1.0378441696666665,0.0,-1.024730183333333,0,0,22.6688056658114
131,4.03309107,8.26860428,0.0,0.0,STEEL,18.233852666666667,-0.610231485,0.0,-2.12026205,0,0,18.90659065001023
132,4.31331205,13.417841,0.0,0.0,STEEL,20.2144475,-0.6486181853333334,0.0,0.9751001066666668,0,0,20.615734577977847
133,7.6143961,14.1450624,0.0,0.0,STEEL,24.276947166666663,4.932009616666666,0.0,-1.4631243833333334,0,0,22.369241037326724
134,7.97757673,7.50624847,0.0,0.0,STEEL,24.25899633333333,3.76530025,0.0,1.895581773333333,0,0,22.8498068896186
135,3.76322961,12.9365358,0.0,0.0,STEEL,16.0532905,-0.8146760633333333,0.0,2.693707433333333,0,0,17.123616547996825
136,3.51231909,8.81158638,0.0,0.0,STEEL,13.733764166666669,-0.1373896021666666,0.0,-3.4325007,0,0,15.028912590404254
137,3.30327773,12.3348312,0.0,0.0,STEEL,11.366007833333333,0.3825699645,0.0,3.189867616666667,0,0,12.470363541910205
138,2.96194863,11.6187868,0.0,0.0,STEEL,7.420805883333333,1.9094142166666668,0.0,2.216237533333333,0,0,7.699347814498922
139,3.08300352,9.46047211,0.0,0.0,STEEL,9.426262833333334,1.2810238618333332,0.0,-3.2858818666666667,0,0,10.526691999166763
140,2.81007433,10.8660641,0.0,0.0,STEEL,5.782255500000001,2.7545486666666665,0.0,0.265455279,0,0,5.030498222036389
141,2.83776593,10.1521502,0.0,0.0,STEEL,6.612091833333333,2.493468,0.0,-1.79533301,0,0,6.566564058194083
142,8.34501362,13.8918772,0.0,0.0,STEEL,23.700452833333333,2.334604533333333,0.0,-2.148874166666667,0,0,22.9277918421698
143,8.80287838,7.84684372,0.0,0.0,STEEL,22.30269266666667,0.818157465,0.0,3.716131666666667,0,0,22.83114694925545
144,9.08982086,13.3395605,0.0,0.0,STEEL,21.3344185,0.1049741128333333,0.0,-4.46229925,0,0,22.642111527688986
145,6.9456625,6.66823721,0.0,0.0,STEEL,21.357063666666665,5.446226566666667,0.0,1.575931228333333,0,0,19.41444880648009
146,5.41779661,6.86863661,0.0,0.0,STEEL,21.952340333333336,3.4521824,0.0,2.8418284166666665,0,0,21.030151990538307
147,5.02005959,14.5092869,0.0,0.0,STEEL,21.941378,2.0403976,0.0,-2.7385061500000005,0,0,21.524785799023423
148,6.52563286,14.8322039,0.0,0.0,STEEL,21.483761666666663,5.194231383333333,0.0,-2.2475262,0,0,19.801377426627337
149,5.77128458,14.7136354,0.0,0.0,STEEL,21.93215916666667,4.038770616666667,0.0,-2.982965416666667,0,0,20.867356369093542
150,7.31526184,14.8802309,0.0,0.0,STEEL,21.05852233333333,4.884650433333333,0.0,-1.1864045833333334,0,0,19.201049970888285
151,6.16998005,6.72300768,0.0,0.0,STEEL,21.701044,5.099489566666667,0.0,2.5702549,0,0,20.15178621908306
152,4.65419769,7.1087718,0.0,0.0,STEEL,21.4851815,1.409687465,0.0,1.98511146,0,0,21.098219221512284
153,7.84027624,6.76297045,0.0,0.0,STEEL,21.2102975,3.9656979166666666,0.0,0.9172075466666666,0,0,19.59626639051728
154,3.46438527,13.7063408,0.0,0.0,STEEL,18.15023983333333,-0.4312934083333333,0.0,0.5414353433333333,0,0,18.39360637570591
155,3.14954329,8.06948853,0.0,0.0,STEEL,16.392364833333335,0.0904211059999999,0.0,-1.5715728866666667,0,0,16.57242013290894
156,4.23437595,14.1881657,0.0,0.0,STEEL,20.807059166666665,0.2158316246666666,0.0,-1.3532495416666668,0,0,20.832266464236664
157,3.88075161,7.50042915,0.0,0.0,STEEL,19.68943366666667,0.0478536566666666,0.0,0.2437551066666667,0,0,19.670082011622515
158,1.84385478,11.2471142,0.0,0.0,STEEL,8.4220118,3.2545925,0.0,0.6410151373333334,0,0,7.439431421827571
159,2.79924345,13.0639658,0.0,0.0,STEEL,14.630322333333332,0.52702994,0.0,1.8044645333333331,0,0,14.70992015578415
160,2.49697232,8.80671215,0.0,0.0,STEEL,12.646453166666667,1.470116341,0.0,-2.3596649,0,0,12.65726343320849
161,9.78450394,8.39621067,0.0,0.0,STEEL,18.61541366666667,0.2095427486666666,0.0,5.0800978500000005,0,0,20.49631653966347
162,2.2666862,12.2656212,0.0,0.0,STEEL,10.91242255,2.0457018,0.0,1.7301656333333335,0,0,10.484403591415171
163,8.17596245,14.7849741,0.0,0.0,STEEL,20.841568166666665,3.111750616666667,0.0,-0.7165473633333334,0,0,19.512573211212125
164,8.6439333,7.09348011,0.0,0.0,STEEL,21.1943594,1.591106616,0.0,1.4192605539999998,0,0,20.59254493104353
165,9.11174488,14.4085312,0.0,0.0,STEEL,20.288607,0.6453324658333334,0.0,-1.6318609966666664,0,0,20.17275494684848
166,1.89635587,10.4061708,0.0,0.0,STEEL,7.992407040000001,3.4938563,0.0,-0.7133634372,0,0,7.048967486790126
167,1.93574512,9.64527798,0.0,0.0,STEEL,9.561550616666668,2.88847595,0.0,-1.8239951833333332,0,0,9.062511230024896
168,9.81620121,12.4333019,0.0,0.0,STEEL,16.306251833333334,0.7365594893333333,0.0,-5.808101183333332,0,0,18.858100707060277
169,6.50565529,5.99220085,0.0,0.0,STEEL,19.43420783333333,4.602147116666667,0.0,1.957802,0,0,17.914465514253397
170,5.68540716,6.10821915,0.0,0.0,STEEL,19.9567565,3.815007,0.0,2.810691183333333,0,0,18.98397211991603
171,6.04178429,15.4340687,0.0,0.0,STEEL,19.82466116666667,3.965548633333333,0.0,-2.6311109333333333,0,0,18.732200686817887
172,6.83135366,15.5998011,0.0,0.0,STEEL,19.087466,4.185066183333333,0.0,-1.56420135,0,0,17.58704086445292
173,5.2480793,15.2948523,0.0,0.0,STEEL,20.27415433333333,2.724759133333333,0.0,-3.126233816666667,0,0,19.812709877892857
174,4.82055378,6.2696476,0.0,0.0,STEEL,20.30494033333333,2.35727085,0.0,2.8712414,0,0,19.86743982935276
175,7.49705362,5.92801619,0.0,0.0,STEEL,19.006430666666667,3.9268801,0.0,0.7516556866666666,0,0,17.427672778185705
176,4.32647371,15.0728292,0.0,0.0,STEEL,20.28080316666667,1.2386713516666668,0.0,-2.713948633333333,0,0,20.244025920856046
177,9.78168106,7.26960182,0.0,0.0,STEEL,18.98411833333333,-0.5540485766666666,0.0,2.229638238333333,0,0,19.65033593816346
178,3.25873351,14.6594868,0.0,0.0,STEEL,18.99560483333333,0.4839850700000001,0.0,-1.4194103983333333,0,0,18.91871647427163
179,7.75497818,15.7284851,0.0,0.0,STEEL,18.5608955,3.288679633333333,0.0,-0.4488298916666667,0,0,17.172238098171828
180,2.89166141,7.13267374,0.0,0.0,STEEL,17.934211666666666,0.7249115333333332,0.0,0.40328042,0,0,17.596835887426487
181,2.18052363,13.9970398,0.0,0.0,STEEL,16.253860333333332,0.944934205,0.0,0.1621509766666667,0,0,15.805091793872258
182,1.90304339,7.95920277,0.0,0.0,STEEL,14.685971166666668,1.585692841666667,0.0,-1.0608062716666666,0,0,14.081216615846555
183,3.87411284,6.59096861,0.0,0.0,STEEL,19.80034,1.0040911716666667,0.0,1.9219501666666667,0,0,19.602601713447903
184,0.966813266,12.1851206,0.0,0.0,STEEL,11.030095166666667,3.084280183333333,0.0,0.4728311999999999,0,0,9.890732415917215
185,8.95888805,6.10773754,0.0,0.0,STEEL,18.471915857142854,1.1792973642857143,0.0,0.37004146,0,0,17.922871646851057
186,1.64265335,13.1379938,0.0,0.0,STEEL,13.6124476,1.94562634,0.0,0.903726658,0,0,12.847163910075926
187,8.86590767,15.6182261,0.0,0.0,STEEL,18.095948,1.271774045,0.0,-0.0157713333333333,0,0,17.494785864909446
188,1.26715219,8.92806625,0.0,0.0,STEEL,11.8448704,2.75881688,0.0,-1.361148468,0,0,10.99055833090626
189,10.1124487,13.6112299,0.0,0.0,STEEL,18.237787333333333,0.0166902891666666,0.0,-3.37357615,0,0,19.143035797825775
190,10.5069103,9.0203104,0.0,0.0,STEEL,15.646873375,3.717081,0.0,5.29447655,0,0,16.869353504438937
191,10.2698936,11.3777571,0.0,0.0,STEEL,11.9728966,5.8101060812,0.0,-3.34049172,0,0,11.875202782185054
192,6.00439453,5.40573072,0.0,0.0,STEEL,18.5191334,3.6796416,0.0,2.25572638,0,0,17.424672021049357
193,6.2405653,16.1574402,0.0,0.0,STEEL,18.2883958,3.26977536,0.0,-1.96346772,0,0,17.23146895490919
194,5.58897638,16.0152378,0.0,0.0,STEEL,18.9576726,2.79070162,0.0,-2.7635658,0,0,18.36268079821682
195,6.84128571,5.11567163,0.0,0.0,STEEL,17.7853425,3.60194975,0.0,1.2007026075,0,0,16.418148498757823
196,5.17487812,5.37872696,0.0,0.0,STEEL,18.929486333333333,2.814732766666667,0.0,2.791583316666667,0,0,18.339725739352627
197,4.70395947,16.0649319,0.0,0.0,STEEL,19.1070815,1.8856687,0.0,-3.002069133333334,0,0,18.96428067723216
198,7.0147562,16.590786,0.0,0.0,STEEL,17.393773499999998,2.910421583333333,0.0,-0.8752768083333334,0,0,16.207684135176187
199,3.39403868,15.8135309,0.0,0.0,STEEL,19.035918166666665,1.1951210966666668,0.0,-2.57525625,0,0,18.99842366481536
200,4.09417295,5.56688309,0.0,0.0,STEEL,19.1870195,1.7692956249999998,0.0,2.7109074,0,0,18.95710081837434
201,1.84899271,15.2690401,0.0,0.0,STEEL,17.505936,2.026672605,0.0,-1.5263079333333334,0,0,16.795095828542895
202,1.55786443,6.73634815,0.0,0.0,STEEL,16.471007166666666,2.3086740716666667,0.0,0.5434190233333333,0,0,15.4752634413251
203,8.27255154,16.8527431,0.0,0.0,STEEL,16.696982833333333,1.5858629783333331,0.0,0.3570108766666666,0,0,15.97521331612197
204,8.09154415,4.9153142,0.0,0.0,STEEL,17.151431499999997,2.210722966666667,0.0,0.0669228258333333,0,0,16.160299223718972
205,2.88266659,5.98239183,0.0,0.0,STEEL,18.498888166666667,1.4184915800000002,0.0,1.807885995,0,0,18.104856253898955
206,10.077548,15.1291866,0.0,0.0,STEEL,17.322089333333334,-1.2271193258333333,0.0,-0.6225126995,0,0,17.99942880981714
207,5.86414385,4.42034101,0.0,0.0,STEEL,17.533818571428572,2.676254342857143,0.0,1.8415881571428567,0,0,16.66872861757509
208,5.70493412,17.1868935,0.0,0.0,STEEL,17.369002625,1.86877269375,0.0,-1.8786615275,0,0,16.83163548647654
209,4.55041599,4.47656441,0.0,0.0,STEEL,18.132823166666668,1.9556418666666664,0.0,2.5834089,0,0,17.809674550436455
210,7.158391,3.99872303,0.0,0.0,STEEL,16.611745666666668,2.2764486500000003,0.0,0.4795101491666667,0,0,15.620701536824155
