node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,0.0,20.1892719,1.0,0.0,STEEL,18.79352833333333,4.9012871,0.0,-3.916937466666667,0,0,18.197088828219453
64,2.84120035,10.5224133,0.0,0.0,STEEL,6.230651916666667,1.9552255,0.0,-3.703087216666667,0,0,8.461688091400081
65,3.61451745,9.64955139,0.0,0.0,STEEL,19.63668883333333,3.1556321,0.0,-5.273259383333333,0,0,20.42090081850625
66,7.81262875,12.4044371,0.0,0.0,STEEL,2.7427514,-3.245334521666667,0.0,-2.158870933333333,0,0,6.39829651726673
67,2.54702783,11.668767,0.0,0.0,STEEL,0.5026931518333333,0.0236678083333333,0.0,-0.3565946433333333,0,0,0.7892034869698975
68,7.19641685,10.002183,0.0,0.0,STEEL,18.056155166666667,3.628495183333333,0.0,8.490710733333334,0,0,22.134826652085465
69,6.51712465,14.2733898,0.0,0.0,STEEL,29.267625666666664,5.898620416666667,0.0,-8.846694283333333,0,0,30.87945951449884
70,3.8670969,14.2810011,0.0,0.0,STEEL,23.331150500000003,2.7589093833333336,0.0,4.359638133333333,0,0,23.33677288233155
71,6.00469112,14.4824553,0.0,0.0,STEEL,34.64422666666667,5.771319133333333,0.0,-7.0412317,0,0,34.384945967800235
72,2.74157739,13.0105982,0.0,0.0,STEEL,3.852156516,0.9966465566666668,0.0,2.3879860833333333,0,0,5.394497961612863
73,7.74489975,11.106472,0.0,0.0,STEEL,3.7706208333333335,-1.96365130185,0.0,3.320216283333333,0,0,7.651744958930462
74,6.26452589,9.37531948,0.0,0.0,STEEL,31.80152883333333,5.8241602666666665,0.0,7.993786616666667,0,0,32.430583585825175
75,4.11183453,9.38133049,0.0,0.0,STEEL,27.08831783333333,3.5357588166666667,0.0,-4.275664766666667,0,0,26.55832680031232
76,3.43032742,13.9731178,0.0,0.0,STEEL,16.1457305,2.238198306666667,0.0,4.72862745,0,0,17.223139988291333
77,2.63651896,12.120739,0.0,0.0,STEEL,0.5040284452,-1.020339232,0.0,0.0178093139999999,0,0,1.3454992878504444
78,7.76020527,11.9421024,0.0,0.0,STEEL,1.16135018,-6.5457674400000005,0.0,-0.22742248,0,0,7.207835789407274
79,7.39247799,13.5393305,0.0,0.0,STEEL,14.746048433333334,2.476181375,0.0,-8.07409805,0,0,19.561101862565994
80,3.03009081,13.578805,0.0,0.0,STEEL,9.6950099,1.7902340666666667,0.0,3.787990966666667,0,0,11.08550606267238
81,7.68956614,13.0121584,0.0,0.0,STEEL,8.259790950000001,-0.4435483666666666,0.0,-5.481292149999999,0,0,12.736490465473995
82,7.55310917,10.5079584,0.0,0.0,STEEL,10.5553879,0.9268975266666668,0.0,6.522532316666667,0,0,15.1697683987849
83,4.37295628,14.491394,0.0,0.0,STEEL,30.231663166666664,3.39057725,0.0,2.648796305,0,0,29.0515928675966
84,5.18804693,9.17157173,0.0,0.0,STEEL,36.40133566666667,4.521766033333333,0.0,1.7943169,0,0,34.504550462293004
85,5.7350378,9.2210865,0.0,0.0,STEEL,35.8430765,5.33213115,0.0,5.421570766666666,0,0,34.788188507050684
86,4.64134932,9.2239151,0.0,0.0,STEEL,33.170035500000004,3.9104129,0.0,-1.7803776833333331,0,0,31.549061531098246
87,6.7588563,9.63254738,0.0,0.0,STEEL,25.47217516666667,5.32991445,0.0,8.985413883333333,0,0,27.99443103969644
88,2.69454837,12.4997683,0.0,0.0,STEEL,1.3869892912,-0.62349474,0.0,0.993035928,0,0,2.477019696148405
89,6.99282598,13.9605465,0.0,0.0,STEEL,22.145824833333336,4.7273667,0.0,-9.122480166666668,0,0,25.646696703035644
90,7.74167633,11.573988,0.0,0.0,STEEL,1.07396152,-5.739682740000001,0.0,1.203682358,0,0,6.678929806409416
91,3.16959357,10.0457983,0.0,0.0,STEEL,12.164186716666668,2.552704073333333,0.0,-5.02110705,0,0,14.10910045347326
92,2.63097763,11.0680408,0.0,0.0,STEEL,2.4414826616666665,0.750462835,0.0,-1.8810670783333332,0,0,3.9124199817537466
93,4.91341925,14.5925598,0.0,0.0,STEEL,35.228321,4.0830375666666665,0.0,-0.2887687,0,0,33.378397209610874
94,5.46404743,14.5895576,0.0,0.0,STEEL,36.86461466666666,4.9611456333333335,0.0,-3.8812494,0,0,35.29751193999244
95,4.54608345,15.0487309,0.0,0.0,STEEL,27.54558333333333,4.4412751833333335,0.0,-1.8931586783333332,0,0,25.82438227921389
96,5.83394098,15.0316553,0.0,0.0,STEEL,28.754076833333333,6.21233045,0.0,-3.3766867833333336,0,0,26.8508137303526
97,3.36049604,14.5662565,0.0,0.0,STEEL,20.926408,0.8559413616666668,0.0,1.4262218666666666,0,0,20.660051686228616
98,6.14497852,8.81301975,0.0,0.0,STEEL,28.0274645,5.7300042,0.0,3.564894,0,0,26.37990964397215
99,2.48681712,10.1185875,0.0,0.0,STEEL,10.689885566666668,1.4393343566666663,0.0,-3.862575533333333,0,0,12.071349821204205
100,7.68105841,14.1187134,0.0,0.0,STEEL,20.228405,0.7419508616666667,0.0,-6.851520900000001,0,0,23.14217780016978
101,6.46381617,14.8604803,0.0,0.0,STEEL,27.441310833333333,4.944770383333333,0.0,-4.067651216666667,0,0,26.29491723828669
102,7.36482573,9.40783024,0.0,0.0,STEEL,22.51430283333333,1.5885590656666668,0.0,6.109743616666667,0,0,24.19997837369476
103,4.23115444,8.81858253,0.0,0.0,STEEL,26.4125145,3.881368633333333,0.0,0.5789515,0,0,24.72194963773749
104,2.07817698,11.4061146,0.0,0.0,STEEL,3.1534255175,2.2308030333333333,0.0,-1.2061345133333334,0,0,3.5000264071691114
105,8.2895155,11.7872992,0.0,0.0,STEEL,5.360965275,0.0160319723624999,0.0,0.569761775,0,0,5.443174101342156
106,2.201756,12.4541817,0.0,0.0,STEEL,3.187326533875,1.62539685,0.0,1.2224865025,0,0,3.4790393202485865
107,3.60190654,9.05959511,0.0,0.0,STEEL,22.861149166666667,2.1238085166666667,0.0,-1.1929700333333333,0,0,21.97406500937845
108,8.37405586,12.7943926,0.0,0.0,STEEL,9.633737,1.137848595,0.0,-5.066440483333333,0,0,12.65497180612188
109,2.96011186,14.1313887,0.0,0.0,STEEL,16.062556,0.4938784034,0.0,3.0493322000000003,0,0,16.679686814102606
110,8.14120197,13.5253582,0.0,0.0,STEEL,14.9700935,0.464570885,0.0,-7.3972764,0,0,19.53263807922768
111,8.2798214,10.7577629,0.0,0.0,STEEL,10.812628416666668,0.7746189648166667,0.0,5.7905504,0,0,14.482013761604982
112,6.77356672,9.03827095,0.0,0.0,STEEL,26.006835,3.807335483333333,0.0,4.594365416666666,0,0,25.59607597349185
113,2.99259162,9.49320602,0.0,0.0,STEEL,17.6326275,1.127095905,0.0,-2.91016645,0,0,17.824517995819704
114,4.86555529,8.70720482,0.0,0.0,STEEL,28.362146166666665,5.545347516666666,0.0,1.9183826833333333,0,0,26.247377655804843
115,3.92288876,14.8832273,0.0,0.0,STEEL,24.9263965,2.47833035,0.0,-0.4863500066666666,0,0,23.79918334363206
116,2.29456139,10.7450514,0.0,0.0,STEEL,5.80384718,1.98971202,0.0,-3.25421018,0,0,7.60692205835476
117,7.91608286,9.98078346,0.0,0.0,STEEL,17.174344666666666,0.4921319706666667,0.0,7.21809615,0,0,21.04877670108725
118,2.32127905,13.7403421,0.0,0.0,STEEL,11.23087522857143,1.1440635081428572,0.0,2.705303485714286,0,0,11.685401407155124
119,7.0972271,14.5641203,0.0,0.0,STEEL,24.652258,2.66106264,0.0,-5.2717293000000005,0,0,25.15128755261969
120,5.50795603,8.70415592,0.0,0.0,STEEL,28.843447333333334,6.341934833333333,0.0,2.8292740166666666,0,0,26.706847483903708
121,5.19124842,15.0980558,0.0,0.0,STEEL,28.79495683333333,5.9620343,0.0,-2.786656216666666,0,0,26.764066027609008
122,5.18498087,8.11244678,0.0,0.0,STEEL,24.123729,6.127503966666667,0.0,2.5859244666666665,0,0,22.175287520809757
123,4.4377532,8.16322327,0.0,0.0,STEEL,23.860293833333333,4.84919645,0.0,2.6251576666666665,0,0,22.31141936757312
124,3.66557145,8.34706116,0.0,0.0,STEEL,22.753846166666666,2.8491663000000003,0.0,1.6964491166666666,0,0,21.671631020858893
125,5.57432461,15.678834,0.0,0.0,STEEL,24.158846666666665,6.006714049999999,0.0,-2.6204197833333334,0,0,22.25342674196876
126,5.9318161,8.15910625,0.0,0.0,STEEL,24.045612,5.909295149999999,0.0,2.17856195,0,0,22.02854974263942
127,6.32761765,15.5559473,0.0,0.0,STEEL,24.061769166666664,5.063662983333333,0.0,-2.1859250500000003,0,0,22.295818741831887
128,4.8210721,15.6979189,0.0,0.0,STEEL,24.0597175,5.2581528,0.0,-3.1142299,0,0,22.563328427301727
129,7.11650991,15.3101177,0.0,0.0,STEEL,23.404819,2.824794766666667,0.0,-2.66832745,0,0,22.60555510957071
130,4.067554,15.6049376,0.0,0.0,STEEL,23.5617665,3.4401777666666664,0.0,-2.9141256,0,0,22.614406524333653
131,2.85799527,8.74553299,0.0,0.0,STEEL,20.02847866666667,1.205904115,0.0,-0.2738265499999999,0,0,19.459359715387023
132,6.6986742,8.33141232,0.0,0.0,STEEL,23.717090833333334,4.0813372333333335,0.0,2.2756888833333333,0,0,22.313595519447908
133,7.95337057,14.9003696,0.0,0.0,STEEL,21.388285166666662,0.905749555,0.0,-4.163209233333333,0,0,22.15634510059478
134,3.32574105,15.3449192,0.0,0.0,STEEL,22.121102,1.6241309516666669,0.0,-1.66987855,0,0,21.55037985082027
135,7.50606155,8.68030167,0.0,0.0,STEEL,22.5168465,1.5968074666666665,0.0,3.579815033333334,0,0,22.62848489828286
136,2.11170912,9.44472408,0.0,0.0,STEEL,15.139096333333333,1.1644975983333332,0.0,-2.1079726,0,0,15.041592221983002
137,8.75936127,14.2414312,0.0,0.0,STEEL,17.988780333333334,0.7995524333333334,0.0,-5.51193345,0,0,20.024903494350244
138,8.27548599,9.25915718,0.0,0.0,STEEL,19.742630666666667,0.5592690806666666,0.0,5.343624966666667,0,0,21.55703569592208
139,2.65080142,14.7861109,0.0,0.0,STEEL,18.870786833333334,0.5217727595,0.0,0.6082789983333333,0,0,18.645176052296705
140,8.96718884,10.0731916,0.0,0.0,STEEL,15.767669,2.268058215,0.0,5.4545816,0,0,17.528800981428102
141,1.4290483,10.6480608,0.0,0.0,STEEL,7.8558072,2.4747997,0.0,-2.2710246875,0,0,7.991836485475507
142,4.76581192,7.42871761,0.0,0.0,STEEL,21.32795433333333,5.176709583333333,0.0,2.856930483333333,0,0,19.893654463784745
143,5.61728621,7.41498518,0.0,0.0,STEEL,21.128267,5.526041166666666,0.0,2.07588625,0,0,19.316134068324228
144,4.3340292,16.4294853,0.0,0.0,STEEL,21.341469,4.019568316666667,0.0,-3.4240318,0,0,20.51837511132452
145,6.99846935,16.1819286,0.0,0.0,STEEL,21.00907583333333,3.2511036166666667,0.0,-1.3893805666666663,0,0,19.73421887862736
146,5.19790125,16.4358597,0.0,0.0,STEEL,21.207904666666668,5.033650033333333,0.0,-2.7568333833333334,0,0,19.777767161299703
147,2.8426559,7.82487965,0.0,0.0,STEEL,20.44586483333333,2.195262,0.0,1.8859910333333332,0,0,19.713939749306043
148,3.85703301,7.5357151,0.0,0.0,STEEL,21.345795,3.76058385,0.0,2.953246633333334,0,0,20.38816568905548
149,6.07403421,16.3641071,0.0,0.0,STEEL,21.11512233333333,4.836666983333333,0.0,-1.7883662333333332,0,0,19.409010406875502
150,6.50637054,7.51278019,0.0,0.0,STEEL,21.07360033333333,4.421774549999999,0.0,1.4358905833333333,0,0,19.40750774445822
151,7.50297642,7.80343771,0.0,0.0,STEEL,20.800102666666668,2.229439908333333,0.0,1.80788725,0,0,20.02616945879525
152,8.63587379,8.36057472,0.0,0.0,STEEL,19.2217825,0.5182908766666666,0.0,3.0760162166666665,0,0,19.70199737850734
153,3.4356432,16.3206902,0.0,0.0,STEEL,21.1961995,2.597131333333333,0.0,-3.2315142333333333,0,0,20.79189032430807
154,8.0300293,15.8879604,0.0,0.0,STEEL,20.227270666666666,1.199684295,0.0,-2.0107728666666667,0,0,19.961087261086703
155,9.18915749,15.3349504,0.0,0.0,STEEL,18.360554166666667,0.326060715,0.0,-2.9385620500000003,0,0,18.898017098169003
156,9.05147076,13.4538498,0.0,0.0,STEEL,14.569489,3.09617514,0.0,-5.5490251200000005,0,0,16.404927915768013
157,2.4804914,15.935894,0.0,0.0,STEEL,19.866918666666667,1.6113791283333334,0.0,-1.98443748,0,0,19.418852650337
158,1.7630651,8.42524529,0.0,0.0,STEEL,17.640988166666666,1.473816,0.0,-0.1475997733333333,0,0,16.954125856609345
159,9.42366982,9.17265415,0.0,0.0,STEEL,17.500796,1.432252988,0.0,4.2518152,0,0,18.37110337940336
160,9.35652733,11.2336712,0.0,0.0,STEEL,12.21815855,5.912755300000001,0.0,2.613339725,0,0,11.510418125448464
161,5.19615841,6.61726332,0.0,0.0,STEEL,19.386479833333333,4.736558316666667,0.0,2.2853777666666666,0,0,17.94754154025229
162,4.70806551,17.3218746,0.0,0.0,STEEL,19.450614833333333,3.8010594333333336,0.0,-2.9260380666666665,0,0,18.56142838029421
163,4.23249149,6.66743517,0.0,0.0,STEEL,19.736645666666664,4.157325866666667,0.0,2.967058633333333,0,0,18.73972208392786
164,6.69418716,17.1582146,0.0,0.0,STEEL,19.00143866666667,3.2419073666666667,0.0,-0.937270205,0,0,17.6804738934779
165,6.16098452,6.60463095,0.0,0.0,STEEL,19.110785,4.298252766666667,0.0,1.34403255,0,0,17.520655414377032
166,5.66261625,17.2655296,0.0,0.0,STEEL,19.215737333333333,4.0436633,0.0,-1.9160037833333332,0,0,17.857967796012804
167,3.08350921,6.79555607,0.0,0.0,STEEL,19.853560666666667,3.129572466666667,0.0,2.811488216666667,0,0,19.11905688361228
168,3.72783566,17.3592892,0.0,0.0,STEEL,19.7629575,3.0097606666666668,0.0,-3.4819986333333333,0,0,19.40423458228952
169,7.2709794,6.77726507,0.0,0.0,STEEL,18.917330166666662,2.7085346,0.0,0.8486521733333333,0,0,17.779874255796738
170,7.84728384,16.956501,0.0,0.0,STEEL,18.580072333333334,1.4888365983333334,0.0,-0.6056453633333333,0,0,17.912940840556296
171,8.59480286,7.22619581,0.0,0.0,STEEL,18.178684166666667,0.507564735,0.0,1.0821168833333334,0,0,18.02798524038433
172,1.64601672,7.17051363,0.0,0.0,STEEL,18.820615333333333,2.9048083166666667,0.0,1.6458090266666667,0,0,17.7794616058417
173,2.62731266,17.2787189,0.0,0.0,STEEL,19.637653,2.4450201166666665,0.0,-3.3001884166666664,0,0,19.397804330560117
174,1.06076455,9.33767509,0.0,0.0,STEEL,13.740282000000002,2.35324882,0.0,-1.65518734,0,0,13.046752946111804
175,1.43578684,14.9800863,0.0,0.0,STEEL,15.711018571428571,1.9208307957142856,0.0,0.3059409428571428,0,0,14.853561417217344
176,9.38522816,12.5858784,0.0,0.0,STEEL,12.080298383333334,5.9329790666666655,0.0,-2.5471971416666666,0,0,11.354573177535627
177,1.22302055,13.2286167,0.0,0.0,STEEL,7.944850716666667,2.5208054333333334,0.0,1.59291571,0,0,7.553795831682279
178,5.62401438,5.67428732,0.0,0.0,STEEL,18.014982166666663,3.7909762,0.0,1.53970095,0,0,16.665195811130435
179,4.68462944,5.89639711,0.0,0.0,STEEL,18.5069668,3.9727693,0.0,2.45789866,0,0,17.403752583183167
180,5.15776348,18.1642532,0.0,0.0,STEEL,18.230364400000003,3.02278886,0.0,-2.1140659,0,0,17.314292365427338
181,4.14791584,18.4729977,0.0,0.0,STEEL,18.3926255,2.6749951666666667,0.0,-2.889193316666667,0,0,17.924463776452118
182,6.16284418,18.2662773,0.0,0.0,STEEL,17.785630166666667,2.670515216666667,0.0,-0.96978623,0,0,16.696854552444762
183,3.65211082,5.77285194,0.0,0.0,STEEL,18.726982333333336,3.4692975500000003,0.0,2.908144783333333,0,0,17.97604898519068
184,6.8365922,5.663445,0.0,0.0,STEEL,17.643827833333333,2.768876333333333,0.0,0.5818963733333333,0,0,16.466134021450582
185,7.50319624,18.0904331,0.0,0.0,STEEL,17.458643666666667,1.526484325,0.0,-0.0862066066666666,0,0,16.7483235554572
186,3.05497503,18.3901005,0.0,0.0,STEEL,18.9342696,2.34576642,0.0,-3.44709892,0,0,18.847845618546764
187,2.1564548,5.87091303,0.0,0.0,STEEL,18.664515833333333,3.0968324833333334,0.0,2.658796566666666,0,0,17.9265512955777
188,8.15949726,5.93171453,0.0,0.0,STEEL,17.26480816666667,1.0554210916666669,0.0,0.1868378316666666,0,0,16.765160218616515
189,1.36753917,16.8859177,0.0,0.0,STEEL,18.578458166666667,2.86844645,0.0,-2.2321454166666665,0,0,17.74945632958628
190,4.61521816,4.78905344,0.0,0.0,STEEL,17.680665428571427,3.1023862571428573,0.0,2.0771442571428573,0,0,16.742821203064718
191,5.11497736,19.6180687,0.0,0.0,STEEL,17.047796142857145,1.6313102342857142,0.0,-1.2723174814285714,0,0,16.44185687231485
192,6.90412331,19.4052658,0.0,0.0,STEEL,16.554123166666667,1.1859428788333333,0.0,0.030195075,0,0,15.994247249303418
193,8.76313496,17.7878494,0.0,0.0,STEEL,17.0437382,0.0857676739999999,0.0,0.06463287,0,0,17.001385189625488
194,2.99306941,4.68869257,0.0,0.0,STEEL,18.059277833333333,3.049334266666667,0.0,2.7792071833333334,0,0,17.42237522000459
195,7.6412077,4.51267624,0.0,0.0,STEEL,16.587522500000002,1.22179315,0.0,-0.1885357866666666,0,0,16.014955418357694
196,8.71123314,19.0455589,0.0,0.0,STEEL,16.301530166666666,-0.1053747828333333,0.0,0.5885147000000001,0,0,16.386207873608598
197,9.1782341,16.714838,0.0,0.0,STEEL,17.545396166666666,-0.5925604183333333,0.0,-0.906035997,0,0,17.917909070831342
198,9.18662167,4.97796726,0.0,0.0,STEEL,16.338656166666667,-0.7242717166666667,0.0,-0.4194612866666666,0,0,16.72835092634693
199,6.13240719,4.51415825,0.0,0.0,STEEL,17.017985666666664,2.4245427333333334,0.0,0.7628248733333334,0,0,15.999222340309922
200,1.46464062,4.78455305,0.0,0.0,STEEL,17.9695674,3.75744038,0.0,2.87150026,0,0,17.153444954936774
201,6.75808668,3.08464694,0.0,0.0,STEEL,16.16337366666667,1.1375720283333333,0.0,0.0066432366666666,0,0,15.62567915448863
202,5.16488743,3.33642983,0.0,0.0,STEEL,16.749739666666667,1.9729806833333332,0.0,1.1393904133333332,0,0,15.97792697463302
203,7.86613083,20.6428642,0.0,0.0,STEEL,15.371600333333332,0.3017044648333333,0.0,0.5798651516666666,0,0,15.25608641565673
204,2.1130352,3.27970266,0.0,0.0,STEEL,17.493068571428573,3.1867321142857143,0.0,2.8311369285714285,0,0,16.866030805850883
205,3.77192068,3.67027664,0.0,0.0,STEEL,17.401404,2.53287398,0.0,2.21749248,0,0,16.73022913947322
206,3.90924764,2.2512033,0.0,0.0,STEEL,16.589062333333334,1.486628505,0.0,1.5276627783333332,0,0,16.116654155501926
207,5.6089716,1.70215368,0.0,0.0,STEEL,15.545028666666669,0.7399121283333333,0.0,0.34994868,0,0,15.20068495809608
208,1.38640034,11.9701071,0.0,0.0,STEEL,4.002595680000001,3.35638014,0.0,-0.108141512,0,0,3.726514582393611
209,8.6461916,2.88181615,0.0,0.0,STEEL,15.905004428571427,-0.1168789777142856,0.0,-0.5509443785714285,0,0,15.992260826765529
210,1.64845026,18.8062649,0.0,0.0,STEEL,18.69279971428572,3.2856420571428573,0.0,-3.546549042857143,0,0,18.344819059321186
