node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,5.41217089,11.0177698,0.0,0.0,STEEL,35.477836333333336,5.366528,0.0,-6.610126733333334,0,0,35.04518537402113
36,6.32842493,0.0,0.0,0.0,STEEL,10.585162,0.0544712566666666,0.0,-0.3983923933333333,0,0,10.580556890120866
37,4.21894979,0.0,0.0,0.0,STEEL,10.88954625,0.7325738325,0.0,0.74623793325,0,0,10.621303991481836
38,2.1094749,0.0,0.0,0.0,STEEL,12.743795333333331,2.1997343,0.0,2.295565333333333,0,0,12.450664535693544
39,8.43789959,14.6857376,0.0,-7.92986838022868,STEEL,11.453159,-1.7889375833333334,0.0,0.9225664333333334,0,0,12.546613957999828
40,8.43789959,12.5877752,0.0,-5.947371661663055,STEEL,13.15474475,-1.4997460458775,0.0,-1.122494025,0,0,14.099833423540865
41,8.43789959,10.4898129,0.0,-5.948122568428508,STEEL,10.233372325,5.7912876,0.0,-3.34059655,0,0,10.60543610068203
42,8.43789959,8.39185047,0.0,-5.947915256023397,STEEL,10.152426575,7.5888494,0.0,1.28376715,0,0,9.410703403076262
43,8.43789959,6.29388762,0.0,-5.94772744178771,STEEL,13.2524785,0.73293221,0.0,3.3876969575,0,0,14.173273428887189
44,8.43789959,4.19592524,0.0,-5.9472806453704825,STEEL,12.227631625,-2.1367583775,0.0,-0.3764738325,0,0,13.439992688684432
45,8.43789959,2.09796262,0.0,-5.947426781058308,STEEL,11.089471,-0.8291781325,0.0,-0.7524912,0,0,11.599904280108625
46,2.1094749,16.7837009,0.0,0.0,STEEL,13.438891666666668,0.7394556099999999,0.0,-1.9979742333333328,0,0,13.5347273006757
47,4.21894979,16.7837009,0.0,0.0,STEEL,10.616664333333333,0.653298544,0.0,-0.7397746399999999,0,0,10.384907739461273
48,6.32842493,16.7837009,0.0,0.0,STEEL,10.076201666666668,0.4123463016666666,0.0,0.4081675933333333,0,0,9.901756781525156
49,0.0,2.09796262,1.0,0.0,STEEL,13.2699606,2.60986288,0.0,2.4643029800000003,0,0,12.903055007271046
50,0.0,4.19592524,1.0,0.0,STEEL,12.774338,2.958700433333333,0.0,1.2403715666666668,0,0,11.779547745414073
51,0.0,6.29388762,1.0,0.0,STEEL,10.275169333333332,2.2522077866666668,0.0,-0.3157513733333333,0,0,9.37063632580144
52,0.0,8.39185047,1.0,0.0,STEEL,5.351931899999999,2.02861988,0.0,-0.6327141980000001,0,0,4.80649768543323
53,0.0,10.4898129,1.0,0.0,STEEL,7.99255485,1.83631726,0.0,0.4972942999999999,0,0,7.301919785201574
54,0.0,12.5877752,1.0,0.0,STEEL,12.127436,2.6916285466666667,0.0,-1.0665620466666663,0,0,11.18434973657491
55,0.0,14.6857376,1.0,0.0,STEEL,13.536678,3.2692757,0.0,-2.5354773,0,0,12.998485213693778
56,5.26729631,11.4359627,0.0,0.0,STEEL,28.814931,4.4879594166666665,0.0,-3.5740713,0,0,27.55800690018799
57,7.07071972,7.58848858,0.0,0.0,STEEL,11.434617666666666,1.90128024,0.0,7.020006866666667,0,0,16.13897222057257
58,7.31757784,9.27987099,0.0,0.0,STEEL,0.989198556,-1.15044563,0.0,-2.451799938333333,0,0,4.634007649925182
59,3.12952185,10.4304438,0.0,0.0,STEEL,6.33349568,0.7047470668000001,0.0,2.94241784,0,0,7.881610983112665
60,7.04959679,9.95324993,0.0,0.0,STEEL,5.834923848,1.81495734,0.0,-4.14930572,0,0,8.854404692907622
61,2.55373025,9.54556561,0.0,0.0,STEEL,1.460809384,-0.817880235,0.0,0.8366917749999999,0,0,2.4693761634307947
62,5.50537539,6.55237436,0.0,0.0,STEEL,28.169675,4.90503005,0.0,4.804747316666666,0,0,27.361900470441395
63,4.26690531,11.3302555,0.0,0.0,STEEL,23.82798483333333,2.5687873166666666,0.0,1.565422005,0,0,22.81477903542905
64,2.49179482,8.62878036,0.0,0.0,STEEL,1.0506209816666667,-0.7366471333333332,0.0,-0.7169010383333333,0,0,1.9905355251342
65,2.79364967,7.77238035,0.0,0.0,STEEL,4.767128616666667,0.351401545,0.0,-2.507703633333333,0,0,6.327681603119728
66,6.32611227,11.0713968,0.0,0.0,STEEL,22.850086666666662,4.679795966666667,0.0,-7.791277083333334,0,0,24.88383417624749
67,4.02322531,6.72177887,0.0,0.0,STEEL,21.349383666666668,2.410096433333333,0.0,-2.7747657,0,0,20.81462582909649
68,5.80452347,11.3292732,0.0,0.0,STEEL,27.087074666666663,5.106243816666667,0.0,-5.979646566666666,0,0,26.995159780436783
69,6.46999693,6.93846369,0.0,0.0,STEEL,20.744433,4.821044233333333,0.0,7.8545031,0,0,23.20870086296419
70,3.56707931,6.96300316,0.0,0.0,STEEL,15.48672316666667,1.7180805603333331,0.0,-3.575439116666667,0,0,15.954129617996148
71,4.99886465,6.52078724,0.0,0.0,STEEL,28.66053066666667,4.023640133333333,0.0,2.0651474166666666,0,0,27.112553146876
72,4.50054169,6.57469416,0.0,0.0,STEEL,26.158250666666664,3.13343475,0.0,-0.762307255,0,0,24.77600970066825
73,2.67246437,8.199687,0.0,0.0,STEEL,2.0309368,-0.50108936,0.0,-1.428908988,0,0,3.3939384705049456
74,7.291852,8.12720871,0.0,0.0,STEEL,7.139341430000001,-0.7179784566666667,0.0,4.177725891666666,0,0,10.438954130447447
75,6.00933409,6.67660904,0.0,0.0,STEEL,25.2893685,5.34142805,0.0,6.64906805,0,0,25.79984473344801
76,3.13564754,7.31135607,0.0,0.0,STEEL,9.693850916666667,0.9524702033333332,0.0,-3.293396316666667,0,0,10.87125654305965
77,3.79544854,11.1256571,0.0,0.0,STEEL,18.032924666666663,1.892146345,0.0,2.9379245933333333,0,0,17.90362700893919
78,2.80235839,10.0862217,0.0,0.0,STEEL,3.5240947066666664,-0.3146926233333333,0.0,1.8875563566666669,0,0,4.931114332038013
79,3.36951351,10.792985,0.0,0.0,STEEL,11.474943416666669,1.1107445690000002,0.0,3.506602383333333,0,0,12.532004215528213
80,6.74091768,7.2869339,0.0,0.0,STEEL,16.270025999999998,4.47277548,0.0,8.537825,0,0,20.75164235368559
81,6.9268117,10.3832922,0.0,0.0,STEEL,11.372427833333331,3.535024116666667,0.0,-7.106233583333334,0,0,15.909819951733851
82,2.54721022,9.08358288,0.0,0.0,STEEL,0.5989598142,-1.454878574,0.0,-0.0382724119999999,0,0,1.830637227043705
83,6.62621641,10.7383156,0.0,0.0,STEEL,17.8638337,5.00207786,0.0,-8.75872206,0,0,22.02105099004718
84,7.15805197,9.64449692,0.0,0.0,STEEL,2.235075668,-0.18833539,0.0,-2.179314474,0,0,4.438492090584603
85,7.36842728,8.72072983,0.0,0.0,STEEL,2.758478196666667,-2.215867661666667,0.0,-0.053769125,0,0,4.317449182482816
86,4.76224279,11.431407,0.0,0.0,STEEL,27.765594000000004,3.4412453833333334,0.0,-0.8041637333333335,0,0,26.25189889747344
87,5.67108727,11.9139071,0.0,0.0,STEEL,20.912638166666667,5.283772516666667,0.0,-2.9591465666666665,0,0,19.5199566984874
88,4.45287561,11.8556585,0.0,0.0,STEEL,21.145623333333333,3.4985196833333334,0.0,-2.0587446883333334,0,0,19.95279268065212
89,1.93883646,8.05034351,0.0,0.0,STEEL,4.6318969857142855,0.9569680614285714,0.0,-1.8373924857142856,0,0,5.297708326945299
90,2.68993211,10.7219133,0.0,0.0,STEEL,9.393649714285717,-0.0781282608571428,0.0,2.216230714285714,0,0,10.184090741541588
91,6.38308001,11.709096,0.0,0.0,STEEL,19.714618833333333,3.6224442166666666,0.0,-3.4414697333333333,0,0,19.128625999957112
92,2.10761929,9.98965454,0.0,0.0,STEEL,4.760928483333333,0.7165548683333333,0.0,1.692621045,0,0,5.325722713975839
93,2.40571761,7.22110796,0.0,0.0,STEEL,9.6432295,0.3298115383333333,0.0,-2.221234533333333,0,0,10.233369486186325
94,5.32764912,6.03040075,0.0,0.0,STEEL,21.34980966666667,5.5537540000000005,0.0,2.7514605166666666,0,0,19.768625910372418
95,3.25197387,11.3449774,0.0,0.0,STEEL,15.574761333333337,0.2169060933333333,0.0,0.6954644833333333,0,0,15.514283443038618
96,6.54987574,6.29350185,0.0,0.0,STEEL,19.14483316666667,3.653986583333333,0.0,3.668869783333333,0,0,18.716386079067032
97,7.69074583,7.59727144,0.0,0.0,STEEL,12.03291855,2.4676094066666665,0.0,6.641124883333333,0,0,15.921724189272268
98,3.55718136,6.40091372,0.0,0.0,STEEL,17.829801166666666,1.1294165103333331,0.0,-0.2163051591666667,0,0,17.29683448636582
99,2.97575641,6.72467852,0.0,0.0,STEEL,14.205306833333331,0.1787783803333333,0.0,-1.5655266558333334,0,0,14.374829505806115
100,7.71661806,8.4074316,0.0,0.0,STEEL,8.912953980000001,3.324286592,0.0,2.1991871000000005,0,0,8.681686949374589
101,5.93969393,6.09553623,0.0,0.0,STEEL,20.532537666666663,5.127726849999999,0.0,3.0389363,0,0,19.24315053455817
102,4.72448301,6.06526756,0.0,0.0,STEEL,21.478284833333333,4.623963333333333,0.0,2.2469396666666666,0,0,19.963195344295595
103,4.13573933,6.1781249,0.0,0.0,STEEL,20.2856535,2.8884275833333333,0.0,1.2270888333333334,0,0,19.12522814832688
104,7.41134644,10.0124025,0.0,0.0,STEEL,8.105991414285715,2.937113742857143,0.0,-4.354735085714286,0,0,10.364201279636868
105,7.20299196,11.1563911,0.0,0.0,STEEL,16.620539875,1.51437395875,0.0,-5.0696667125,0,0,18.178848235898524
106,3.86027551,11.6961851,0.0,0.0,STEEL,19.21994133333333,1.6793560950000002,0.0,-0.927040645,0,0,18.507497648233244
107,5.03398705,11.9353733,0.0,0.0,STEEL,21.679726833333334,5.025968183333333,0.0,-2.7399888666666663,0,0,20.2195922666238
108,7.78162813,9.21701622,0.0,0.0,STEEL,4.750876466666667,6.036634311666667,0.0,-2.7570922766666666,0,0,7.28952334458939
109,7.17775297,6.80377054,0.0,0.0,STEEL,16.146194857142856,1.8642870257142856,0.0,5.310678771428571,0,0,17.8517214837156
110,5.05802059,5.44698906,0.0,0.0,STEEL,17.0958305,4.986260883333333,0.0,2.379381216666667,0,0,15.775623984927568
111,4.36547279,5.54402065,0.0,0.0,STEEL,17.428325333333333,3.825486383333333,0.0,2.6284147,0,0,16.505597240092083
112,3.65598059,5.69889212,0.0,0.0,STEEL,17.0323015,1.96308775,0.0,2.053147725,0,0,16.527654165493775
113,4.70433092,12.411973,0.0,0.0,STEEL,17.860453200000002,4.12859984,0.0,-2.77794238,0,0,16.89536482364885
114,5.80528688,5.4064312,0.0,0.0,STEEL,16.22859216666667,4.746152483333334,0.0,1.7226816666666669,0,0,14.75712338053136
115,4.0731039,12.4111071,0.0,0.0,STEEL,17.402234000000004,2.616117566666667,0.0,-2.827205466666667,0,0,16.97453391109705
116,2.9399364,5.97676945,0.0,0.0,STEEL,15.606985666666668,0.4608177833333333,0.0,0.7522298408333334,0,0,15.436836699591888
117,5.35018921,12.6253166,0.0,0.0,STEEL,16.581085333333334,4.647254583333333,0.0,-2.11343354,0,0,15.260165305972633
118,2.19180036,6.34318113,0.0,0.0,STEEL,13.033424000000002,0.2579378383333333,0.0,-0.59146987,0,0,12.94698303470472
119,3.27206492,12.139617,0.0,0.0,STEEL,16.467985000000002,0.7070767666666667,0.0,-1.8064969666666664,0,0,16.426827198171818
120,6.43890047,5.6055665,0.0,0.0,STEEL,15.9400402,3.44865198,0.0,1.457755594,0,0,14.743866011846391
121,2.44189429,11.5995893,0.0,0.0,STEEL,13.389127666666669,-0.0142264416666666,0.0,-0.039598725,0,0,13.39642213005859
122,6.24594164,12.6022902,0.0,0.0,STEEL,15.466080166666666,3.468105383333333,0.0,-1.35680959,0,0,14.251743457455724
123,1.82304072,9.06226635,0.0,0.0,STEEL,2.673457628571429,1.2111920699999998,0.0,-0.0323014757142856,0,0,2.3193579712909558
124,1.29936731,6.98597336,0.0,0.0,STEEL,9.129370783333334,1.2159849116666666,0.0,-1.2119707933333332,0,0,8.839087774828155
125,1.61559999,10.7471504,0.0,0.0,STEEL,8.431199333333334,0.7611426849999999,0.0,1.273265841666667,0,0,8.37321517683926
126,7.08232737,12.3015842,0.0,0.0,STEEL,14.6704608,1.155344143298,0.0,-1.59861656,0,0,14.397032122168287
127,5.41619873,4.65792942,0.0,0.0,STEEL,13.853898166666667,4.10587045,0.0,1.3909807416666666,0,0,12.558297565187331
128,4.60975266,13.3289528,0.0,0.0,STEEL,14.658638,2.965044928571429,0.0,-2.3261931571428573,0,0,14.01560426791658
129,2.97598839,5.05585146,0.0,0.0,STEEL,15.098026,1.2810335266666668,0.0,2.208933833333333,0,0,14.99628369099388
130,3.47981381,13.1090708,0.0,0.0,STEEL,15.25345,1.5125475833333333,0.0,-2.84537235,0,0,15.367901600081426
131,3.93095064,4.8785305,0.0,0.0,STEEL,15.180733833333337,2.902992466666667,0.0,2.71521085,0,0,14.728530099886736
132,4.6734519,4.90534019,0.0,0.0,STEEL,14.989203800000002,4.1039736,0.0,2.42185442,0,0,14.05701496343489
133,2.22735167,5.43816471,0.0,0.0,STEEL,14.3671382,0.592875108,0.0,1.110273984,0,0,14.210783486432092
134,2.42100763,12.7081041,0.0,0.0,STEEL,14.607414,0.5858036249999999,0.0,-1.97603695,0,0,14.72673757709695
135,1.30305946,11.9390812,0.0,0.0,STEEL,11.853608116666669,1.1936925966666665,0.0,-0.4582229816666667,0,0,11.331957820649189
136,1.10925198,9.73614693,0.0,0.0,STEEL,5.06970662,1.67170686,0.0,0.8689040199999999,0,0,4.720852496288986
137,7.15369511,13.4814053,0.0,0.0,STEEL,12.259081166666666,0.1126242677483333,0.0,0.4636115166666667,0,0,12.229549957054916
138,7.27630997,5.63286114,0.0,0.0,STEEL,14.15123025,0.2509974466666666,0.0,1.28943879,0,0,14.204096304456543
139,4.54480314,4.01347208,0.0,0.0,STEEL,13.226227285714286,3.1683868142857143,0.0,1.9253213428571427,0,0,12.417187519857034
140,3.28688931,4.01712275,0.0,0.0,STEEL,13.823641333333333,2.0173001333333334,0.0,2.41059885,0,0,13.590772107668016
141,2.63659334,13.9846029,0.0,0.0,STEEL,14.228494833333334,1.1427939666666669,0.0,-2.7624395333333336,0,0,14.50479306119638
142,1.24795043,5.5761137,0.0,0.0,STEEL,12.389884,1.277995523333333,0.0,0.3301621083333333,0,0,11.816738249526988
143,6.58837032,4.62065506,0.0,0.0,STEEL,12.967040071428572,2.008444184285714,0.0,0.2830488057142857,0,0,12.09854329726574
144,1.3193928,13.5124121,0.0,0.0,STEEL,13.4296875,1.6847802483333334,0.0,-2.0068046783333333,0,0,13.139661854191036
145,5.86803007,13.6822453,0.0,0.0,STEEL,12.932461333333334,2.623631468333333,0.0,-0.55486022,0,0,11.879629425780449
146,3.78723025,14.1436996,0.0,0.0,STEEL,13.5816732,1.65267853,0.0,-2.47719544,0,0,13.53353410162605
147,6.86857557,15.069211,0.0,0.0,STEEL,11.083171833333331,0.3100066441666666,0.0,0.5524820533333333,0,0,10.973269993835606
148,3.21557474,15.3105583,0.0,0.0,STEEL,12.575492333333337,0.6450766186666667,0.0,-1.8733472,0,0,12.687602783523142
149,1.54683936,15.1767855,0.0,0.0,STEEL,14.128049166666663,1.6960945383333332,0.0,-2.67772935,0,0,14.143079803401411
150,1.76231384,4.17098522,0.0,0.0,STEEL,13.692989571428573,1.7837867571428572,0.0,1.970404757142857,0,0,13.337989723189695
151,3.85575819,3.15790987,0.0,0.0,STEEL,12.6506688,2.12346604,0.0,1.86629774,0,0,12.171050295402878
152,2.5824132,2.81051755,0.0,0.0,STEEL,12.831583666666669,1.7429077166666669,0.0,2.1801893666666667,0,0,12.632603751300636
153,4.78896618,2.94789886,0.0,0.0,STEEL,11.9108534,2.2409107,0.0,1.05106704,0,0,11.113648204761466
154,4.98521996,15.0145807,0.0,0.0,STEEL,11.577373428571429,1.416179871,0.0,-0.8007563285714286,0,0,11.025839188754103
155,3.97254086,2.04738259,0.0,0.0,STEEL,11.742259666666667,1.3011504283333333,0.0,1.1634223755,0,0,11.329424662935734
156,5.69131947,3.58439279,0.0,0.0,STEEL,11.960959333333332,2.353036783333333,0.0,0.4586076316666667,0,0,11.003986363202868
157,2.57667589,1.39117253,0.0,0.0,STEEL,11.919662,1.18995625,0.0,1.75138542,0,0,11.769133971730302
158,5.77778816,1.99498224,0.0,0.0,STEEL,11.053141857142858,0.9249454157142856,0.0,-0.0779491524285714,0,0,10.621776887944096
159,6.98665571,3.29878354,0.0,0.0,STEEL,11.2536996,0.130925462,0.0,-0.672834544,0,0,11.24933861678543
