node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
71,5.9986825,5.73602867,0.0,0.0,ALU,17.177933,3.5050160350000006,0.0,8.206915966666665,0,0,21.194763456965617
72,4.45738554,4.84918213,0.0,0.0,ALU,33.5923065,5.0256361,0.0,5.616483966666666,0,0,32.85592857330884
73,1.41532445,8.86550522,0.0,0.0,ALU,3.06037052,1.57978468,0.0,1.675681114,0,0,3.930722895305263
74,3.29141688,4.84050083,0.0,0.0,ALU,29.498733166666664,2.702179631666666,0.0,0.0619850093333333,0,0,28.244958553717225
75,6.47221804,6.77669144,0.0,0.0,ALU,4.309525,-1.99962521,0.0,2.8042533300000003,0,0,7.401314191119443
76,6.57492685,8.22145271,0.0,0.0,ALU,3.095641552,-3.89175802,0.0,-2.489469434,0,0,7.441010625594172
77,2.95753074,10.3428307,0.0,0.0,ALU,26.248848833333337,2.5646317233333336,0.0,1.7332897833333334,0,0,25.24427956887635
78,1.06866229,8.40889072,0.0,0.0,ALU,1.2660094283333334,1.717080456,0.0,1.0675900316666669,0,0,2.4076026552662846
79,5.53887415,5.32173395,0.0,0.0,ALU,24.505691833333334,5.094513316666667,0.0,8.8032912,0,0,27.09487465630613
80,1.07406819,6.58474302,0.0,0.0,ALU,2.760963538,0.999298706,0.0,-1.046844757,0,0,3.024920181908497
81,6.66485119,7.31033182,0.0,0.0,ALU,1.4126370583333336,-3.1620303750000005,0.0,1.34486707,0,0,4.678331235196061
82,5.01962805,5.02504778,0.0,0.0,ALU,30.34809,5.568488566666667,0.0,7.819810933333334,0,0,31.088100110480617
83,6.5356822,8.73094749,0.0,0.0,ALU,6.440841250000001,-0.1155946828333333,0.0,-5.0500783,0,0,10.897348193403165
84,3.8782146,4.78661442,0.0,0.0,ALU,33.328875333333336,3.902753423333333,0.0,2.7685996426666666,0,0,31.92125412494504
85,5.27886915,10.1616259,0.0,0.0,ALU,27.256445,5.3067747333333335,0.0,-8.242361383333334,0,0,28.813909869753427
86,1.79149115,5.69570112,0.0,0.0,ALU,9.36848752,1.3673978940000002,0.0,-2.52736476,0,0,9.797479430872396
87,2.03655553,9.67517757,0.0,0.0,ALU,11.37403608,2.22152106,0.0,4.2529491,0,0,12.778846584172529
88,3.56587219,10.4836044,0.0,0.0,ALU,31.72795783333333,3.44902244,0.0,-0.9231219333333334,0,0,30.19412339900373
89,4.55552626,10.9703264,0.0,0.0,ALU,26.26390633333333,5.515474316666666,0.0,-3.479232083333333,0,0,24.731973226092688
90,1.52115595,10.0215225,0.0,0.0,ALU,13.919094485714286,1.1287479142857142,0.0,2.013442547142857,0,0,13.837122784693564
91,5.21712732,10.7833185,0.0,0.0,ALU,25.1709785,4.484140216666667,0.0,-3.896471183333333,0,0,24.214932132738443
92,7.31301975,8.03122616,0.0,0.0,ALU,8.068203471111111,1.757143627777778,0.0,-1.7304202,0,0,7.936594412511964
93,2.81528687,4.37113762,0.0,0.0,ALU,23.70984633333333,2.0231835166666667,0.0,2.5393956166666665,0,0,23.186770035990996
94,6.16104221,5.14588165,0.0,0.0,ALU,21.399087,1.5736873933333335,0.0,5.971848783333333,0,0,23.1021833746891
95,5.84261179,10.476903,0.0,0.0,ALU,23.008768,2.586477083333333,0.0,-4.9091658166666665,0,0,23.428216843782295
96,5.57040834,4.70680189,0.0,0.0,ALU,24.467225166666665,3.4100877,0.0,4.496264933333333,0,0,24.23814384263462
97,7.05542707,6.64154863,0.0,0.0,ALU,8.870898562857143,0.8668160671428572,0.0,4.638711314285715,0,0,11.675088949311084
98,1.24513602,5.1352272,0.0,0.0,ALU,13.90666757142857,1.2880373337142856,0.0,-0.9057675414285714,0,0,13.401618581836589
99,3.51587057,4.26022196,0.0,0.0,ALU,25.77273633333333,4.0033970666666665,0.0,3.4772881000000004,0,0,24.766049881547115
100,4.20822859,4.27159071,0.0,0.0,ALU,26.420146,5.323439883333333,0.0,3.665956083333333,0,0,25.020686839646835
101,4.90387297,4.41260338,0.0,0.0,ALU,26.009895,5.12258865,0.0,3.73848355,0,0,24.72744097625761
102,2.29319143,10.6842918,0.0,0.0,ALU,21.294913833333336,1.6558774816666666,0.0,-0.6301543783333333,0,0,20.54616267662484
103,6.49208593,10.0962753,0.0,0.0,ALU,19.4087675,1.0080703156666666,0.0,-6.066267166666667,0,0,21.64601236399196
104,6.7005167,5.71683264,0.0,0.0,ALU,16.196640833333333,0.6635378583333333,0.0,6.88468215,0,0,19.8549972883978
105,2.0832181,4.63032341,0.0,0.0,ALU,19.9253905,0.5940964000000001,0.0,0.8531797999999999,0,0,19.690614049813764
106,7.0378418,9.37087059,0.0,0.0,ALU,13.894554416666669,1.1153155338333332,0.0,-6.111368850000001,0,0,17.05439082651067
107,3.09635639,10.9644785,0.0,0.0,ALU,24.92223866666667,3.325544266666667,0.0,-2.333608266666667,0,0,23.783069598859356
108,3.85059237,11.0379,0.0,0.0,ALU,26.283449333333333,5.0094545,0.0,-3.184611733333333,0,0,24.792616953103902
109,4.26020336,11.6605415,0.0,0.0,ALU,22.108440666666667,5.0022932,0.0,-2.8579188500000003,0,0,20.681302764100053
110,3.40280533,11.6937714,0.0,0.0,ALU,22.0517215,4.074678616666667,0.0,-3.42630495,0,0,21.17183142095005
111,4.6419239,3.65828776,0.0,0.0,ALU,21.940422666666667,4.520840116666666,0.0,2.669197816666667,0,0,20.591378053395264
112,5.05390263,11.5195923,0.0,0.0,ALU,21.91054433333333,4.3742275,0.0,-2.179314633333333,0,0,20.435565821749798
113,5.49328661,3.91189528,0.0,0.0,ALU,21.781512000000003,3.2027080666666667,0.0,2.125929391666667,0,0,20.700012249148447
114,3.81856203,3.59580469,0.0,0.0,ALU,22.13197483333333,4.1865871,0.0,3.7773576,0,0,21.389241981642588
115,3.02146745,3.63222432,0.0,0.0,ALU,21.98099716666667,2.8324070166666666,0.0,4.2493539333333326,0,0,21.979505497009715
116,5.82363796,11.2447577,0.0,0.0,ALU,21.40518033333333,2.5598457333333333,0.0,-2.36687135,0,0,20.65785167184196
117,6.28941774,4.3887105,0.0,0.0,ALU,20.9651575,1.098411335,0.0,3.298570133333333,0,0,21.2216319965303
118,2.41587424,11.5903692,0.0,0.0,ALU,21.279391333333333,2.5194001666666668,0.0,-2.9911356333333337,0,0,20.793971428665703
119,6.48395634,10.8603859,0.0,0.0,ALU,20.1930338,0.9084706828,0.0,-3.5389246,0,0,20.68359533057093
120,0.941625237,9.13575268,0.0,0.0,ALU,6.261095733333334,1.6873873016666667,0.0,2.069361325,0,0,6.658113181154406
121,2.16428804,3.78175831,0.0,0.0,ALU,20.81504233333333,1.4935919999999998,0.0,3.522471866666667,0,0,21.015019577591865
122,6.85111046,4.99014711,0.0,0.0,ALU,19.0221504,0.2705959679999999,0.0,5.33770614,0,0,21.029537116355403
123,1.29067445,11.1743288,0.0,0.0,ALU,18.119233833333336,2.2889189,0.0,-1.1981141116666667,0,0,17.215654502134882
124,8.0650301,9.26722431,0.0,0.0,ALU,13.5008578,4.572979054,0.0,-4.69856534,0,0,14.41095790003076
125,1.34864867,4.13328266,0.0,0.0,ALU,18.5914344,1.0009650432,0.0,1.6456354000000002,0,0,18.33462123249524
126,7.7723155,5.50128222,0.0,0.0,ALU,15.032577571428572,2.12844421,0.0,4.9698493,0,0,16.51093173315632
127,4.74714279,12.3451672,0.0,0.0,ALU,19.3087575,3.8873721666666663,0.0,-1.9058843,0,0,17.993794401752073
128,2.38189578,2.78736925,0.0,0.0,ALU,20.141937,2.22429105,0.0,4.44866795,0,0,20.62075425818335
129,3.86040616,12.4178362,0.0,0.0,ALU,19.536008,4.017801599999999,0.0,-2.963833566666666,0,0,18.591919274397515
130,2.86048245,12.5049791,0.0,0.0,ALU,19.565058,3.0360674,0.0,-3.507460633333333,0,0,19.22277829323708
131,4.12109518,2.72812057,0.0,0.0,ALU,19.145087,3.081463316666666,0.0,2.789546816666667,0,0,18.449379486903208
132,5.2172718,2.86979365,0.0,0.0,ALU,18.746150333333333,2.6567983166666664,0.0,1.3017308466666666,0,0,17.71314479580875
133,6.34014463,3.35441184,0.0,0.0,ALU,18.7984065,1.4316003300000002,0.0,1.1778358716666666,0,0,18.23950803933534
134,3.2853086,2.88696623,0.0,0.0,ALU,20.1204364,2.68199834,0.0,4.02905598,0,0,20.16834091508901
135,5.67172766,12.1848202,0.0,0.0,ALU,19.1141225,2.7963483,0.0,-1.22350791,0,0,18.005843874102375
136,6.63598251,11.786747,0.0,0.0,ALU,18.725261416666665,1.16681486,0.0,-1.5760433583333333,0,0,18.373886272743466
137,1.22150958,3.06111002,0.0,0.0,ALU,19.151894666666667,2.8826673666666665,0.0,3.5532858333333337,0,0,18.9149099745308
138,1.49888122,12.5228271,0.0,0.0,ALU,18.980773166666665,3.0668967833333336,0.0,-3.1759949666666665,0,0,18.48578821145909
139,7.33948803,4.17779541,0.0,0.0,ALU,17.998651666666664,0.424506335,0.0,2.804749521666667,0,0,18.441555938433385
140,7.60432243,10.7809944,0.0,0.0,ALU,16.7408894375,0.6661097267499999,0.0,-3.5776668375,0,0,17.548473211033112
141,4.31544542,13.1087503,0.0,0.0,ALU,17.6766912,2.93425232,0.0,-1.9818987800000003,0,0,16.762790478215607
142,3.04984546,1.6535145,0.0,0.0,ALU,17.794583285714285,1.3920405985714286,0.0,3.0032037571428574,0,0,17.912897236144392
143,5.23317575,13.2551813,0.0,0.0,ALU,16.8538645,2.41035235,0.0,-0.8688353413333333,0,0,15.858859343672975
144,4.61425352,1.53737068,0.0,0.0,ALU,15.748838333333332,1.34117243,0.0,1.1698068083333333,0,0,15.258049956194824
145,3.5240438,13.1972179,0.0,0.0,ALU,17.9894508,3.0019339,0.0,-2.97691104,0,0,17.47039790751514
146,6.12861967,1.94728994,0.0,0.0,ALU,15.90374575,1.005689919,0.0,-0.0087182256666666,0,0,15.425515626425051
147,6.44590759,13.0779495,0.0,0.0,ALU,16.408627416666665,1.1574915566666666,0.0,-0.2069515096666666,0,0,15.865638326065506
148,1.41502845,1.58706772,0.0,0.0,ALU,19.703554666666665,2.8099857,0.0,4.249959816666666,0,0,19.87324469264817
149,2.40999413,13.6008854,0.0,0.0,ALU,17.6799985,2.663755633333333,0.0,-3.352112833333333,0,0,17.50122072241281
150,4.13903666,14.3593626,0.0,0.0,ALU,15.5586045,1.62016116,0.0,-1.49167036,0,0,15.038713071463237
151,7.61123371,2.77858353,0.0,0.0,ALU,16.0011735,-0.0799118776666666,0.0,0.3479993376666666,0,0,16.05259897093299
152,7.73556423,12.6681042,0.0,0.0,ALU,15.805446416666667,-0.2960954766666666,0.0,-0.4942396933333333,0,0,15.978502707559764
153,6.0057559,14.5194445,0.0,0.0,ALU,14.499298166666668,0.7734946906666665,0.0,0.1411011786666666,0,0,14.130553415912155
154,7.49458218,1.12438107,0.0,0.0,ALU,13.891575,0.0215496439999999,0.0,-0.5737243406666667,0,0,13.916337187965532
155,7.34390163,14.114337,0.0,0.0,ALU,14.7823856,0.0515987087999999,0.0,0.570780174,0,0,14.789733076191332
156,8.10199261,6.86338902,0.0,0.0,ALU,11.5147902,6.645648939999999,0.0,3.10279614,0,0,11.36282630140862
157,2.41195822,14.8859472,0.0,0.0,ALU,16.0293406,1.70967696,0.0,-2.76138744,0,0,15.979159641605683
