node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,5.59569979,0.0,0.0,0.0,ALU,12.841169666666667,0.3138726,0.0,0.2128353966666666,0,0,12.6925001408334
39,3.7304666,0.0,0.0,0.0,ALU,15.0960496,0.5052330732000001,0.0,1.323385704,0,0,15.025744561118508
40,1.8652333,0.0,0.0,0.0,ALU,18.347998,0.704004198,0.0,2.33956045,0,0,18.45665772017032
41,11.1913996,15.2692442,0.0,-6.753219544887536,ALU,14.224033875,-0.4151753099999999,0.0,0.2192890325,0,0,14.441095558440471
42,11.1913996,13.360589,0.0,-9.004296938578277,ALU,14.5994745,-0.3987687766666667,0.0,-0.4469267233333333,0,0,14.823114291127355
43,11.1913996,11.4519329,0.0,-6.753460228443145,ALU,14.459163375,1.7133187475,0.0,-1.5528355825,0,0,13.94502083149243
44,11.1913996,9.54327774,0.0,-9.00515937805177,ALU,13.707108666666665,5.440443233333333,0.0,-1.0465972733333333,0,0,12.091178666219676
45,11.1913996,7.6346221,0.0,-5.403186893463134,ALU,13.0099772,5.48004376,0.0,0.7224799439999999,0,0,11.382489788788709
46,11.1913996,5.72596645,0.0,-6.7536392211914045,ALU,14.45333775,2.6481457,0.0,1.691967075,0,0,13.646441341952322
47,11.1913996,3.81731105,0.0,-9.004409631093367,ALU,14.600110666666666,0.2319367666666667,0.0,0.66719122,0,0,14.531557248064594
48,11.1913996,1.90865552,0.0,-9.004319806893665,ALU,14.266854333333333,-0.2948429066666667,0.0,-0.0749157833333333,0,0,14.417121170073138
49,1.8652333,17.1779003,0.0,0.0,ALU,17.234429666666667,1.085140386666667,0.0,-2.405888733333333,0,0,17.229806200684035
50,3.7304666,17.1779003,0.0,0.0,ALU,14.031214333333333,0.468902552,0.0,-0.90899359,0,0,13.892241759436638
51,5.59569979,17.1779003,0.0,0.0,ALU,12.99648775,0.32786126,0.0,-0.0909899724999999,0,0,12.836665436074352
52,7.46093321,17.1779003,0.0,0.0,ALU,12.781428,0.1442262566666666,0.0,0.2488865066666666,0,0,12.717237077942825
53,9.32616711,17.1779003,0.0,0.0,ALU,13.729725125,-0.0974727,0.0,0.35895165,0,0,13.792739581917957
54,0.0,1.90865552,1.0,0.0,ALU,17.933774333333332,4.716189,0.0,3.5468616666666666,0,0,17.234393355459474
55,0.0,3.81731105,1.0,0.0,ALU,16.481198666666668,4.1609566,0.0,2.1500311,0,0,15.304699217630594
56,0.0,5.72596645,1.0,0.0,ALU,12.47548425,2.47296031,0.0,-0.271080795,0,0,11.450865336768516
57,0.0,7.6346221,1.0,0.0,ALU,5.24368465,2.370423225,0.0,-0.56342206,0,0,4.651635878743408
58,0.0,9.54327774,1.0,0.0,ALU,7.32817895,2.4508535,0.0,1.20018759,0,0,6.787484609707896
59,0.0,11.4519329,1.0,0.0,ALU,14.251786666666666,3.5351915666666667,0.0,-0.1138521233333333,0,0,12.85562497466533
60,0.0,13.360589,1.0,0.0,ALU,16.497073333333333,4.4713334,0.0,-2.0525604666666664,0,0,15.199386479385256
61,0.0,15.2692442,1.0,0.0,ALU,16.937569333333332,4.7790870666666665,0.0,-3.405052433333333,0,0,16.234468140096208
62,4.35677195,10.7633743,0.0,0.0,ALU,30.6182005,3.417230583333333,0.0,-0.0065014716666667,0,0,29.06066658509468
63,6.6616044,9.7790184,0.0,0.0,ALU,12.040508566666666,1.3039686083333333,0.0,-6.0485468,0,0,15.51542750463425
64,3.34077263,10.469532,0.0,0.0,ALU,20.323338666666668,2.2580198566666665,0.0,3.640696866666667,0,0,20.298036037875782
65,5.8648448,10.4428539,0.0,0.0,ALU,24.840589,4.407973216666666,0.0,-7.113618366666667,0,0,26.053773959779395
66,2.36351418,9.24841785,0.0,0.0,ALU,3.162262966,0.736249198,0.0,2.00951044,0,0,4.508675304400966
67,7.05661106,7.29252243,0.0,0.0,ALU,4.789691845,-2.3395700766666665,0.0,3.4908130833333337,0,0,8.727994258649776
68,6.49382019,6.41308594,0.0,0.0,ALU,15.37152225,2.3952878183333333,0.0,6.73309835,0,0,18.47175465927789
69,2.06571507,7.52367783,0.0,0.0,ALU,1.6603446216666666,0.6165028166666667,0.0,-0.9163252566666666,0,0,2.152247378387579
70,3.59464216,5.8134551,0.0,0.0,ALU,23.185614,2.472205966666667,0.0,-2.9211075366666663,0,0,22.62661029295596
71,3.11737823,6.05883074,0.0,0.0,ALU,16.485009166666668,1.9180330433333332,0.0,-3.719483533333333,0,0,16.89139600338872
72,7.19381523,7.80089521,0.0,0.0,ALU,2.093283178333333,-3.97586456,0.0,1.5222234133333334,0,0,5.955118489773105
73,5.13610792,5.67506409,0.0,0.0,ALU,31.28968383333333,4.310919983333333,0.0,4.5272951500000005,0,0,30.401155016035258
74,7.22347641,8.32780361,0.0,0.0,ALU,1.5365549415000002,-4.329701583333334,0.0,-0.4905679504999999,0,0,5.336863497807656
75,2.05111957,8.51506042,0.0,0.0,ALU,0.8876544533333334,0.1053221299999999,0.0,0.8036957083333333,0,0,1.6258271423006316
76,5.63422728,5.82809258,0.0,0.0,ALU,27.67060216666667,4.55963805,0.0,6.568221983333333,0,0,28.10176529996701
77,2.23366427,8.92270565,0.0,0.0,ALU,1.53927113,0.160980826,0.0,0.961792548,0,0,2.2186960170809256
78,6.09339285,6.07636213,0.0,0.0,ALU,21.879956000000004,3.987353333333333,0.0,7.284973383333333,0,0,23.80337911441607
79,4.61770868,5.62095356,0.0,0.0,ALU,31.656648833333332,3.675661255,0.0,1.6858279833333334,0,0,30.1300652406668
80,7.14042139,8.84939098,0.0,0.0,ALU,3.133594488166666,-3.2981722933333333,0.0,-2.4818776083333334,0,0,7.036450724650368
81,2.6704309,6.42824888,0.0,0.0,ALU,10.161610266666663,1.2624164936666666,0.0,-3.5396572833333337,0,0,11.384698294755934
82,4.09730196,5.66632843,0.0,0.0,ALU,28.659679333333333,2.999246288333333,0.0,-1.051765845,0,0,27.344723350225674
83,3.83903718,10.6717148,0.0,0.0,ALU,26.364378833333333,2.795383316666667,0.0,2.3705494371666664,0,0,25.41760429922117
84,2.87382007,10.1485834,0.0,0.0,ALU,13.562841566666668,1.8314657491666668,0.0,3.690007916666667,0,0,14.258805477224795
85,6.82222557,6.82209015,0.0,0.0,ALU,9.387977733333331,0.0520302866666666,0.0,5.32135385,0,0,13.137686032568174
86,2.28640628,6.93272018,0.0,0.0,ALU,4.970606966666666,0.7836648833333332,0.0,-2.5279766833333333,0,0,6.371638130986988
87,2.49571252,9.68587208,0.0,0.0,ALU,7.0042535500000005,1.3872937133333334,0.0,3.1684697333333336,0,0,8.4489523656121
88,2.07689881,8.00090408,0.0,0.0,ALU,0.622117746,-0.2436287639999999,0.0,0.157218166,0,0,0.8198194296416405
89,5.38651133,10.6463928,0.0,0.0,ALU,29.80301683333333,4.484624133333333,0.0,-5.624437016666666,0,0,29.488628532226965
90,6.29581404,10.1511831,0.0,0.0,ALU,18.419591,3.3526543,0.0,-7.1406831833333335,0,0,21.017496793538868
91,6.94960928,9.34089184,0.0,0.0,ALU,6.742663833333334,-1.1958193166666666,0.0,-4.373075516666667,0,0,10.598484584531532
92,4.87787485,10.7549314,0.0,0.0,ALU,31.924617833333333,4.02116405,0.0,-2.9710779,0,0,30.5525575074103
93,4.62204027,11.2329025,0.0,0.0,ALU,25.145360166666663,4.852705983333333,0.0,-1.9819161333333333,0,0,23.35805703000384
94,5.80699587,10.9690027,0.0,0.0,ALU,23.996815833333333,3.5319217,0.0,-3.03540295,0,0,23.04794523743496
95,7.65184784,7.41715431,0.0,0.0,ALU,6.453775016666666,-0.6109190616666667,0.0,3.78805375,0,0,9.43478785568152
96,1.74115574,9.39152908,0.0,0.0,ALU,5.8337200125,1.4612270475,0.0,2.10792581875,0,0,6.401026321679993
97,3.39531612,11.0579014,0.0,0.0,ALU,21.806891500000003,2.03327804,0.0,-0.2349404578333333,0,0,20.868657214331897
98,1.44876468,7.2068944,0.0,0.0,ALU,5.067574033333333,2.0104756333333333,0.0,-1.6183055583333334,0,0,5.233624306521212
99,2.20227766,10.3251829,0.0,0.0,ALU,13.174359,0.9995849516666668,0.0,2.1239942333333333,0,0,13.226037526104518
100,6.82507277,10.3021727,0.0,0.0,ALU,17.566366833333333,-0.1991256258333333,0.0,-5.112575366666667,0,0,19.761834154929616
101,4.92522049,5.17735434,0.0,0.0,ALU,25.270083166666662,4.9210764,0.0,2.4187404166666666,0,0,23.57941903221996
102,4.31279755,5.166008,0.0,0.0,ALU,24.745239833333333,4.2207197333333335,0.0,2.0394463333333337,0,0,23.19863512031603
103,1.34052193,8.25942326,0.0,0.0,ALU,2.9337396242857143,1.7551274499999998,0.0,0.2443550957142856,0,0,2.5917835252033794
104,7.76379061,8.04251194,0.0,0.0,ALU,4.4540485,-0.18802686,0.0,0.7921926633333333,0,0,4.753324157018318
105,6.61076117,5.86959171,0.0,0.0,ALU,19.7554795,0.5085517883333334,0.0,4.535286033333333,0,0,21.028489460245947
106,2.49665332,5.85291243,0.0,0.0,ALU,14.995577,0.5332846703333333,0.0,-1.69633219,0,0,15.026225056950564
107,7.22711897,9.83135223,0.0,0.0,ALU,12.822887666666666,-1.0503972916666668,0.0,-5.623942416666666,0,0,16.549474129912795
108,7.52806282,9.28014374,0.0,0.0,ALU,8.223502883333333,-0.9043514566666668,0.0,-4.826279266666666,0,0,12.073098306581514
109,5.5261116,5.29800034,0.0,0.0,ALU,24.6829615,4.2586079,0.0,2.7389225,0,0,23.34040197169165
110,3.10479569,5.48681831,0.0,0.0,ALU,19.952356833333333,1.3005149433333332,0.0,-0.1050528316666666,0,0,19.33578683163298
111,7.05567026,6.3049798,0.0,0.0,ALU,15.407114666666669,-0.8251423816666666,0.0,5.502563299999999,0,0,18.48263277252521
112,2.78944421,10.7989302,0.0,0.0,ALU,18.36545483333333,1.0191337975,0.0,1.1080662523333331,0,0,17.98040994148865
113,6.34644699,10.6851063,0.0,0.0,ALU,21.442250833333333,1.5603229325,0.0,-4.023734933333333,0,0,21.84763651278516
114,7.41531801,6.82727957,0.0,0.0,ALU,10.527422333333334,-1.0821084066666666,0.0,5.4548249166666665,0,0,14.582686186366251
115,3.70769286,5.2683239,0.0,0.0,ALU,23.08202833333333,2.6748947,0.0,1.1947897133333334,0,0,21.965328719599643
116,6.09555197,5.5289588,0.0,0.0,ALU,22.8873165,2.50394875,0.0,3.4292990166666666,0,0,22.540421992720155
117,1.9222014,6.43062401,0.0,0.0,ALU,9.7690267,0.908108822,0.0,-2.4869713833333336,0,0,10.292826868933544
118,7.71879435,8.67440128,0.0,0.0,ALU,5.111351,-0.35821754,0.0,-2.4844504366666667,0,0,6.826616024738813
119,4.00740051,11.2065744,0.0,0.0,ALU,24.004834666666667,3.6814448666666655,0.0,-1.352798262833333,0,0,22.514502831315216
120,5.22743273,11.1552935,0.0,0.0,ALU,25.177558833333336,4.822103466666667,0.0,-2.40885365,0,0,23.51937679102349
121,6.34333467,11.3237152,0.0,0.0,ALU,21.076561,1.5727577216666668,0.0,-1.8120899,0,0,20.57662935944322
122,5.6865716,11.5960989,0.0,0.0,ALU,21.52310816666667,3.5980916666666665,0.0,-1.37795029,0,0,20.110807384728595
123,4.99480629,11.7581701,0.0,0.0,ALU,21.41634566666667,4.642269883333333,0.0,-1.780594316666667,0,0,19.75605282555373
124,6.95333719,10.947938,0.0,0.0,ALU,19.484636833333333,-0.3435110858333333,0.0,-3.1051667166666665,0,0,20.381080495487726
125,5.34065151,4.6728673,0.0,0.0,ALU,21.455321166666664,4.115138016666667,0.0,1.64843315,0,0,19.92800930896871
126,4.28183651,11.8095999,0.0,0.0,ALU,21.126440666666667,4.2435474,0.0,-2.348462533333333,0,0,19.77950874585508
127,6.03373671,4.87522507,0.0,0.0,ALU,21.306705666666662,2.5068036,0.0,1.4509892433333331,0,0,20.32643976544848
128,4.6273756,4.59006596,0.0,0.0,ALU,21.374069,4.388518366666667,0.0,2.3906414833333334,0,0,19.98636847453618
129,3.91622853,4.64030838,0.0,0.0,ALU,21.145801833333334,3.343241933333333,0.0,2.7875460666666663,0,0,20.271603528522636
130,3.21747565,4.81816721,0.0,0.0,ALU,20.342303,1.7741107000000005,0.0,2.251418,0,0,19.901605757749632
131,6.68456793,5.20163727,0.0,0.0,ALU,20.39520083333333,0.4041152225,0.0,2.2908340166666665,0,0,20.58225635099596
132,7.49746466,10.4607468,0.0,0.0,ALU,16.549879666666666,-1.1445311833333334,0.0,-4.537401183333333,0,0,18.865692419448266
133,7.27700758,5.65437317,0.0,0.0,ALU,18.13498333333333,-1.009669595,0.0,3.8566274166666665,0,0,19.81989201690561
134,3.56148982,11.7428131,0.0,0.0,ALU,20.55670016666667,2.8286578500000004,0.0,-2.3135747666666666,0,0,19.71013039735994
135,7.7953167,6.23305845,0.0,0.0,ALU,14.638555166666668,-0.9498942,0.0,4.978833933333333,0,0,17.420133094068717
136,7.94754934,9.86919689,0.0,0.0,ALU,12.848927166666668,-0.5551636400000001,0.0,-5.0226015,0,0,15.754871331141716
137,8.21438313,6.91544294,0.0,0.0,ALU,10.943505933333334,0.3054319483333333,0.0,4.44862415,0,0,13.262046785207737
138,8.46145916,7.6660285,0.0,0.0,ALU,8.5052342,1.6565681383333333,0.0,2.1339507,0,0,8.64031038673376
139,8.27359676,9.18473625,0.0,0.0,ALU,9.590539833333333,0.8207712483333333,0.0,-3.808586566666667,0,0,11.326803401358646
140,8.47070217,8.44334698,0.0,0.0,ALU,8.002850933333333,1.8660529666666663,0.0,-1.0698250083333334,0,0,7.485159293895364
141,2.85479832,11.5563898,0.0,0.0,ALU,19.337402333333333,1.3892660583333332,0.0,-1.4414059643333337,0,0,18.847635022093723
142,2.45178604,5.0964222,0.0,0.0,ALU,17.994484,0.9410608233333332,0.0,0.97702166,0,0,17.624325801099392
143,2.11053252,11.2915554,0.0,0.0,ALU,17.038673666666668,1.0353692575,0.0,-0.1679859809999999,0,0,16.547861758696573
144,1.57892454,5.67229795,0.0,0.0,ALU,13.312644833333332,0.819343045,0.0,-0.9694153266666669,0,0,13.031097833868351
145,1.22697425,10.7127333,0.0,0.0,ALU,12.551710533333331,1.9244308058333333,0.0,1.0797799716666667,0,0,11.857139080925856
146,6.27417183,12.0868025,0.0,0.0,ALU,19.4507165,1.9381346833333333,0.0,-0.8066297733333334,0,0,18.610227965381327
147,4.68214846,12.4777527,0.0,0.0,ALU,18.992967,3.803927883333333,0.0,-2.01571715,0,0,17.75229937029489
148,2.66673899,4.37401772,0.0,0.0,ALU,18.9774012,1.252141276,0.0,2.55728544,0,0,18.909424983113592
149,5.88742208,4.10143185,0.0,0.0,ALU,19.24854033333333,2.496770533333333,0.0,0.8601173216666668,0,0,18.190667529456693
150,3.40029812,4.05337286,0.0,0.0,ALU,19.355384,2.285666683333333,0.0,3.1845901666666667,0,0,19.132173143992897
151,7.0208931,11.7307034,0.0,0.0,ALU,19.19233,0.2128199916666666,0.0,-1.5045839833333332,0,0,19.26389448049897
152,7.72570705,11.2689295,0.0,0.0,ALU,17.892996999999998,-0.76654766,0.0,-2.8211682833333334,0,0,18.92986379735616
153,5.06409168,3.92740512,0.0,0.0,ALU,19.09151933333333,3.4065415,0.0,1.7043548500000003,0,0,17.882087655063263
154,3.85120392,12.5037527,0.0,0.0,ALU,18.978793666666665,3.1855003333333336,0.0,-2.7819038166666665,0,0,18.25108310209824
155,5.49557495,12.3438902,0.0,0.0,ALU,19.18647316666667,3.3895071666666667,0.0,-1.0957279116666667,0,0,17.83756379318226
156,6.68590593,4.39912701,0.0,0.0,ALU,19.298182333333333,0.8415885241666666,0.0,0.94421244,0,0,18.962109461268565
157,7.45091963,4.85397196,0.0,0.0,ALU,18.53433,-0.5402715891666667,0.0,2.088402433333333,0,0,19.15492438076585
158,8.36839485,10.6893845,0.0,0.0,ALU,15.646530833333332,-0.4903176199999999,0.0,-3.894148733333333,0,0,17.26902693605967
159,4.2315259,3.89289951,0.0,0.0,ALU,19.21767583333333,3.249738733333333,0.0,2.7791945833333336,0,0,18.455330079569745
160,8.17618179,5.48993969,0.0,0.0,ALU,16.47264475,-0.72121886,0.0,3.575716733333333,0,0,17.947306601343342
161,9.33179283,7.16303301,0.0,0.0,ALU,12.139057,2.67864625,0.0,2.5238870166666665,0,0,11.879630806089787
162,2.31539178,12.1096258,0.0,0.0,ALU,18.220656,1.341247432,0.0,-2.04339722,0,0,17.940993792734513
163,8.8026228,6.27628613,0.0,0.0,ALU,13.967980833333334,0.62409298,0.0,3.89528485,0,0,15.24127271631583
164,3.02938557,12.3800192,0.0,0.0,ALU,18.8049015,2.13858035,0.0,-2.787236233333333,0,0,18.4739847073592
165,9.20823479,9.06375599,0.0,0.0,ALU,11.444987,2.648117995,0.0,-2.335751976666667,0,0,11.138213151483386
166,9.47656441,8.13343334,0.0,0.0,ALU,11.295253333333337,3.6890431666666665,0.0,0.00365914,0,0,9.976129028462005
167,8.88493156,9.95570183,0.0,0.0,ALU,13.191754666666668,0.8623556783333334,0.0,-3.8551003,0,0,14.421354268121826
168,1.56091559,4.42989779,0.0,0.0,ALU,16.695230142857145,1.9015767314285716,0.0,1.6312147771428571,0,0,16.080485918357134
169,0.989978135,6.53408098,0.0,0.0,ALU,8.787434999999999,1.835653566,0.0,-1.513084184,0,0,8.445485346826619
170,2.64786506,3.48257875,0.0,0.0,ALU,18.4448865,1.842001,0.0,3.152521383333333,0,0,18.424073369402286
171,4.28242016,13.3583021,0.0,0.0,ALU,17.568982833333333,2.697957033333333,0.0,-2.25579325,0,0,16.84676760414907
172,5.66263771,3.1793499,0.0,0.0,ALU,17.482292833333332,2.012350408333333,0.0,0.8361027016666668,0,0,16.63120022541305
173,7.00129223,12.6584282,0.0,0.0,ALU,17.905484,0.7399725833333334,0.0,-0.5962139016666667,0,0,17.57756417984725
174,5.22996426,13.2399797,0.0,0.0,ALU,17.467601333333334,2.6881369166666667,0.0,-1.239568971666667,0,0,16.43159962206424
175,6.13556242,13.0106058,0.0,0.0,ALU,17.701123,1.9511513166666663,0.0,-0.5397591916666666,0,0,16.836662300726246
176,7.84606695,12.2520103,0.0,0.0,ALU,17.579897833333334,-0.1714618966666666,0.0,-1.3772674066666666,0,0,17.82658369308475
177,6.6125145,3.44688821,0.0,0.0,ALU,17.6700615,1.0492320266666666,0.0,0.3538625266666667,0,0,17.18044303514704
178,4.70697641,3.02179193,0.0,0.0,ALU,17.58117616666667,2.292649283333333,0.0,1.9048427666666663,0,0,16.87992307737919
179,8.68287849,11.7415285,0.0,0.0,ALU,16.4540845,-0.1836413633333332,0.0,-2.328320616666667,0,0,17.031015885009154
180,3.70423675,3.07736516,0.0,0.0,ALU,18.114792833333336,2.157405,0.0,2.9870042,0,0,17.902115890823218
181,7.54278755,3.8804543,0.0,0.0,ALU,17.649803833333333,0.0054769921666666,0.0,0.8143033583333333,0,0,17.703338876986784
182,8.47383499,4.53444529,0.0,0.0,ALU,16.76019008333333,-0.2856959395,0.0,1.94570475,0,0,17.237494393730373
183,3.29181957,13.3404016,0.0,0.0,ALU,17.890287166666667,2.3617631,0.0,-2.9532251833333336,0,0,17.594098349108585
184,2.28882957,13.0702658,0.0,0.0,ALU,17.800045666666666,2.1391811,0.0,-2.8673058166666667,0,0,17.550057782913914
185,9.97513962,6.44666433,0.0,0.0,ALU,13.8528354,3.17043401,0.0,2.43996264,0,0,13.262482912258667
186,9.39429951,5.4500432,0.0,0.0,ALU,15.08252175,0.6648286583333333,0.0,2.747676483333333,0,0,15.509556568645593
187,9.50145817,11.0253763,0.0,0.0,ALU,14.933311916666668,0.8077792033333333,0.0,-2.6776284,0,0,15.267697101530509
188,10.2167883,8.86462021,0.0,0.0,ALU,12.9563326,5.1055859,0.0,-1.120152096,0,0,11.469442660406424
189,10.0323687,9.98411083,0.0,0.0,ALU,13.778970083333334,2.9734854733333336,0.0,-2.2880591566666664,0,0,13.169499198923688
190,2.98414302,2.11435056,0.0,0.0,ALU,17.398858166666667,1.449646025,0.0,2.732708183333333,0,0,17.378223026722424
191,4.88988113,14.3421316,0.0,0.0,ALU,16.14170633333333,1.7053428566666666,0.0,-1.2726306383333332,0,0,15.517554583286325
192,7.84420633,13.3196468,0.0,0.0,ALU,16.509807666666667,0.1584237093333333,0.0,-0.3738023233333333,0,0,16.44391944829028
193,5.94059086,14.0927067,0.0,0.0,ALU,16.218786833333333,1.4854120000000002,0.0,-0.4745016693333333,0,0,15.55118548760112
194,6.92466211,13.7463083,0.0,0.0,ALU,16.441088333333333,0.8249674499999999,0.0,-0.1282668316666666,0,0,16.0460571886296
195,6.48721313,2.34168124,0.0,0.0,ALU,15.968627333333332,0.80809864,0.0,0.0975544269999999,0,0,15.58121968559582
196,5.39056873,2.10888314,0.0,0.0,ALU,16.013283916666666,1.2309516383333332,0.0,0.759499945,0,0,15.490624459935056
197,3.7340405,14.4621906,0.0,0.0,ALU,16.6316995,1.6655342233333332,0.0,-2.256989966666666,0,0,16.339179261115014
198,8.78885365,12.9048824,0.0,0.0,ALU,16.034546833333334,-0.1401993443333333,0.0,-0.9569275766666668,0,0,16.19016714305885
199,7.55520725,2.72878838,0.0,0.0,ALU,16.20419683333333,0.220848715,0.0,0.029441537,0,0,16.09498970277338
200,4.25695181,1.89392912,0.0,0.0,ALU,16.251375,1.0900224283333335,0.0,1.6271677699999998,0,0,15.98511807584853
201,8.60402393,3.31913137,0.0,0.0,ALU,15.9974115,-0.1333961944999999,0.0,0.6105890226,0,0,16.09929874014855
202,2.49687266,14.3654509,0.0,0.0,ALU,17.2324115,2.0847229666666665,0.0,-2.99715965,0,0,17.097548649755126
203,9.76938152,4.23207808,0.0,0.0,ALU,15.199214500000002,0.3314284066666667,0.0,1.3123286866666668,0,0,15.207075146358054
204,4.43620348,15.7058897,0.0,0.0,ALU,14.747710166666666,0.7687641093333334,0.0,-1.0198370166666666,0,0,14.486843885626348
205,5.7224021,15.3874006,0.0,0.0,ALU,14.73715,0.7180602500000001,0.0,-0.2991310343333333,0,0,14.40088459640402
206,7.87176132,14.4722538,0.0,0.0,ALU,15.335530833333332,0.1734241223333333,0.0,0.2104835699999999,0,0,15.253915592094955
207,6.83421326,14.9368248,0.0,0.0,ALU,15.06993,0.5399801750000001,0.0,0.1116276223333333,0,0,14.808588303206308
208,6.25601101,1.14582479,0.0,0.0,ALU,14.0586805,0.3835288966666667,0.0,0.0043325149999999,0,0,13.870895353471711
209,8.68700504,13.920558,0.0,0.0,ALU,15.4393506,-0.0779710201999999,0.0,-0.094553656,0,0,15.47934977732617
210,7.60498381,1.36914432,0.0,0.0,ALU,14.374147083333334,0.1184037555,0.0,-0.2417380596666666,0,0,14.321434379778962
211,1.53713048,2.85414386,0.0,0.0,ALU,17.251865,2.4522907833333334,0.0,2.883415016666667,0,0,16.919699554201667
212,9.86078644,12.3837595,0.0,0.0,ALU,15.099782583333331,0.0611309806666666,0.0,-1.2721078766666667,0,0,15.229539779428444
