node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
78,6.73312807,12.6786489,0.0,0.0,STEEL,14.224144666666666,2.8342090333333334,0.0,-5.6147157000000005,0,0,16.267142656676455
79,3.09467483,9.58810997,0.0,0.0,STEEL,4.722405866666667,1.08783601,0.0,-2.656517383333333,0,0,6.2863785299997454
80,6.54048109,8.84297657,0.0,0.0,STEEL,16.747778666666665,3.260414283333333,0.0,5.679652916666666,0,0,18.256206247441288
81,7.34986305,11.9154587,0.0,0.0,STEEL,5.268630966666667,-0.4105356583333333,0.0,-3.46721905,0,0,8.133559890610428
82,4.42569065,13.1506958,0.0,0.0,STEEL,20.9514965,2.520629383333333,0.0,2.36755653,0,0,20.23175207793846
83,2.78796077,10.4298325,0.0,0.0,STEEL,0.950196715,0.0389123966666666,0.0,-0.5788990665,0,0,1.3684976901366717
84,7.58503151,10.4649839,0.0,0.0,STEEL,1.697089546666667,-2.4445283083333336,0.0,1.1813251166666665,0,0,4.146203337036679
85,4.19219685,8.59520626,0.0,0.0,STEEL,18.782616166666667,2.4608530166666664,0.0,-3.049951383333333,0,0,18.453395901606363
86,5.15282679,8.42270184,0.0,0.0,STEEL,24.88210733333333,2.9874748216666664,0.0,0.89326222,0,0,23.581843739841677
87,2.87836027,11.5060253,0.0,0.0,STEEL,1.7697172054,-0.009987304,0.0,0.982909258,0,0,2.459269254360056
88,7.53130436,11.4534655,0.0,0.0,STEEL,2.486568313833333,-1.9260161833333331,0.0,-1.986389435,0,0,5.149656308305205
89,5.87451601,13.1366901,0.0,0.0,STEEL,23.161276666666662,3.53411525,0.0,-4.38409955,0,0,22.907227526393388
90,7.08145523,12.3306036,0.0,0.0,STEEL,9.3365831,1.3761361758333333,0.0,-4.77229035,0,0,12.02253677678584
91,3.75345778,8.82435703,0.0,0.0,STEEL,13.910249,2.1227582333333337,0.0,-3.7076635,0,0,14.481482660778054
92,3.55648255,12.6436653,0.0,0.0,STEEL,10.856766083333332,1.83623235,0.0,3.800035033333333,0,0,12.026070542637196
93,6.10656166,8.61443233,0.0,0.0,STEEL,21.31375483333333,3.60976545,0.0,5.074392016666667,0,0,21.62445973680609
94,2.73142505,11.0489149,0.0,0.0,STEEL,0.8137060111666665,0.0392077266666666,0.0,0.2833542885,0,0,0.934141377951064
95,7.23347664,9.54010105,0.0,0.0,STEEL,7.239824599999999,0.4475754783333334,0.0,4.18144945,0,0,10.091014547501748
96,4.90830708,13.2404327,0.0,0.0,STEEL,24.166535666666665,2.78152905,0.0,0.3214235516666666,0,0,22.909569360602777
97,5.15543652,13.6634045,0.0,0.0,STEEL,19.906473666666667,3.9743949666666665,0.0,-1.2589020666666666,0,0,18.376665194976184
98,2.93515658,12.6116486,0.0,0.0,STEEL,9.172758285714284,0.7798554414285714,0.0,2.5153971285714287,0,0,9.827304399423
99,8.00698853,10.0975523,0.0,0.0,STEEL,5.056034966666666,-0.0985340483333333,0.0,2.926171816666667,0,0,7.19436130859303
100,6.26603222,13.4375753,0.0,0.0,STEEL,18.722273666666663,2.94357265,0.0,-2.417430066666667,0,0,17.93347938538545
101,7.90175915,11.8603745,0.0,0.0,STEEL,6.4018522,-0.2957601683333333,0.0,-3.714169633333333,0,0,9.184212908445716
102,2.29356885,11.7844458,0.0,0.0,STEEL,4.61688622875,1.39004785625,0.0,1.64709452125,0,0,4.996893011948308
103,4.01403427,13.4808521,0.0,0.0,STEEL,17.20471716666667,1.9955734000000005,0.0,0.3888390666666666,0,0,16.312722565738607
104,2.53720856,9.81557083,0.0,0.0,STEEL,4.295610692857143,1.2986052085714286,0.0,-2.104228942857143,0,0,5.276711345568481
105,5.43991756,8.02294159,0.0,0.0,STEEL,19.908688666666663,4.083759183333333,0.0,1.4987970166666666,0,0,18.39755040255641
106,6.53371334,8.33774281,0.0,0.0,STEEL,17.731280333333334,2.2260230166666664,0.0,2.72523355,0,0,17.3828632940362
107,2.19750738,10.6604872,0.0,0.0,STEEL,2.4577644800000003,1.724140206666667,0.0,-0.3091466215,0,0,2.2499888963423014
108,8.10581303,10.6881952,0.0,0.0,STEEL,3.47680325,0.2144104099999999,0.0,0.6126409333333334,0,0,3.537606053871984
109,2.84166741,9.1169405,0.0,0.0,STEEL,8.923867716666667,0.798875375,0.0,-2.656840633333333,0,0,9.711898124132976
110,7.78821898,9.54159927,0.0,0.0,STEEL,8.15984615,-0.4382846466666666,0.0,4.228216933333333,0,0,11.134853982691505
111,4.87053251,8.00622654,0.0,0.0,STEEL,19.5253655,3.712140133333333,0.0,0.9422615283333332,0,0,18.033373498901238
112,4.30090475,8.08852196,0.0,0.0,STEEL,18.208792166666665,2.6655549166666668,0.0,0.1881885816666666,0,0,17.036284939006404
113,3.24348855,8.62121296,0.0,0.0,STEEL,12.801907333333332,0.73480363,0.0,-2.0041479333333334,0,0,12.925622096537976
114,7.02686644,8.64374256,0.0,0.0,STEEL,15.203279333333334,0.74582955,0.0,3.59980885,0,0,16.10070745311908
115,7.23666,12.8264236,0.0,0.0,STEEL,13.599061333333331,0.1846080808333333,0.0,-4.0222321333333335,0,0,15.198457378321226
116,6.77820396,13.1814432,0.0,0.0,STEEL,16.626246166666665,1.4826226466666668,0.0,-3.2091886666666665,0,0,16.87828362441031
117,7.62134886,12.3830681,0.0,0.0,STEEL,9.95713925,-0.4169613608333333,0.0,-4.373287483333333,0,0,12.682553031138704
118,7.45492172,9.04858971,0.0,0.0,STEEL,11.843326333333332,-0.2512449333333333,0.0,4.306650533333333,0,0,14.10477914886286
119,3.74805713,8.28378296,0.0,0.0,STEEL,15.985067166666669,1.50025475,0.0,-0.8310748316666666,0,0,15.357848801813711
120,8.071805,11.2876406,0.0,0.0,STEEL,3.968972,0.1004207266666666,0.0,-1.902779633333333,0,0,5.1211294658359305
121,3.44545174,13.1799402,0.0,0.0,STEEL,14.187331,0.9448221566666668,0.0,1.5789655883333331,0,0,14.008852277254832
122,5.99893045,8.13092804,0.0,0.0,STEEL,19.3049485,3.5280825,0.0,2.030090866666667,0,0,18.14890516061444
123,5.72040462,13.5991297,0.0,0.0,STEEL,19.814452,3.9077829833333335,0.0,-1.8008873333333335,0,0,18.444031097282927
124,4.58349514,13.6295805,0.0,0.0,STEEL,19.0380895,3.19192985,0.0,-0.5832945033333333,0,0,17.688689020053644
125,5.166605,7.49563217,0.0,0.0,STEEL,16.84745,3.98595105,0.0,1.3377441666666667,0,0,15.42530209184007
126,6.13879633,14.0032902,0.0,0.0,STEEL,16.9670625,3.129633166666667,0.0,-1.0697782583333333,0,0,15.74828272104321
127,5.82021904,7.57096434,0.0,0.0,STEEL,16.934979,3.690976733333333,0.0,1.0532368766666669,0,0,15.531842558533484
128,5.49393845,14.1347647,0.0,0.0,STEEL,16.98148516666667,3.9646338166666655,0.0,-1.2128148,0,0,15.529859903884647
129,6.76288033,13.7752743,0.0,0.0,STEEL,16.478059833333333,1.5519686133333332,0.0,-1.4857750449999998,0,0,15.968225112101765
130,4.50058413,7.51059055,0.0,0.0,STEEL,16.53626183333333,3.2387671833333336,0.0,1.468595,0,0,15.389957113314548
131,4.83513641,14.1693439,0.0,0.0,STEEL,16.75742766666667,3.69380695,0.0,-1.4722368666666668,0,0,15.461543686931638
132,6.46051836,7.74258041,0.0,0.0,STEEL,16.714394416666668,2.405044533333333,0.0,1.1387486666666666,0,0,15.77487250601216
133,7.35210705,13.4372044,0.0,0.0,STEEL,15.16227275,0.0614923599999999,0.0,-2.489580316666667,0,0,15.734038349412144
134,4.15908909,14.0961971,0.0,0.0,STEEL,16.238215666666665,2.5661734666666667,0.0,-1.3175202933333334,0,0,15.290598264241568
135,7.07770491,8.02606583,0.0,0.0,STEEL,15.874395833333333,0.746684515,0.0,1.8925884166666669,0,0,15.8570642941644
136,7.88082027,12.9814672,0.0,0.0,STEEL,12.861789083333337,-0.56733377,0.0,-3.549798833333333,0,0,14.520593258945423
137,3.82499242,7.64269638,0.0,0.0,STEEL,15.8411375,1.9464649333333333,0.0,1.0403089516666666,0,0,15.071259818857028
138,7.65307474,8.43409348,0.0,0.0,STEEL,14.054002333333337,-0.4041759716666666,0.0,3.0698197666666664,0,0,15.21939585035307
139,8.31375885,12.4134998,0.0,0.0,STEEL,9.973877716666667,-0.1353833016666666,0.0,-3.849897833333333,0,0,12.05454278777947
140,3.44614673,13.8892498,0.0,0.0,STEEL,15.0125795,1.2631091233333334,0.0,-0.4727966716666666,0,0,14.445797722807434
141,8.61118984,11.747921,0.0,0.0,STEEL,7.352710466666667,0.8359768366666667,0.0,-2.831628333333333,0,0,8.524603796988526
142,8.14648438,8.96600056,0.0,0.0,STEEL,11.365491,-0.4599963816666666,0.0,3.879796016666667,0,0,13.40792744874912
143,8.73808861,11.0233364,0.0,0.0,STEEL,6.0421139833333335,1.51770675,0.0,-0.6734771666666667,0,0,5.567866060878032
144,8.50288677,9.60103226,0.0,0.0,STEEL,8.554998166666666,0.3738388166666666,0.0,3.522327616666667,0,0,10.360981334733822
145,8.70136452,10.2972736,0.0,0.0,STEEL,6.5423382,1.317939566666667,0.0,1.79704925,0,0,6.753140415617511
146,3.15666246,7.94031906,0.0,0.0,STEEL,14.315942666666666,0.8749868266666666,0.0,0.0017944483333333,0,0,13.899121008093037
147,2.70027709,13.4951763,0.0,0.0,STEEL,12.621115666666666,0.5242906616666666,0.0,0.8625505233333333,0,0,12.457218329199712
148,2.54376101,8.47334003,0.0,0.0,STEEL,11.431684333333331,0.52063664,0.0,-1.4310344633333332,0,0,11.451912259216147
149,2.19527555,9.14527321,0.0,0.0,STEEL,8.058981399999999,1.29641471,0.0,-2.16809022,0,0,8.383432225374811
150,5.55379343,6.93438101,0.0,0.0,STEEL,15.127417666666666,3.4999725166666664,0.0,1.0470961033333337,0,0,13.835904652265324
151,4.80486536,6.87735176,0.0,0.0,STEEL,15.017714666666668,3.3751017,0.0,1.5964132333333334,0,0,13.9241644858089
152,6.66758442,14.4642496,0.0,0.0,STEEL,15.3780165,1.9676346833333331,0.0,-0.6960704866666667,0,0,14.544765431669267
153,5.93595314,14.6605616,0.0,0.0,STEEL,15.2538575,3.1646075,0.0,-0.8185450816666666,0,0,14.015437401775705
154,7.3915391,14.1661072,0.0,0.0,STEEL,15.078236833333332,0.5363351456666666,0.0,-1.2740851949999998,0,0,14.980780096327411
155,6.28975153,7.06410885,0.0,0.0,STEEL,15.272968916666663,2.68875665,0.0,0.648001195,0,0,14.166418452051277
156,5.19313049,14.7669935,0.0,0.0,STEEL,15.071872833333332,3.519517616666666,0.0,-1.37130015,0,0,13.861602551988424
157,4.42505884,14.7774172,0.0,0.0,STEEL,14.9697145,2.9611682,0.0,-1.8094583833333333,0,0,14.083871829250947
158,4.02086449,6.92089939,0.0,0.0,STEEL,14.915591166666667,2.501326383333333,0.0,1.7750200166666668,0,0,14.17303143288722
159,3.59886718,14.6727428,0.0,0.0,STEEL,14.684954166666666,1.8927433833333331,0.0,-1.6562585166666668,0,0,14.130289571726186
160,7.0354743,7.30016565,0.0,0.0,STEEL,15.23132675,1.2618299366666668,0.0,0.8747532583333332,0,0,14.71943494414532
161,7.79004622,7.67701626,0.0,0.0,STEEL,14.538615833333331,-0.005145175,0.0,1.7774090000000002,0,0,14.863503248044848
162,8.73433685,13.1608849,0.0,0.0,STEEL,12.185845666666667,-0.1444740625,0.0,-3.0607196,0,0,13.355907284961509
163,8.09600163,13.7431536,0.0,0.0,STEEL,14.004632583333333,-0.3172075251666666,0.0,-2.291787283333333,0,0,14.711546353356496
164,9.23865604,12.4119062,0.0,0.0,STEEL,10.2032855,0.8422310249999999,0.0,-2.865577366666667,0,0,10.993519246447288
165,9.0824728,8.94052982,0.0,0.0,STEEL,10.97374975,0.3599912766666667,0.0,3.1211183,0,0,12.075862761739335
166,9.50160885,11.5109472,0.0,0.0,STEEL,8.696076083333333,1.9896898166666668,0.0,-1.50773141,0,0,8.312513025541909
167,9.3895998,9.76008892,0.0,0.0,STEEL,9.23870355,1.6377761733333334,0.0,2.287527,0,0,9.412936038199128
168,9.5193119,10.6046162,0.0,0.0,STEEL,8.342560716666666,2.307121066666667,0.0,0.5488056733333333,0,0,7.521794489974324
169,2.12960124,12.8785105,0.0,0.0,STEEL,9.5669492,0.934322726,0.0,1.69668546,0,0,9.596722489797203
170,2.3331418,7.56790352,0.0,0.0,STEEL,13.030637166666668,0.9680921166666666,0.0,0.2522151733333333,0,0,12.582157512940771
171,3.19220567,7.12050104,0.0,0.0,STEEL,14.465013,1.4606947083333337,0.0,1.2954376166666666,0,0,13.9741095613307
172,8.52128124,8.2183857,0.0,0.0,STEEL,12.961062833333337,-0.3420005866666666,0.0,2.801738883333333,0,0,14.00314348904789
173,1.42051017,8.50679302,0.0,0.0,STEEL,9.654438142857142,1.5841420685714287,0.0,-0.997642952857143,0,0,9.132883154913818
174,2.67160654,14.4197474,0.0,0.0,STEEL,13.714129666666668,1.100055175,0.0,-0.8031075,0,0,13.271628368871022
175,1.59586537,9.82764244,0.0,0.0,STEEL,5.168588566666666,2.1368911,0.0,-1.4014085633333335,0,0,5.111529939383788
176,1.21453321,11.0516424,0.0,0.0,STEEL,4.616432933333333,2.270483083333333,0.0,0.2966201633333333,0,0,4.031000389863404
177,5.21772003,6.22635269,0.0,0.0,STEEL,13.972516,3.0235504333333334,0.0,1.2776288,0,0,12.923755639843147
178,6.47387648,15.2552176,0.0,0.0,STEEL,14.193185,2.1765409666666664,0.0,-0.5486468416666667,0,0,13.273839779597946
179,7.30735826,15.0206976,0.0,0.0,STEEL,14.262343666666666,1.0827250666666666,0.0,-0.6162307016666667,0,0,13.794338123730704
180,6.01643467,6.33050299,0.0,0.0,STEEL,14.0816295,2.697665933333333,0.0,0.7254756733333334,0,0,13.006194813740148
181,5.65465212,15.4284611,0.0,0.0,STEEL,13.9910455,2.8490068,0.0,-1.001363015,0,0,12.92338167138682
182,3.90502286,15.5090942,0.0,0.0,STEEL,13.988119,2.2789659,0.0,-1.971341716666667,0,0,13.440285600276228
183,4.37280083,6.15154696,0.0,0.0,STEEL,13.966545833333331,2.679528233333333,0.0,1.7824044166666668,0,0,13.204219655054551
184,4.81136703,15.5296793,0.0,0.0,STEEL,13.9372415,2.8377658,0.0,-1.62238945,0,0,13.06313249846089
185,6.86654758,6.4805665,0.0,0.0,STEEL,14.218407,1.72698729,0.0,0.4962833633333334,0,0,13.46586299033923
186,7.79979944,6.77148628,0.0,0.0,STEEL,14.0742665,0.5623529533333333,0.0,0.8886761133333333,0,0,13.887251302115091
187,8.17462921,14.6661482,0.0,0.0,STEEL,13.918466,0.1660677123333333,0.0,-1.22949334,0,0,13.999100974339012
188,2.88218284,15.3704433,0.0,0.0,STEEL,13.770829833333332,1.6853161083333337,0.0,-1.7132938666666666,0,0,13.344435955148876
189,3.42483258,6.19708061,0.0,0.0,STEEL,13.930257,1.9723915,0.0,1.8558626166666663,0,0,13.446157293871298
190,9.90951824,13.3909264,0.0,0.0,STEEL,11.737623833333332,0.7828331766666666,0.0,-2.130147716666667,0,0,11.950256380840482
191,10.3166838,9.05973244,0.0,0.0,STEEL,10.968882666666667,1.9172149,0.0,1.93510565,0,0,10.686266713543285
192,9.06106949,14.1566734,0.0,0.0,STEEL,12.976638166666667,0.0362209058333333,0.0,-1.9614046,0,0,13.39648269092469
193,10.2917337,10.0388699,0.0,0.0,STEEL,10.0718918,2.80148508,0.0,1.069586028,0,0,9.192774950643248
194,10.4335594,12.287961,0.0,0.0,STEEL,10.750065666666666,2.3802384566666666,0.0,-1.566739775,0,0,10.149174735142235
195,2.38289571,6.41972589,0.0,0.0,STEEL,13.490165833333334,1.4944797899999998,0.0,1.3534767233333334,0,0,13.021250384417876
196,8.79058361,7.25169182,0.0,0.0,STEEL,13.306015,0.0290573683333333,0.0,1.6629120000000002,0,0,13.600002598941208
197,9.75895691,8.00127029,0.0,0.0,STEEL,12.070952,0.4578657338333333,0.0,2.0916317166666665,0,0,12.390133882871227
198,10.5305357,10.9921656,0.0,0.0,STEEL,10.059912833333334,3.4526542,0.0,-0.2730647666666667,0,0,8.866394985775464
199,1.25240839,6.93364,0.0,0.0,STEEL,12.161702166666666,1.8252777566666667,0.0,0.4394802033333334,0,0,11.38505962123304
200,5.68041945,5.64591885,0.0,0.0,STEEL,13.357328,2.47173834,0.0,0.93184048,0,0,12.41438125820028
201,4.89631367,5.38840055,0.0,0.0,STEEL,13.25743775,2.436601433333333,0.0,1.4439328166666667,0,0,12.475913447648251
202,6.19176769,16.1513462,0.0,0.0,STEEL,13.260072666666666,2.0390052666666665,0.0,-0.6607188933333333,0,0,12.420119160744058
203,7.08371878,15.9949942,0.0,0.0,STEEL,13.351555499999998,1.3462943166666668,0.0,-0.3990767466666667,0,0,12.750655125033765
204,4.35219049,16.405529,0.0,0.0,STEEL,13.318493166666668,2.18027535,0.0,-1.7513593500000002,0,0,12.739688269358668
205,6.50091743,5.58673668,0.0,0.0,STEEL,13.319577583333333,1.9178362166666665,0.0,0.5029797716666667,0,0,12.502137434234738
206,5.30952549,16.3348637,0.0,0.0,STEEL,13.198059666666666,2.3290470666666665,0.0,-1.20042135,0,0,12.377292567597642
207,7.60002136,5.72820568,0.0,0.0,STEEL,13.282487583333332,0.9659725566666668,0.0,0.3992709416666666,0,0,12.845439375375594
208,3.25755382,16.3520031,0.0,0.0,STEEL,13.440211,1.90255995,0.0,-2.01116525,0,0,13.069910325175847
