node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,2.13574004,0.0,0.0,0.0,ALU,22.0602582,2.97110442,0.0,3.72175428,0,0,21.71390078827258
40,10.6787004,14.21595,0.0,-12.379233678181969,ALU,18.63785866666667,-1.7041423,0.0,0.76246685,0,0,19.590291143437
41,10.6787004,12.1850996,0.0,-9.284508228301997,ALU,20.0521095,-1.063896335,0.0,-1.69067328,0,0,20.811714610689894
42,10.6787004,10.1542501,0.0,-9.28568649291991,ALU,18.034821,3.5031929,0.0,-4.55186005,0,0,18.34409882935214
43,10.6787004,8.12339973,0.0,-9.28657174110413,ALU,14.439645,9.20194575,0.0,1.258256425,0,0,12.84741028635229
44,10.6787004,6.0925498,0.0,-9.28552794456482,ALU,19.209751,3.6646461075,0.0,4.125820475,0,0,19.055561107529986
45,10.6787004,4.06169987,0.0,-12.379163742065437,ALU,19.64304266666667,-2.0118688233333333,0.0,0.9607793333333332,0,0,20.78906581078963
46,10.6787004,2.03084993,0.0,-12.379222869873074,ALU,18.634479,-1.9229432666666664,0.0,-0.7786186166666668,0,0,19.712770104168797
47,2.13574004,16.2467995,0.0,0.0,ALU,23.761082,1.1738016783333334,0.0,-3.465435833333333,0,0,23.960462574938287
48,4.27148008,16.2467995,0.0,0.0,ALU,18.3887785,0.51281814575,0.0,-1.6904385,0,0,18.37261018055252
49,6.40721989,16.2467995,0.0,0.0,ALU,15.810224,0.858559725,0.0,-0.1675245896,0,0,15.4016388617024
50,8.54296017,16.2467995,0.0,0.0,ALU,16.636056666666665,0.2707415999999999,0.0,1.0551891866666667,0,0,16.60324915460422
51,0.0,2.03084993,1.0,0.0,ALU,23.253702333333333,5.919723733333334,0.0,4.384428733333333,0,0,22.266386182961902
52,0.0,4.06169987,1.0,0.0,ALU,19.912452,4.9605123,0.0,2.0481108,0,0,18.300839800643733
53,0.0,6.0925498,1.0,0.0,ALU,15.0684125,3.43525765,0.0,-0.6893079375,0,0,13.73024425770207
54,0.0,8.12339973,1.0,0.0,ALU,8.7677722,3.6453486,0.0,-0.258392827,0,0,7.642061908370086
55,0.0,10.1542501,1.0,0.0,ALU,13.94083375,3.5209803,0.0,0.6107174625,0,0,12.600701344600202
56,0.0,12.1850996,1.0,0.0,ALU,19.21593366666667,4.967541,0.0,-1.61759902,0,0,17.50207164007971
57,0.0,14.21595,1.0,0.0,ALU,22.12236,5.955387833333333,0.0,-3.6345306666666666,0,0,20.80258787091683
58,6.08717394,10.8418741,0.0,0.0,ALU,44.61535933333334,6.013908066666666,0.0,-4.093349216666667,0,0,42.52824041403035
59,8.45193481,8.46200085,0.0,0.0,ALU,2.7029178000000003,-5.704575041666666,0.0,-1.2933273383333332,0,0,7.764343196520927
60,6.61123037,10.7342367,0.0,0.0,ALU,41.55193,6.4936629,0.0,-7.594612433333334,0,0,40.889371875304754
61,8.18213844,9.40730095,0.0,0.0,ALU,9.992665666666666,-1.7547744166666668,0.0,-6.89234125,0,0,16.21667592833659
62,3.48841047,9.40535545,0.0,0.0,ALU,5.841772783333333,-1.6027399366666666,0.0,3.1561408666666666,0,0,8.714447923316273
63,3.45307374,7.3636775,0.0,0.0,ALU,3.86547936,-1.9945920646666668,0.0,-2.6904123450000004,0,0,6.953081216481743
64,8.26259518,7.46295452,0.0,0.0,ALU,6.572416695,-4.211240433333333,0.0,4.9265379,0,0,12.705178517878624
65,7.31123352,6.24020004,0.0,0.0,ALU,29.851414833333337,5.5201843,0.0,10.7579892,0,0,33.226451595737934
66,3.77635598,9.86466885,0.0,0.0,ALU,12.085885166666666,-0.0241822983333332,0.0,4.68459455,0,0,14.567008883768755
67,5.82552195,5.71646643,0.0,0.0,ALU,44.39219683333334,5.52713875,0.0,1.8855438666666664,0,0,42.02999402992333
68,7.95743322,6.91988611,0.0,0.0,ALU,13.185281616666666,0.0542333383333332,0.0,7.772344916666666,0,0,18.824652645872654
69,4.81174421,5.92080164,0.0,0.0,ALU,33.73637766666666,3.8494728666666655,0.0,-4.761342056666667,0,0,33.03188586068715
70,3.9627254,6.5080409,0.0,0.0,ALU,16.137404766666666,1.3795338633333334,0.0,-5.676976783333333,0,0,18.350505337371587
71,4.57797813,10.5323029,0.0,0.0,ALU,29.302356666666668,2.982855058333333,0.0,5.232742016666666,0,0,29.36435960061587
72,4.35367775,6.16631603,0.0,0.0,ALU,24.863324666666667,2.772424525,0.0,-5.913539083333333,0,0,25.72643375243302
73,7.82499886,9.77010155,0.0,0.0,ALU,15.8164366,2.0781025200000003,0.0,-8.927081,0,0,21.46365126420136
74,6.85148001,5.93929577,0.0,0.0,ALU,38.5294565,6.4215136500000005,0.0,8.926494083333333,0,0,38.95361747976756
75,3.31703687,7.84305239,0.0,0.0,ALU,1.3309025143333333,-3.42053963,0.0,-1.3913401399999998,0,0,4.881729182628712
76,5.05618572,10.7356634,0.0,0.0,ALU,37.64256366666667,4.06912395,0.0,3.290926183333333,0,0,36.23311602935263
77,3.6710465,6.92067146,0.0,0.0,ALU,8.930014733333334,-0.138792668,0.0,-4.301375533333334,0,0,11.683721220083758
78,5.30836725,5.76750946,0.0,0.0,ALU,40.83646666666667,4.7007880166666665,0.0,-1.9980280333333331,0,0,38.85520805132431
79,3.26421809,8.34792995,0.0,0.0,ALU,0.7702395866166666,-3.6565300033333337,0.0,-0.19003322,0,0,4.109528284170568
80,6.34545422,5.7674222,0.0,0.0,ALU,43.53192983333333,6.237890416666667,0.0,5.843007783333333,0,0,42.00970130584749
81,4.14362907,10.2425308,0.0,0.0,ALU,20.201192666666667,1.6041930466666667,0.0,5.569292433333334,0,0,21.709584572268355
82,7.5718174,10.1516457,0.0,0.0,ALU,25.071984,3.8396206303333336,0.0,-10.4748666,0,0,29.60149746439759
83,3.30230999,8.87382221,0.0,0.0,ALU,2.018288685,-2.8060576000000004,0.0,1.3908389005,0,0,4.838820240046864
84,7.60298347,6.59914827,0.0,0.0,ALU,20.494116,4.620800474,0.0,10.6568402,0,0,26.217667628146703
85,8.31634045,8.94005299,0.0,0.0,ALU,5.5645324,-5.62144636,0.0,-3.29949934,0,0,11.247465852274033
86,7.1224947,10.5054426,0.0,0.0,ALU,34.6361525,5.8014257,0.0,-9.805312083333334,0,0,36.342990659107095
87,8.32723904,7.94614553,0.0,0.0,ALU,3.129406114,-7.8119915,0.0,1.1044776894,0,0,9.94620031389756
88,5.56567812,10.8420677,0.0,0.0,ALU,43.184618666666665,5.07419285,0.0,-0.1028795333333332,0,0,40.88475745056055
89,6.46094036,11.2998333,0.0,0.0,ALU,33.812049,6.83315275,0.0,-2.994321466666667,0,0,31.397477949876347
90,5.20844793,11.2883949,0.0,0.0,ALU,33.1478645,5.05511015,0.0,-2.17847245,0,0,31.160972062829572
91,3.14267874,9.89159584,0.0,0.0,ALU,12.580301666666664,-0.8837261016666665,0.0,4.129187866666666,0,0,14.876595044278735
92,4.91080713,5.36048985,0.0,0.0,ALU,32.01866483333333,3.9977785,0.0,1.23686146,0,0,30.294604793406577
93,8.32060051,10.0672541,0.0,0.0,ALU,20.582247,-0.3953171168571429,0.0,-8.197636842857143,0,0,25.16993109161162
94,4.0677228,10.8157787,0.0,0.0,ALU,25.85200533333333,-0.0097900416666666,0.0,1.2899711083333334,0,0,25.95325498256424
95,6.75653315,5.36510086,0.0,0.0,ALU,33.526441166666665,6.092553849999999,0.0,3.35299235,0,0,31.473917687631666
96,2.91944432,7.44254017,0.0,0.0,ALU,5.167670883333334,-0.0502862366666666,0.0,-3.262389166666667,0,0,7.674422649910288
97,9.00605106,7.87911272,0.0,0.0,ALU,9.902867314285714,0.9587182642857142,0.0,2.7533167285714284,0,0,10.594060648076049
98,3.39320326,6.46869946,0.0,0.0,ALU,15.399800833333332,-0.8900428866666666,0.0,-4.6402925,0,0,17.783404305444456
99,7.74702072,10.7128,0.0,0.0,ALU,28.600561666666668,1.152644372,0.0,-6.048387300000001,0,0,29.93498633786873
100,8.00307274,6.25917959,0.0,0.0,ALU,24.032816285714286,0.2041172928571428,0.0,7.9445956,0,0,27.605474218617985
101,3.81043983,5.95924473,0.0,0.0,ALU,22.654411166666662,-0.4970266633333333,0.0,-2.805028173333333,0,0,23.416527846031883
102,8.64426994,6.94105339,0.0,0.0,ALU,15.7005747,-0.9070969166666668,0.0,7.7441545,0,0,21.011630122062915
103,2.70433116,8.52594757,0.0,0.0,ALU,3.2456162,0.8707305633333333,0.0,0.7831026006166667,0,0,3.2102785017367563
104,7.39543962,5.67401886,0.0,0.0,ALU,30.973616000000003,3.169035696666666,0.0,4.96394765,0,0,30.743674299263247
105,3.20572996,6.98023129,0.0,0.0,ALU,9.31616408,-0.5806506280000001,0.0,-4.4807380000000006,0,0,12.359957278033534
106,3.56334066,10.4171524,0.0,0.0,ALU,19.5084925,-1.1841106633333334,0.0,3.2644298500000004,0,0,20.90581542100421
107,2.85340023,7.99208021,0.0,0.0,ALU,2.79986132,0.10589886,0.0,-1.51434670326,0,0,3.7991674970786216
108,5.51491785,5.24019098,0.0,0.0,ALU,33.899104666666666,6.310610916666668,0.0,2.293947483333333,0,0,31.477541716871023
109,6.1348896,5.23428392,0.0,0.0,ALU,34.298119166666666,7.2288784,0.0,2.7703145,0,0,31.6812982021735
110,7.11853266,11.1007128,0.0,0.0,ALU,32.20757316666667,4.47487325,0.0,-3.865824083333333,0,0,30.95256434947932
111,4.61564875,11.1096592,0.0,0.0,ALU,30.502479166666664,2.3319917683333333,0.0,-0.7522657833333334,0,0,29.4347685911815
112,4.33342791,5.58892012,0.0,0.0,ALU,28.30082333333333,1.3945188233333334,0.0,-0.5431074133333335,0,0,27.64597891604245
113,2.80248451,9.22776031,0.0,0.0,ALU,6.553591633333333,0.2803594233333333,0.0,3.1401943833333337,0,0,8.412684816812028
114,5.82731247,11.3624802,0.0,0.0,ALU,34.12129816666667,6.935445716666666,0.0,-2.7704652666666667,0,0,31.60290205078807
115,4.05418587,11.5250969,0.0,0.0,ALU,26.796294166666662,0.5269885401666667,0.0,-2.311768125,0,0,26.83711187207988
116,4.73280668,11.8086185,0.0,0.0,ALU,28.0418185,3.1050386166666666,0.0,-3.5660046666666667,0,0,27.33245484990218
117,5.08063745,4.6993928,0.0,0.0,ALU,28.20443,4.7077637333333335,0.0,3.380035133333333,0,0,26.816916877750007
118,4.3747201,4.88917732,0.0,0.0,ALU,27.46964683333333,2.07455842,0.0,2.7895205,0,0,26.930320765139346
119,5.80216551,4.61726761,0.0,0.0,ALU,28.11833533333333,6.419473433333334,0.0,2.7547235333333333,0,0,25.9636480420696
120,6.20119286,11.996479,0.0,0.0,ALU,27.7128505,6.239542983333333,0.0,-2.181353033333333,0,0,25.46160562020533
121,5.44910336,11.9717331,0.0,0.0,ALU,28.054697666666662,5.479473633333334,0.0,-3.3686478666666666,0,0,26.408503964814493
122,3.68424463,5.24597502,0.0,0.0,ALU,24.974367,-0.1364575366666666,0.0,0.7759089666666666,0,0,25.07890891734113
123,3.40121078,11.1197443,0.0,0.0,ALU,23.28416483333333,-0.9669036798333334,0.0,-0.042083215,0,0,23.782474479373715
124,6.55846691,4.66030979,0.0,0.0,ALU,27.972354,6.08034455,0.0,1.7379596166666669,0,0,25.6593674676706
125,3.03215694,5.84866238,0.0,0.0,ALU,19.72431583333333,-0.8268686366666667,0.0,-2.0559801866666665,0,0,20.462720458472177
126,7.01479769,11.8820381,0.0,0.0,ALU,27.37033933333333,4.5693902500000005,0.0,-1.3178552966666668,0,0,25.498220889672695
127,7.36273146,4.87617493,0.0,0.0,ALU,27.671739833333334,3.4758001333333333,0.0,1.7172506666666667,0,0,26.276829803551315
128,2.77562523,10.5318193,0.0,0.0,ALU,17.504331,-0.693535895,0.0,2.258168826666666,0,0,18.2844320942944
129,2.54678607,6.75228405,0.0,0.0,ALU,12.047557857142856,0.6481650471428572,0.0,-3.521544885714285,0,0,13.227199155127751
130,7.86355066,11.527729,0.0,0.0,ALU,26.724922666666668,1.2467007966666666,0.0,-2.4122796066666665,0,0,26.455907671795245
131,2.24569845,9.75667191,0.0,0.0,ALU,11.367190083333334,1.37917754,0.0,2.871507116666667,0,0,11.839528165633546
132,8.21555519,5.33488464,0.0,0.0,ALU,25.762605500000003,0.3606897816666666,0.0,3.8277661,0,0,26.4292453668885
133,2.02895617,7.79991913,0.0,0.0,ALU,6.6412704285714295,2.571038742857143,0.0,-1.6248091944714285,0,0,6.446841420754652
134,1.82644844,8.82175732,0.0,0.0,ALU,7.164705383333334,3.01678445,0.0,1.2893254808333332,0,0,6.61866304060227
135,9.11128807,9.16632748,0.0,0.0,ALU,13.0929821875,1.86896579375,0.0,-5.18496645,0,0,15.2019903669441
136,8.62193966,10.9396744,0.0,0.0,ALU,24.115465166666667,-0.76956277,0.0,-5.286515483333333,0,0,26.163868007268174
137,9.07847118,6.08611107,0.0,0.0,ALU,21.1130145,-0.0822740583333333,0.0,6.131814166666668,0,0,23.670670430050198
138,9.617239,7.02444553,0.0,0.0,ALU,16.3058512,4.9899903,0.0,6.10584146,0,0,17.923689548565523
139,4.12382269,12.3685637,0.0,0.0,ALU,25.383216,1.38691968,0.0,-3.9807883,0,0,25.662555316210955
140,6.73886061,12.8518391,0.0,0.0,ALU,23.243019333333333,3.954553666666667,0.0,-0.9182911183333332,0,0,21.5983900056751
141,5.29842186,3.92370391,0.0,0.0,ALU,24.571498,4.494702616666667,0.0,3.380565183333333,0,0,23.405212071172333
142,8.22749615,4.21054792,0.0,0.0,ALU,23.239862,1.042706607333333,0.0,0.8199100866666665,0,0,22.7807555370264
143,6.16759586,3.82526183,0.0,0.0,ALU,23.925195833333333,5.042671666666666,0.0,1.8882317833333333,0,0,22.08829744130866
144,4.49193716,4.08062649,0.0,0.0,ALU,25.064363333333333,2.75621725,0.0,3.9038914666666655,0,0,24.74787501999878
145,3.34522128,11.9853497,0.0,0.0,ALU,24.386336166666663,-0.0612230865,0.0,-2.7096603,0,0,24.863968377809957
146,5.78441811,12.7735472,0.0,0.0,ALU,24.03398783333333,4.5538418,0.0,-2.5562563833333334,0,0,22.55053010437037
147,3.64831758,4.35961771,0.0,0.0,ALU,24.70830666666667,0.878482955,0.0,3.145620883333333,0,0,24.88475671184428
148,1.6807704,10.5067091,0.0,0.0,ALU,15.101985166666664,1.5158189999999998,0.0,1.41264665,0,0,14.610355876394598
149,2.74946928,4.92780161,0.0,0.0,ALU,22.085805333333337,0.0986494016666666,0.0,1.06091128,0,0,22.1131267729595
150,4.91783524,12.6438017,0.0,0.0,ALU,24.8691955,3.328651333333333,0.0,-3.9260523,0,0,24.351952359988008
151,7.16537142,3.89337802,0.0,0.0,ALU,23.666481166666667,3.6607764666666665,0.0,0.584153585,0,0,22.088223651528665
152,1.85816777,5.84977198,0.0,0.0,ALU,16.356015166666666,0.962090465,0.0,-1.57825136,0,0,16.13014308751953
153,2.51196122,11.4026957,0.0,0.0,ALU,20.944849166666668,-0.0517518783333333,0.0,-0.6737128733333333,0,0,21.00321373657367
154,7.85491753,12.6354237,0.0,0.0,ALU,23.05768683333333,1.7631383016666666,0.0,-0.2290672416666667,0,0,22.23216371329625
155,9.27120686,10.2862749,0.0,0.0,ALU,20.2429968,0.3867630999999999,0.0,-6.34669456,0,0,22.867900132248145
156,8.96196175,11.9530821,0.0,0.0,ALU,22.377644,-0.5588673833333334,0.0,-1.9779844616666669,0,0,22.91974447244382
157,9.36686802,4.84737301,0.0,0.0,ALU,21.518597666666665,-0.7008125043333333,0.0,2.534397833333333,0,0,22.31347581976941
158,1.28678203,6.92358494,0.0,0.0,ALU,11.1359075,2.7541668,0.0,-1.99837313,0,0,10.625639246018354
159,4.65227032,3.23968291,0.0,0.0,ALU,22.7412078,2.7280800000000003,0.0,3.67071706,0,0,22.427385262617708
160,6.17184162,13.6438751,0.0,0.0,ALU,21.0184788,3.09156316,0.0,-1.384901986,0,0,19.801720118047268
161,3.43061328,12.9073563,0.0,0.0,ALU,23.8681582,0.59810672,0.0,-3.87735,0,0,24.5127014170775
162,4.18615913,13.3605852,0.0,0.0,ALU,23.15449316666667,1.5587170733333335,0.0,-4.033342516666667,0,0,23.47919088186184
163,3.75922751,3.28363776,0.0,0.0,ALU,23.10596033333333,1.5150059216666667,0.0,3.884142166666667,0,0,23.375941911505883
164,6.66250229,2.77278352,0.0,0.0,ALU,20.568646333333334,2.8153590666666672,0.0,0.6204970266666666,0,0,19.34534526434474
165,7.98381376,2.88551497,0.0,0.0,ALU,20.181478666666667,1.2552507750000002,0.0,-0.5271499216666667,0,0,19.605320197946785
166,5.44787359,2.87321734,0.0,0.0,ALU,21.4983585,3.2272632333333333,0.0,2.5082637266666667,0,0,20.544779019868123
167,5.19763231,13.5953712,0.0,0.0,ALU,22.06078666666667,2.52543164,0.0,-3.0341145666666667,0,0,21.56294641926695
168,1.34324503,11.6874075,0.0,0.0,ALU,18.940476666666665,2.514935675,0.0,-0.9883058266666668,0,0,17.89867935241304
169,1.4779563,4.57480335,0.0,0.0,ALU,19.715973666666667,2.2501850033333333,0.0,1.1471410333333334,0,0,18.798036055773025
170,2.49266791,12.5854273,0.0,0.0,ALU,22.645546166666666,0.67949336,0.0,-2.9570609166666664,0,0,22.89383327347617
171,2.6758635,3.71569228,0.0,0.0,ALU,22.7626255,1.034060835,0.0,3.0375167333333333,0,0,22.876800161916197
172,1.15058339,9.47255802,0.0,0.0,ALU,10.4042804,3.05438786,0.0,1.481748542,0,0,9.611782577675225
173,9.64250183,11.1036758,0.0,0.0,ALU,21.3277576,-0.099615928,0.0,-4.26344892,0,0,22.61722224375265
174,9.33995152,3.27745986,0.0,0.0,ALU,19.6807535,-1.0490475026666666,0.0,-0.209552105,0,0,20.228948083242404
175,9.15576839,13.3584852,0.0,0.0,ALU,19.709458666666663,-0.6564223283333334,0.0,0.4304800966666667,0,0,20.05959419567648
176,4.12696934,1.89905214,0.0,0.0,ALU,20.620893285714285,1.5315873857142857,0.0,2.948973857142857,0,0,20.544430880719748
177,2.95359707,14.2395754,0.0,0.0,ALU,22.31652975,0.8854423231249999,0.0,-3.501769675,0,0,22.71208226505304
178,7.4072094,1.47108579,0.0,0.0,ALU,17.578536166666666,0.9102978466666666,0.0,-0.5162804333333334,0,0,17.1648334908881
179,5.66232824,14.7428408,0.0,0.0,ALU,18.570422333333333,1.3415815671666664,0.0,-1.1888891764666667,0,0,18.0551118208829
180,5.72054243,1.50268984,0.0,0.0,ALU,18.22733483333333,1.3816438166666665,0.0,1.0794334616666668,0,0,17.67643968932344
181,4.45423937,14.4370346,0.0,0.0,ALU,20.8649654,1.0768382616,0.0,-2.7879492800000003,0,0,20.91306176241825
182,2.84768939,2.33785844,0.0,0.0,ALU,21.7694158,1.318257352,0.0,3.42100132,0,0,21.955803888416884
183,1.34694183,13.2935534,0.0,0.0,ALU,21.401961,3.148183551666667,0.0,-3.0483235766666668,0,0,20.6991430405
184,1.52287483,2.78681731,0.0,0.0,ALU,21.331039,2.5798433933333333,0.0,2.9180855666666665,0,0,20.789029482872117
185,7.47902536,14.3240414,0.0,0.0,ALU,18.9299265,1.358783365625,0.0,0.3513281338999999,0,0,18.298552802405077
186,9.30703068,14.8784151,0.0,0.0,ALU,18.0249372,-0.4765945559999999,0.0,1.034310168,0,0,18.35553003722309
187,9.1052227,1.61081851,0.0,0.0,ALU,18.079599666666667,-0.330190565,0.0,-0.9692305583333334,0,0,18.323997565233423
188,1.28725576,14.8485355,0.0,0.0,ALU,23.9985482,3.542292164,0.0,-4.1201067600000005,0,0,23.54557536752958
