node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,6.25587225,11.0613375,0.0,0.0,ALU,21.693626,6.028553733333333,0.0,-9.1313415,0,0,25.026383516213304
17,5.82314444,11.3015203,0.0,0.0,ALU,29.739915666666672,5.6868029,0.0,-8.762395433333333,0,0,31.27324725088908
18,4.85855007,11.4997501,0.0,0.0,ALU,35.188831666666665,3.2882120666666665,0.0,-1.4725157433333331,0,0,33.76185391244434
19,11.4047003,0.0,0.0,-12.8241844177246,ALU,12.003557,-0.3150564,0.0,-0.29911304,0,0,12.17517328316681
20,0.0,0.0,1.0,0.0,ALU,17.915802,5.9122148,0.0,4.5865164,0,0,17.695100267268344
21,11.4047003,16.7192993,0.0,-12.8252420425415,ALU,12.118392,-0.17620863,0.0,0.17413302,0,0,12.211175468604011
22,0.0,16.7192993,1.0,0.0,ALU,18.8226215,3.64136915,0.0,-3.6147151,0,0,18.390460351201416
23,4.36617374,11.4496803,0.0,0.0,ALU,30.373476666666665,2.9687899666666664,0.0,2.409011523333333,0,0,29.30186573350917
24,3.08570695,10.7389631,0.0,0.0,ALU,6.086642333333333,1.3095846433333334,0.0,2.7457687666666666,0,0,7.308145583032031
25,2.56480837,9.90325832,0.0,0.0,ALU,0.43504804,-1.3866871066666668,0.0,0.078824922,0,0,1.653506438371782
26,2.41568947,8.92986202,0.0,0.0,ALU,0.0477239603333333,-2.0858002,0.0,-0.02370009,0,0,2.1104662469501902
27,2.92431259,7.55653858,0.0,0.0,ALU,5.419311766666667,1.7141952533333331,0.0,-2.7989993,0,0,6.820618603054294
28,3.6715014,6.91509819,0.0,0.0,ALU,18.897901,3.5268150000000005,0.0,-5.382389666666668,0,0,19.74411408765234
29,5.10600758,6.62029982,0.0,0.0,ALU,34.96801766666667,3.6209079,0.0,3.384435133333333,0,0,33.81745800108643
30,6.04559851,6.91509819,0.0,0.0,ALU,24.91534466666667,5.837579866666666,0.0,9.008742,0,0,27.438635560628835
31,6.79278755,7.55653858,0.0,0.0,ALU,9.3437241,2.25179498,0.0,5.479163466666667,0,0,12.704302678594882
32,7.30141068,8.92986202,0.0,0.0,ALU,0.1912352746666666,-8.337250233333334,0.0,0.1326040246666666,0,0,8.437620529740787
33,7.15229177,9.90325832,0.0,0.0,ALU,2.5882928666666665,-4.371851866666667,0.0,-1.8436786333333333,0,0,6.879348400638003
34,6.63139296,10.7389631,0.0,0.0,ALU,13.377450333333334,4.2779482,0.0,-7.1826696,0,0,17.169775956514492
35,5.3509264,11.4496803,0.0,0.0,ALU,34.91697333333334,4.3650319,0.0,-5.8269191000000005,0,0,34.46293351401059
36,9.50391674,0.0,0.0,0.0,ALU,11.8458975,-0.1161730275,0.0,-0.388298005,0,0,11.92339228369659
37,7.6031332,0.0,0.0,0.0,ALU,10.881384333333337,0.1931264246666666,0.0,-0.2630447933333333,0,0,10.795736087168647
38,5.70235014,0.0,0.0,0.0,ALU,10.795919333333332,0.3364153166666666,0.0,0.2466542313333333,0,0,10.640284386490858
39,3.8015666,0.0,0.0,0.0,ALU,12.7196145,0.8703245159999999,0.0,1.4330031479999998,0,0,12.555331916157195
40,1.9007833,0.0,0.0,0.0,ALU,15.277621000000002,2.854028033333333,0.0,3.0470346666666663,0,0,15.02669895877524
41,11.4047003,14.6293879,0.0,-5.129695773124695,ALU,12.7111634,-0.0270807714,0.0,-0.216618236,0,0,12.730255568544017
42,11.4047003,12.5394754,0.0,-8.55015357335409,ALU,12.612276333333334,2.2127000176666667,0.0,-1.4137168666666666,0,0,11.91864747982136
43,11.4047003,10.4495621,0.0,-8.5509262084961,ALU,11.512615333333336,5.0139343,0.0,-1.6700867866666669,0,0,10.407877867293992
44,11.4047003,8.35964966,0.0,-5.130720734596252,ALU,11.031952,5.29794012,0.0,0.7697815020000001,0,0,9.64900015676026
45,11.4047003,6.26973772,0.0,-6.412815093994142,ALU,12.4794285,2.75875926,0.0,2.0165065,0,0,11.87931162993007
46,11.4047003,4.17982483,0.0,-6.41211223602295,ALU,13.051220125,-0.0441934,0.0,0.900726595,0,0,13.166130896968236
47,11.4047003,2.08991241,0.0,-6.412096612155435,ALU,12.3935045,-0.41797741,0.0,-0.21198381,0,0,12.613035924218652
48,1.9007833,16.7192993,0.0,0.0,ALU,17.1088905,0.7609008616666667,0.0,-2.6363570666666667,0,0,17.352984483585367
49,3.8015666,16.7192993,0.0,0.0,ALU,13.502240833333332,0.47033579,0.0,-1.4509845666666668,0,0,13.509152630927206
50,5.70235014,16.7192993,0.0,0.0,ALU,12.05862475,0.4845024225,0.0,-0.5016614575,0,0,11.855704669447134
51,7.6031332,16.7192993,0.0,0.0,ALU,11.82850525,0.0710272909999999,0.0,0.27911944125,0,0,11.803057130604286
52,9.50391674,16.7192993,0.0,0.0,ALU,11.956165666666664,-0.1046748733333333,0.0,0.2441338333333333,0,0,12.016287629310929
53,0.0,2.08991241,1.0,0.0,ALU,15.65241475,3.59284235,0.0,3.12203115,0,0,15.195761927890205
54,0.0,4.17982483,1.0,0.0,ALU,14.487095000000002,3.629550766666666,0.0,1.6771804999999995,0,0,13.375601550268817
55,0.0,6.26973772,1.0,0.0,ALU,11.0510176,2.20419345,0.0,-0.626337185,0,0,10.188315511345293
56,0.0,8.35964966,1.0,0.0,ALU,3.9168716,1.85430009,0.0,-0.9914909925,0,0,3.803474695444684
57,0.0,10.4495621,1.0,0.0,ALU,6.247071325,1.766240515,0.0,0.57944275,0,0,5.66735713747931
58,0.0,12.5394754,1.0,0.0,ALU,12.734061333333337,2.9242427936,0.0,-0.8655866453333333,0,0,11.649796032184192
59,0.0,14.6293879,1.0,0.0,ALU,15.87452,3.9444419,0.0,-2.7487202333333336,0,0,15.086725094131454
60,5.14903879,11.915513,0.0,0.0,ALU,28.930318166666662,3.5925636,0.0,-3.081458983333333,0,0,27.828438383432875
61,7.46990824,10.3202524,0.0,0.0,ALU,6.299588533333334,-1.3818187249999998,0.0,-4.1065442333333335,0,0,10.044413606288348
62,7.79440022,9.1868639,0.0,0.0,ALU,1.5149247173333336,-3.76497742,0.0,-0.4076710826666667,0,0,4.761543485151117
63,2.04148841,9.04146576,0.0,0.0,ALU,0.2640294651666666,-0.5098597833333333,0.0,-0.2917359516666666,0,0,0.8483019271020013
64,7.6021204,8.03741932,0.0,0.0,ALU,4.557533800000001,-2.3106096283333333,0.0,3.2129513833333334,0,0,8.222522876065137
65,7.32614326,7.51552153,0.0,0.0,ALU,8.52683585,-0.3616947766666666,0.0,4.759279616666666,0,0,11.994752691139931
66,3.71996808,6.40384912,0.0,0.0,ALU,20.82776283333333,2.3395112166666667,0.0,-2.790255086666667,0,0,20.344503015651224
67,3.97634125,11.7909212,0.0,0.0,ALU,23.23406383333333,2.002516825,0.0,1.3941171,0,0,22.430690572783963
68,3.3888309,11.5136557,0.0,0.0,ALU,16.690782166666665,1.2414036816666665,0.0,2.559493985,0,0,16.70497896982007
69,6.25720453,11.5750456,0.0,0.0,ALU,22.86787033333333,3.8905738166666666,0.0,-6.370200516666666,0,0,23.89236875052168
70,2.17551804,8.55613899,0.0,0.0,ALU,0.6506085832,-0.7789851640000001,0.0,-0.274856624,0,0,1.327991844635919
71,5.98854303,6.42021608,0.0,0.0,ALU,24.65317933333333,4.0139402833333335,0.0,5.816251333333334,0,0,25.028402204672545
72,5.43425274,6.25218201,0.0,0.0,ALU,27.961724333333333,3.83504455,0.0,3.98609655,0,0,27.147707693255125
73,2.37526822,7.69299746,0.0,0.0,ALU,3.8549956366666662,0.8422862566666667,0.0,-2.281621283333333,0,0,5.28590717798688
74,4.85817099,6.19312096,0.0,0.0,ALU,28.36984133333333,3.2997125166666663,0.0,1.405228995,0,0,26.982358774074477
75,5.72022629,11.8012791,0.0,0.0,ALU,27.17027583333333,4.074173233333333,0.0,-5.180172483333333,0,0,26.918932495985583
76,3.18900323,6.6881361,0.0,0.0,ALU,14.855662333333331,1.8913802366666663,0.0,-3.5160058500000004,0,0,15.272760321353656
77,2.27369714,8.1744566,0.0,0.0,ALU,1.357715808,-0.1789251719999999,0.0,-1.082920568,0,0,2.374128647890457
78,6.95486164,7.06084156,0.0,0.0,ALU,13.754438883333334,1.805374645,0.0,5.952484883333334,0,0,16.550174628895135
79,2.58047175,10.6185789,0.0,0.0,ALU,4.220311152,0.393045924,0.0,1.93617336,0,0,5.2490986904119366
80,6.50240898,6.69154119,0.0,0.0,ALU,19.48017666666667,3.389294766666667,0.0,6.434938716666667,0,0,21.19353321208123
81,2.14469814,9.60696411,0.0,0.0,ALU,0.511140068,-0.7406191224,0.0,0.1509385772,0,0,1.1210211079309382
82,6.74239349,11.2485676,0.0,0.0,ALU,17.180291,2.79269846,0.0,-6.428664649999999,0,0,19.467033129411227
83,2.85060239,11.0646877,0.0,0.0,ALU,9.11693195,0.66936873,0.0,2.904739633333333,0,0,10.13787209078597
84,2.23617291,10.128335,0.0,0.0,ALU,1.60554198,0.0345812729999999,0.0,0.8154983133333333,0,0,2.12568852977331
85,7.69279003,9.76109409,0.0,0.0,ALU,2.924252608333333,-3.1267967416666664,0.0,-2.3051816,0,0,6.5888725390254885
86,4.27983618,6.24185324,0.0,0.0,ALU,25.722872833333337,2.7698659666666665,0.0,-1.0800651833333332,0,0,24.52731246280233
87,7.15604019,10.8235149,0.0,0.0,ALU,11.2910596,0.8611373999999999,0.0,-5.578584533333333,0,0,14.555694658513538
88,2.71816611,7.12490511,0.0,0.0,ALU,9.012210066666666,1.352181235,0.0,-3.2555024833333337,0,0,10.131982643932917
89,7.77812243,8.5987215,0.0,0.0,ALU,2.1060374706666667,-3.477614071666667,0.0,1.435451135,0,0,5.480395869430612
90,4.56280756,11.9170942,0.0,0.0,ALU,27.564964666666665,2.8109105500000005,0.0,-0.6713667216666667,0,0,26.2982517485033
91,5.54325056,12.3960505,0.0,0.0,ALU,22.424753666666664,4.1123448,0.0,-2.3487105666666666,0,0,21.073964069682862
92,4.14993382,12.39575,0.0,0.0,ALU,21.62459216666667,2.5854628,0.0,-2.0544987433333333,0,0,20.762006668716587
93,8.03026581,7.48742867,0.0,0.0,ALU,9.912179833333331,-0.9692569538333332,0.0,4.928785483333333,0,0,13.478760935047085
94,7.08382177,6.44995642,0.0,0.0,ALU,17.614195,0.2686221016666666,0.0,4.033418033333334,0,0,18.82566982463885
95,5.19856215,5.70604992,0.0,0.0,ALU,22.53893,4.420632,0.0,2.0325499833333334,0,0,20.9833938133184
96,7.82172632,10.8382397,0.0,0.0,ALU,11.58600125,-1.12742265,0.0,-5.213894750000001,0,0,15.169802978982476
97,1.66874492,8.21942997,0.0,0.0,ALU,2.91912684,1.08765725875,0.0,-1.4359294512499998,0,0,3.565805728118594
98,1.42884779,9.51124763,0.0,0.0,ALU,2.189291017142857,0.9101306668571428,0.0,0.3394548814285714,0,0,1.993610028239402
99,2.61169934,11.6656036,0.0,0.0,ALU,14.065467666666668,0.0826141699999999,0.0,0.6910074616666666,0,0,14.075321409560203
100,4.51986217,5.6894846,0.0,0.0,ALU,22.084963,3.843318233333333,0.0,1.6684679833333331,0,0,20.639488874676005
101,2.52005935,6.48889542,0.0,0.0,ALU,13.459905916666663,0.5449367433333333,0.0,-1.7234336638333334,0,0,13.52929772105166
102,6.2034564,12.1993246,0.0,0.0,ALU,21.514579,2.9601852,0.0,-2.5684516333333334,0,0,20.68196071468629
103,1.9849751,7.18142271,0.0,0.0,ALU,8.371033766666667,0.7528917516666667,0.0,-2.394531533333333,0,0,9.02994539457121
104,6.81917763,11.8781137,0.0,0.0,ALU,19.492060666666667,1.060582775,0.0,-3.3811505333333334,0,0,19.866777742011905
105,8.50556469,8.82010365,0.0,0.0,ALU,4.60147215,0.458086275,0.0,0.8529790466666666,0,0,4.632303693413935
106,3.16705346,6.04517126,0.0,0.0,ALU,17.740101166666665,1.25166651,0.0,-0.2802765271666667,0,0,17.15543158117967
107,1.88066065,10.7608328,0.0,0.0,ALU,6.6886329,0.5938473200000001,0.0,1.5608134828571427,0,0,6.958940592727509
108,8.14346313,10.1891413,0.0,0.0,ALU,7.4146524,-0.6436705516666666,0.0,-4.315515783333333,0,0,10.771954549719869
109,3.84080029,5.79239511,0.0,0.0,ALU,20.572420166666667,2.5328298,0.0,0.9318505633333332,0,0,19.497135581170408
110,7.60551405,6.91869688,0.0,0.0,ALU,13.901712333333334,-0.936926265,0.0,4.939434166666667,0,0,16.743785285856823
111,3.39165688,12.1520519,0.0,0.0,ALU,19.05485883333333,0.9039014083333332,0.0,-0.852157025,0,0,18.67778048818906
112,6.50015545,6.08446503,0.0,0.0,ALU,20.350492666666668,2.1496229,0.0,3.01501825,0,0,20.057132159638595
113,8.3814888,8.11199093,0.0,0.0,ALU,6.632701,-0.2018896838333333,0.0,3.4793778166666667,0,0,9.038294412167966
114,5.86486959,5.83576155,0.0,0.0,ALU,21.97764616666667,3.792307016666667,0.0,2.365391033333333,0,0,20.75663185562415
115,7.37335682,11.4188776,0.0,0.0,ALU,16.123129333333335,-0.549312165,0.0,-4.558281166666666,0,0,18.205698449052797
116,8.39587688,9.52325249,0.0,0.0,ALU,4.8025507166666666,0.23470346,0.0,-2.00913396,0,0,5.839714174335948
117,4.85445023,12.4697504,0.0,0.0,ALU,22.4956545,3.9315553,0.0,-2.3987878833333336,0,0,21.221009370705367
118,5.65397739,5.15322256,0.0,0.0,ALU,18.99198533333333,3.741469033333333,0.0,1.3475501,0,0,17.58078059241919
119,4.08227825,5.09159803,0.0,0.0,ALU,18.699542166666667,3.095383866666667,0.0,2.3212282166666665,0,0,17.819548779072957
120,4.87275028,5.05488968,0.0,0.0,ALU,18.90840133333333,4.00506005,0.0,1.953485116666667,0,0,17.586562384392305
121,6.42027283,5.36456203,0.0,0.0,ALU,18.8423375,2.2660417783333333,0.0,1.2366793783333334,0,0,17.94600878978349
122,3.27460527,5.25621653,0.0,0.0,ALU,17.954168,1.7584105233333334,0.0,1.9166146666666664,0,0,17.46120252254535
123,4.44335461,13.1527805,0.0,0.0,ALU,18.807789166666662,2.8498219833333334,0.0,-2.7697047,0,0,18.20080657622115
124,3.54527545,13.0005884,0.0,0.0,ALU,18.5543485,1.4641693833333334,0.0,-2.8438231166666665,0,0,18.53383179479649
125,6.06622076,12.9804087,0.0,0.0,ALU,18.69817816666667,2.7399153666666667,0.0,-1.1408476966666667,0,0,17.601198188826633
126,7.1587081,5.70346403,0.0,0.0,ALU,18.005270333333332,0.3223651183333333,0.0,2.0444689,0,0,18.194201471719072
127,5.26987886,13.1556721,0.0,0.0,ALU,18.6867715,3.4589774500000003,0.0,-1.8807160666666665,0,0,17.52524212760761
128,6.84154797,12.6842823,0.0,0.0,ALU,18.486555166666665,1.006437061666667,0.0,-1.2819119066666669,0,0,18.14083729149205
129,7.85343647,6.17339563,0.0,0.0,ALU,16.1178445,-0.915790445,0.0,3.4185726833333336,0,0,17.61942306167055
130,7.57905102,12.2021399,0.0,0.0,ALU,17.31291033333333,-0.6514632983333334,0.0,-2.582186,0,0,18.205577385087405
131,2.5409565,12.628643,0.0,0.0,ALU,16.561578166666667,0.4527599566666667,0.0,-1.6177604433333332,0,0,16.57841639276627
132,8.21088505,11.5331306,0.0,0.0,ALU,14.7183425,-1.0414259766666667,0.0,-4.109647783333333,0,0,16.843688816121283
133,8.69747353,10.719058,0.0,0.0,ALU,11.051004,0.0195396083333333,0.0,-4.5402701,0,0,13.55548953956742
134,2.41933298,5.61971426,0.0,0.0,ALU,15.839198666666666,0.8579931049999999,0.0,0.6926840278333334,0,0,15.474685031136616
135,8.48496056,6.75276899,0.0,0.0,ALU,13.422792166666667,-0.708705515,0.0,4.3925537666666665,0,0,15.750238273464548
136,8.9031992,9.97774124,0.0,0.0,ALU,8.27445254,1.579130658,0.0,-3.02130522,0,0,9.234643062125668
137,9.42335129,9.19595337,0.0,0.0,ALU,7.925127883333332,2.988801366666667,0.0,-0.7028650249999999,0,0,7.038182312072201
138,9.01946831,7.42640305,0.0,0.0,ALU,10.833673166666664,0.6929825745000001,0.0,3.9944706166666655,0,0,12.57809758789563
139,9.482831,8.21670055,0.0,0.0,ALU,9.30863905,2.4673266166666665,0.0,2.155332435,0,0,9.149173865414191
140,1.5624671,6.31096697,0.0,0.0,ALU,11.885336583333334,0.6991698316666666,0.0,-1.10769017,0,0,11.709873095491153
141,1.41530395,11.8971996,0.0,0.0,ALU,11.885651166666667,1.1072685018,0.0,-0.0001029193333333,0,0,11.372516874566855
142,1.04323745,7.26824141,0.0,0.0,ALU,7.367939680000001,1.51392472,0.0,-1.815451548,0,0,7.437176220739394
143,6.2446208,4.52107048,0.0,0.0,ALU,16.85281133333333,2.34669875,0.0,0.6718079183333333,0,0,15.853382957831649
144,2.56911755,4.55337667,0.0,0.0,ALU,16.466860333333333,1.51028139,0.0,2.22831715,0,0,16.23160615479186
145,3.55197883,4.3726964,0.0,0.0,ALU,16.901119833333333,2.2281591666666665,0.0,2.6586393333333334,0,0,16.557754954200824
146,2.73471665,13.8043804,0.0,0.0,ALU,17.07656,0.93515076,0.0,-3.019140683333333,0,0,17.43157714358108
147,5.35295153,4.33462048,0.0,0.0,ALU,16.694605,3.184124166666667,0.0,1.354749633333333,0,0,15.53051278253142
148,7.15068197,4.81506014,0.0,0.0,ALU,16.82238033333333,0.8452525566666665,0.0,0.8073663849999999,0,0,16.475536210296358
149,6.7755785,13.7430906,0.0,0.0,ALU,16.217503833333335,1.0853096533333333,0.0,-0.3305335266666666,0,0,15.713436015119832
150,3.87055326,14.0666161,0.0,0.0,ALU,16.7625275,1.4792577333333334,0.0,-2.9468123,0,0,16.86492043828221
151,7.76661873,13.2590065,0.0,0.0,ALU,16.253046833333332,-0.130649335,0.0,-0.9175952916666666,0,0,16.39597492476821
152,4.45613527,4.27201796,0.0,0.0,ALU,16.745502916666666,3.0326259833333338,0.0,2.24122175,0,0,15.934085032904523
153,5.82971573,13.9952059,0.0,0.0,ALU,16.070111333333333,2.12291685,0.0,-0.9570004533333334,0,0,15.211419844638886
154,4.8952322,14.1030817,0.0,0.0,ALU,16.148306166666668,2.1858910000000003,0.0,-1.9419608666666663,0,0,15.542236339224765
155,9.29582787,11.5385361,0.0,0.0,ALU,13.288501833333331,0.5427670766666667,0.0,-3.4571430333333333,0,0,14.336032562722306
156,8.06974983,5.25215435,0.0,0.0,ALU,16.06141116666667,-0.3809112958333333,0.0,1.8210536333333331,0,0,16.55840282233932
157,8.9114418,5.83830595,0.0,0.0,ALU,14.611580166666668,-0.2988397858333333,0.0,2.9271316166666668,0,0,15.609561178203752
158,9.6837101,6.5340066,0.0,0.0,ALU,12.928630333333333,1.0217684166666667,0.0,3.1712086,0,0,13.60709810363942
159,9.93122482,10.2489214,0.0,0.0,ALU,10.856719571428572,3.393754585714286,0.0,-2.40946848,0,0,10.486062334245764
160,8.65260601,12.5159845,0.0,0.0,ALU,15.248260166666666,-0.7026414550000001,0.0,-2.3741600666666667,0,0,16.14394966855469
161,10.1990814,7.36129951,0.0,0.0,ALU,11.7676742,3.40976034,0.0,2.75154822,0,0,11.519232860452853
162,1.38617253,5.04733706,0.0,0.0,ALU,14.448682833333336,1.7894004066666669,0.0,0.998389475,0,0,13.751445565003271
163,1.4239949,13.3690653,0.0,0.0,ALU,15.249534666666667,1.6027178234666668,0.0,-1.9585065393333332,0,0,14.905822840605648
164,3.00020957,3.6026094,0.0,0.0,ALU,15.9118402,1.7663425,0.0,2.70451266,0,0,15.815942304000563
165,3.10681963,15.2129583,0.0,0.0,ALU,15.784865583333334,0.5803975758333334,0.0,-2.479605583333333,0,0,16.086723614745367
166,7.04473972,3.77393889,0.0,0.0,ALU,15.204063333333332,1.0795126,0.0,0.2196717783333333,0,0,14.6990026338057
167,5.99549723,3.50282693,0.0,0.0,ALU,15.080971833333336,1.9576530666666667,0.0,0.63122925,0,0,14.245706627175462
168,4.96612501,3.33273363,0.0,0.0,ALU,15.086445583333337,2.2376453,0.0,1.5232273,0,0,14.346095182893295
169,6.52277851,15.1305962,0.0,0.0,ALU,13.491571833333332,0.6853902283333334,0.0,-0.1127064291666666,0,0,13.16371478790052
170,7.80109596,14.6626673,0.0,0.0,ALU,14.177187000000002,0.1825743923333333,0.0,0.0436262925,0,0,14.08698985235582
171,3.93259215,3.34361601,0.0,0.0,ALU,15.432169916666666,2.0541922666666665,0.0,2.393147283333333,0,0,15.094780285376109
172,4.47568417,15.3027706,0.0,0.0,ALU,14.1219235,0.9444963283333332,0.0,-1.6895591166666666,0,0,13.98379497080344
173,8.20045185,4.14582586,0.0,0.0,ALU,14.968363333333334,0.147622205,0.0,0.5973811793333333,0,0,14.93099538590258
174,1.75243771,3.34046125,0.0,0.0,ALU,15.160546857142858,2.137865085714286,0.0,2.393486842857143,0,0,14.804991797596848
175,5.48515224,15.0501909,0.0,0.0,ALU,14.1851154,1.220072784,0.0,-0.952126106,0,0,13.715642006020555
176,9.38059044,4.71729898,0.0,0.0,ALU,14.082875083333334,-0.2188585025,0.0,1.37981906,0,0,14.39337099235402
177,10.0365334,12.758132,0.0,0.0,ALU,13.3775535,0.3680528855,0.0,-1.7451064783333334,0,0,13.539089454887442
178,9.12132931,13.8542881,0.0,0.0,ALU,14.076525333333334,-0.2352443933333333,0.0,-0.7131678983333334,0,0,14.249251011912548
179,1.83326292,14.7470179,0.0,0.0,ALU,17.188266666666667,1.8574098641666668,0.0,-3.0871473833333334,0,0,17.19163352484632
180,10.4145975,11.5069256,0.0,0.0,ALU,12.3405696,2.51032708,0.0,-2.4646116200000003,0,0,12.076235562617924
181,3.17605948,2.32916427,0.0,0.0,ALU,14.61351975,1.4129203716666667,0.0,2.2726324833333336,0,0,14.50510733902676
182,6.85002089,2.55608177,0.0,0.0,ALU,13.592138666666663,0.8451736099999999,0.0,-0.0236558266666666,0,0,13.189939873055302
183,4.45048761,2.08896112,0.0,0.0,ALU,13.670093666666666,1.2016645366666667,0.0,1.386377711666667,0,0,13.328717913595282
184,5.65595818,2.31910205,0.0,0.0,ALU,13.588389166666667,1.25102718,0.0,0.625753925,0,0,13.053147087730377
185,8.14813995,2.88078213,0.0,0.0,ALU,13.650482333333334,0.2539674636666666,0.0,-0.1803492039999999,0,0,13.528893766135267
186,9.63838673,3.33082008,0.0,0.0,ALU,13.25003175,-0.2752057091666667,0.0,0.1609920693333333,0,0,13.392659156484582
187,10.1570282,5.50783491,0.0,0.0,ALU,13.347069,0.513613928,0.0,2.01860296,0,0,13.556440659398094
188,9.08683491,15.3169889,0.0,0.0,ALU,12.5990026,-0.0592432032,0.0,0.200171558,0,0,12.633486751525792
189,7.97738886,1.44768786,0.0,0.0,ALU,12.1658485,0.1414583085,0.0,-0.3558079466666666,0,0,12.111429218405735
190,6.49918127,1.24648201,0.0,0.0,ALU,11.8559395,0.4219988723333334,0.0,-0.0355940993333333,0,0,11.650836544908724
191,5.22190857,1.13090909,0.0,0.0,ALU,11.962852,0.58792678,0.0,0.5233973348000001,0,0,11.71512010722877
192,9.33450699,1.94984043,0.0,0.0,ALU,12.5621076,-0.1114907736,0.0,-0.35487535,0,0,12.633184324748015
193,2.12616944,1.55190754,0.0,0.0,ALU,14.2886463,1.4813535,0.0,2.39880868,0,0,14.228708104442545
