node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,4.25754976,12.1594,0.0,0.0,STEEL,31.49385333333333,3.083358,0.0,-1.2757837,0,0,30.15204705918111
17,8.99670029,0.0,0.0,-5.54685431718826,STEEL,11.109181,-0.2555937474999999,0.0,-0.42638686,0,0,11.263395807708696
18,0.0,0.0,1.0,0.0,STEEL,14.4452945,3.1230327,0.0,3.10549055,0,0,14.221074292077487
19,8.99670029,21.3094006,0.0,-11.093768119812,STEEL,11.118494,-0.2464859,0.0,0.28891504,0,0,11.254893683557569
20,0.0,21.3094006,1.0,0.0,STEEL,14.366784,4.310035,0.0,-3.4228923,0,0,14.078640467695696
21,3.80881524,12.1137686,0.0,0.0,STEEL,27.454312333333338,2.917863816666667,0.0,2.5135677333333333,0,0,26.478280129761
22,2.98407888,11.7598457,0.0,0.0,STEEL,13.317288666666668,3.349293533333333,0.0,4.732683833333334,0,0,14.531322190008764
23,2.36575222,11.1093664,0.0,0.0,STEEL,2.9736211666666663,2.020453366666666,0.0,2.178614733333333,0,0,4.599530217449493
24,2.05405641,10.2677631,0.0,0.0,STEEL,0.30331634,-0.05557707,0.0,0.1817313833333333,0,0,0.4593755907161864
25,2.09951258,9.37144566,0.0,0.0,STEEL,0.4507605399999999,0.016966128,0.0,-0.204232438,0,0,0.5665314811161745
26,2.49475265,8.5656929,0.0,0.0,STEEL,4.677943933333334,1.7493924666666665,0.0,-2.546166133333333,0,0,6.0173797873309205
27,3.17571497,7.98110676,0.0,0.0,STEEL,16.843677333333332,3.057234766666667,0.0,-4.585840966666667,0,0,17.454251250072442
28,4.48307419,7.71243715,0.0,0.0,STEEL,32.277928,3.5994922666666667,0.0,3.5800536666666667,0,0,31.258393770307425
29,5.33938503,7.98110676,0.0,0.0,STEEL,24.383682333333336,6.521970400000001,0.0,9.314693633333334,0,0,27.17279816395373
30,6.02034712,8.5656929,0.0,0.0,STEEL,10.048460766666668,4.225131966666667,0.0,6.606212199999999,0,0,14.397685578183568
31,6.41558743,9.37144566,0.0,0.0,STEEL,1.5160075933333337,-3.7379985333333337,0.0,0.8910668666666667,0,0,4.931505520757543
32,6.46104336,10.2677631,0.0,0.0,STEEL,0.8481141,-4.782149400000001,0.0,-0.4639853399999999,0,0,5.318825615884625
33,6.14934778,11.1093664,0.0,0.0,STEEL,6.531668333333333,2.57981814,0.0,-4.997005033333333,0,0,10.36232668423562
34,5.53102112,11.7598457,0.0,0.0,STEEL,20.40992733333333,6.809300566666667,0.0,-9.252798533333332,0,0,24.09973485949645
35,4.70628452,12.1137686,0.0,0.0,STEEL,31.392303666666667,4.195871266666667,0.0,-5.525904933333333,0,0,31.03177204469516
36,6.74752522,0.0,0.0,0.0,STEEL,10.660789666666666,0.1665445316666667,0.0,-0.3340266066666666,0,0,10.59430972256271
37,4.49835014,0.0,0.0,0.0,STEEL,10.701770666666668,0.4825274466666667,0.0,0.2306637633333333,0,0,10.47647113198238
38,2.24917507,0.0,0.0,0.0,STEEL,13.046069,0.9203892533333334,0.0,1.7266835333333332,0,0,12.960859504578425
39,8.99670029,19.3721809,0.0,-7.395318518082291,STEEL,11.307125333333332,-0.4321941433333333,0.0,0.3635986533333333,0,0,11.546486927648608
40,8.99670029,17.4349632,0.0,-7.39523633321127,STEEL,11.498522333333334,-1.1925787611666665,0.0,0.299699779,0,0,12.149922359582511
41,8.99670029,15.4977455,0.0,-5.546392798423767,STEEL,11.89121725,-1.18881691,0.0,-0.02434106075,0,0,12.528072115900295
42,8.99670029,13.5605268,0.0,-7.395379066467286,STEEL,12.350581666666663,0.00210734,0.0,-1.63754448,0,0,12.671049713541914
43,8.99670029,11.6233091,0.0,-5.54687190055847,STEEL,11.3252245,3.429250035,0.0,-3.21984825,0,0,11.50155239626478
44,8.99670029,9.68609047,0.0,-4.437589168548586,STEEL,9.1056846,6.558565139999999,0.0,1.18514792,0,0,8.39176798498067
45,8.99670029,7.74887276,0.0,-5.546797275543215,STEEL,12.10265175,3.121701294,0.0,2.80486365,0,0,11.918058357266377
46,8.99670029,5.81165457,0.0,-7.395294666290283,STEEL,12.248647,-0.9948408646666668,0.0,0.8735947853333333,0,0,12.86444790093929
47,8.99670029,3.87443638,0.0,-7.395215193430584,STEEL,11.802362,-1.58085179,0.0,-0.2573931473333333,0,0,12.674832541371137
48,8.99670029,1.93721819,0.0,-7.395301739374797,STEEL,11.435265666666666,-0.7973236300000001,0.0,-0.4879917733333332,0,0,11.884150843963816
49,2.24917507,21.3094006,0.0,0.0,STEEL,12.406982,1.98667963,0.0,-1.9052529,0,0,12.005055840364903
50,4.49835014,21.3094006,0.0,0.0,STEEL,10.925513666666667,0.5129004866666667,0.0,-0.28525219,0,0,10.689729694839144
51,6.74752522,21.3094006,0.0,0.0,STEEL,11.01147475,0.0449223575,0.0,0.2722540275,0,0,10.999195404630248
52,0.0,1.93721819,1.0,0.0,STEEL,13.173508833333337,3.4853852,0.0,2.8827198333333333,0,0,12.83373340719688
53,0.0,3.87443638,1.0,0.0,STEEL,13.319831166666669,3.5727439000000003,0.0,2.382099833333333,0,0,12.633972240813804
54,0.0,5.81165457,1.0,0.0,STEEL,13.2851784,2.60170832,0.0,1.027826846,0,0,12.32355371645267
55,0.0,7.74887276,1.0,0.0,STEEL,8.343748166666666,2.109531533333333,0.0,-0.9595393266666667,0,0,7.69603820503545
56,0.0,9.68609047,1.0,0.0,STEEL,3.512552475,1.93286085,0.0,-0.1357661675,0,0,3.0561410552044483
57,0.0,11.6233091,1.0,0.0,STEEL,7.8708525,1.8752622,0.0,1.269713774585,0,0,7.4527534796605375
58,0.0,13.5605268,1.0,0.0,STEEL,12.843205333333332,2.913955923333333,0.0,-0.3583961005533334,0,0,11.67903555077703
59,0.0,15.4977455,1.0,0.0,STEEL,13.4763365,3.503254066666667,0.0,-1.632872366666667,0,0,12.436728684301436
60,0.0,17.4349632,1.0,0.0,STEEL,12.676497833333334,3.4220565666666665,0.0,-2.2186038333333333,0,0,11.99128786740278
61,0.0,19.3721809,1.0,0.0,STEEL,13.043859333333335,3.2336950666666664,0.0,-2.6776516333333333,0,0,12.646289626762291
62,3.99153137,12.5425787,0.0,0.0,STEEL,24.89737983333333,2.9645651416666667,0.0,-0.3657565166666667,0,0,23.56394699875588
63,1.82960284,9.61122894,0.0,0.0,STEEL,0.35228899,0.4418477399999999,0.0,-0.2950625072,0,0,0.6518163186246531
64,6.81297874,10.4630585,0.0,0.0,STEEL,2.380559058333333,-0.5568362048333334,0.0,-1.8125133366666668,0,0,4.142260644555534
65,4.78631401,7.35200644,0.0,0.0,STEEL,25.843811666666667,4.121166633333334,0.0,4.285868483333334,0,0,25.169147135576694
66,2.03662062,11.3319016,0.0,0.0,STEEL,4.8470405833333325,1.86644735,0.0,2.7385147,0,0,6.358385829834933
67,6.77823019,9.22911549,0.0,0.0,STEEL,3.26250083,-0.3001717683333333,0.0,2.5743912166666667,0,0,5.62101377056991
68,5.55307055,12.2232208,0.0,0.0,STEEL,21.089557666666668,4.64184215,0.0,-6.660314133333333,0,0,22.394220157960977
69,2.92850685,12.2282248,0.0,0.0,STEEL,16.031117499999997,2.2147801566666665,0.0,2.9669892000000004,0,0,15.899863309215233
70,3.72597241,7.35150385,0.0,0.0,STEEL,23.3510675,2.6300139833333334,0.0,-0.6212223716666667,0,0,22.17957268741898
71,2.6821599,7.78679609,0.0,0.0,STEEL,13.159397933333333,1.6244924783333332,0.0,-2.9475345,0,0,13.43485264913444
72,6.2391758,8.14672565,0.0,0.0,STEEL,13.45575,3.11519905,0.0,6.7633228333333335,0,0,16.913661366192937
73,2.22052908,8.23096657,0.0,0.0,STEEL,7.324530983333333,1.41809996,0.0,-2.8934191833333336,0,0,8.38978356331808
74,6.60670757,8.66501713,0.0,0.0,STEEL,7.86268855,1.377496945,0.0,5.394774933333333,0,0,11.840579772740815
75,6.46436882,11.3954306,0.0,0.0,STEEL,9.724148,2.525303333333333,0.0,-6.2344046833333335,0,0,13.891839084863012
76,6.74089289,9.65407372,0.0,0.0,STEEL,1.095465408,-2.845046076,0.0,0.6537742248,0,0,3.7004382721713207
77,3.19263005,7.50211763,0.0,0.0,STEEL,18.717185166666667,2.047371183333333,0.0,-2.303071336666666,0,0,18.224053789637743
78,3.45567131,12.445611,0.0,0.0,STEEL,21.276090666666665,2.483217025,0.0,1.761111945,0,0,20.379151015904096
79,5.048388,12.4369478,0.0,0.0,STEEL,24.718976166666664,4.38359085,0.0,-5.251008683333333,0,0,24.58871794746925
80,2.02515674,8.68072414,0.0,0.0,STEEL,3.52797134,1.3004694,0.0,-1.92518652,0,0,4.546296632955211
81,5.30255604,7.49867678,0.0,0.0,STEEL,23.2484935,4.637368166666667,0.0,6.0966691,0,0,23.784321142247958
82,1.91730011,10.873209,0.0,0.0,STEEL,1.943530692,1.52527422,0.0,1.6046327400000002,0,0,3.2960422369101967
83,6.63765144,10.9362431,0.0,0.0,STEEL,5.43821801,0.6714239982,0.0,-3.97305806,0,0,8.586573605034937
84,4.25693989,7.30115795,0.0,0.0,STEEL,25.935672,3.324324516666666,0.0,1.8019567933333327,0,0,24.64209346125021
85,1.81526482,9.9695425,0.0,0.0,STEEL,0.208906199,0.3902270719999999,0.0,0.1339226335999999,0,0,0.4101267227516161
86,6.75385571,10.0102959,0.0,0.0,STEEL,1.084738392,-3.00168672,0.0,-0.5842102391999999,0,0,3.803515502900182
87,2.4117198,11.85252,0.0,0.0,STEEL,10.189074499999998,1.9063711566666663,0.0,3.3244659333333337,0,0,11.008340185480945
88,6.03776026,11.880517,0.0,0.0,STEEL,15.824098333333334,3.9781335666666666,0.0,-6.908406216666666,0,0,18.613314786963965
89,5.79821396,7.76330662,0.0,0.0,STEEL,18.8643735,4.33735745,0.0,6.950333783333334,0,0,20.92312465565311
90,1.76857626,10.3928928,0.0,0.0,STEEL,0.7638500591666667,1.0210597316666667,0.0,0.5702103533333334,0,0,1.349634355379047
91,1.82395649,9.14354515,0.0,0.0,STEEL,1.3057302183333332,1.150739314,0.0,-0.8022046366666666,0,0,1.8593477655910768
92,4.52380228,12.5422125,0.0,0.0,STEEL,26.1086095,3.682935233333333,0.0,-2.951584233333333,0,0,25.00405432314753
93,3.63007975,12.9971218,0.0,0.0,STEEL,19.5304505,3.301868433333333,0.0,-1.377519455,0,0,18.26325637546532
94,4.25929785,13.0445108,0.0,0.0,STEEL,20.361183333333333,4.424966633333334,0.0,-2.15672305,0,0,18.92128226410001
95,5.49889517,12.8027754,0.0,0.0,STEEL,19.5464635,3.9916258666666655,0.0,-3.2719911333333336,0,0,18.764139229862227
96,3.95295548,6.82584,0.0,0.0,STEEL,20.1309745,3.8810919,0.0,2.060538933333333,0,0,18.83948801512893
97,7.42525291,10.9974899,0.0,0.0,STEEL,8.835040925,2.819962083875,0.0,-4.1169939875,0,0,10.580386210449362
98,1.24410105,10.783102,0.0,0.0,STEEL,3.57322891,1.6281972142857144,0.0,1.5097285285714288,0,0,4.054492612466784
99,6.72173405,11.9278183,0.0,0.0,STEEL,13.788042333333332,1.54952545,0.0,-5.396470816666667,0,0,16.078305564648826
100,7.4240694,8.99790096,0.0,0.0,STEEL,8.451088583333334,2.460682595,0.0,4.290705766666666,0,0,10.578793807386132
101,1.55045247,11.8261242,0.0,0.0,STEEL,8.828399366666666,1.312714623333333,0.0,2.1393008,0,0,9.044584559230204
102,1.40196037,9.72843647,0.0,0.0,STEEL,1.2816098821428572,1.7361197857142856,0.0,-0.2174268512857143,0,0,1.6041916448416436
103,1.30702782,8.51115227,0.0,0.0,STEEL,5.8549869625,1.4887076575,0.0,-1.6146210125,0,0,5.966721204893629
104,2.60523915,7.14325142,0.0,0.0,STEEL,15.838754583333332,1.092035945,0.0,-0.2227268891666667,0,0,15.32680729077895
105,1.92372572,7.5981698,0.0,0.0,STEEL,11.737074783333334,0.7019129366666667,0.0,-1.3553634008333333,0,0,11.641487510457113
106,4.57460213,6.82273865,0.0,0.0,STEEL,20.480077666666663,4.70131035,0.0,2.5901318166666667,0,0,19.11489072999736
107,2.25963879,12.4955654,0.0,0.0,STEEL,13.9647425,1.3340130133333332,0.0,1.0548735633333333,0,0,13.472295657832728
108,7.00037432,8.2113266,0.0,0.0,STEEL,12.367235166666667,1.1523318500000002,0.0,5.598386766666667,0,0,15.298726043325845
109,6.45760918,7.59514475,0.0,0.0,STEEL,16.134948833333336,1.571516095,0.0,4.898936733333334,0,0,17.59115255630375
110,6.10879707,12.4645214,0.0,0.0,STEEL,17.618467,2.5777431666666666,0.0,-4.302399266666666,0,0,18.087873691963768
111,5.83100033,7.16722727,0.0,0.0,STEEL,18.71739983333333,3.15801475,0.0,3.6166709833333335,0,0,18.451157577014676
112,5.19985437,6.9220767,0.0,0.0,STEEL,19.99738033333333,4.471208266666666,0.0,2.9458943166666667,0,0,18.881455221373287
113,3.29897618,6.91527605,0.0,0.0,STEEL,18.591903666666667,2.45237335,0.0,1.1219160300000002,0,0,17.602693392081108
114,2.9693203,12.8420572,0.0,0.0,STEEL,17.5493735,2.0547244566666665,0.0,-0.2367600716666666,0,0,16.622618382803154
115,7.27599716,9.86257458,0.0,0.0,STEEL,4.469480014285714,1.5456782314285713,0.0,0.0355317,0,0,3.932020134032856
116,4.88527441,12.9859581,0.0,0.0,STEEL,20.325940666666668,4.729509916666667,0.0,-2.6709049,0,0,18.9942514736079
117,4.27242184,6.23810005,0.0,0.0,STEEL,17.182891666666666,4.3606502,0.0,2.471353533333333,0,0,16.05182921266271
118,3.89707613,13.6216183,0.0,0.0,STEEL,17.043171166666667,4.04858005,0.0,-2.2660523500000003,0,0,15.914302398228951
119,4.98174763,6.25067139,0.0,0.0,STEEL,16.981564,4.41318325,0.0,2.0590183333333334,0,0,15.672447733892172
120,3.54773593,6.27038288,0.0,0.0,STEEL,16.978872666666664,3.284922416666667,0.0,2.4964977333333334,0,0,16.186292215314555
121,4.62050629,13.6183834,0.0,0.0,STEEL,17.033185666666668,4.61930785,0.0,-2.0751386000000003,0,0,15.674963838404842
122,5.35974169,13.4817715,0.0,0.0,STEEL,17.00299216666667,4.037345916666666,0.0,-1.8791171333333332,0,0,15.72730705739882
123,6.08555794,13.163167,0.0,0.0,STEEL,16.76355725,2.5482800833333337,0.0,-2.3439118166666666,0,0,16.1639757424984
124,3.16711068,13.5292196,0.0,0.0,STEEL,16.712228166666666,2.7957932166666666,0.0,-1.9276096833333332,0,0,15.859953755770384
125,2.69507957,6.36131382,0.0,0.0,STEEL,15.995682333333331,1.9315564166666668,0.0,1.8421061833333332,0,0,15.455622479272431
126,5.7582984,6.41735029,0.0,0.0,STEEL,16.720401833333334,3.2339145,0.0,1.9370859666666669,0,0,15.723059392293044
127,6.81772375,12.6802559,0.0,0.0,STEEL,15.124522,1.214097276666667,0.0,-3.59925475,0,0,15.834344357149776
128,1.68821943,6.63266706,0.0,0.0,STEEL,13.963930499999998,1.0721195316666667,0.0,0.4966142841666667,0,0,13.48738929195864
129,2.33314037,13.3715181,0.0,0.0,STEEL,15.4896435,1.73225005,0.0,-0.9550441366666668,0,0,14.793043573734384
130,6.6004653,6.82288694,0.0,0.0,STEEL,15.870184833333331,1.592037961666667,0.0,2.763689583333333,0,0,15.875936354788443
131,7.44335127,7.53831482,0.0,0.0,STEEL,13.696599833333332,1.13520315,0.0,4.0154014,0,0,14.889844026063972
132,1.28784513,12.8772955,0.0,0.0,STEEL,12.392139166666666,1.7180148283333334,0.0,0.35407954639,0,0,11.64486694680617
133,4.24243164,14.2986231,0.0,0.0,STEEL,15.069049833333333,4.084228683333333,0.0,-2.08592775,0,0,13.973726238624646
134,3.43766475,14.2482347,0.0,0.0,STEEL,15.224278416666666,3.3719651833333333,0.0,-2.359950383333333,0,0,14.440261880547975
135,3.87570095,5.67281294,0.0,0.0,STEEL,15.4733848,3.61004896,0.0,2.59982514,0,0,14.726699773991331
136,4.59099865,5.50700808,0.0,0.0,STEEL,14.9850525,3.8887524666666655,0.0,2.0164197833333333,0,0,13.913981476562055
137,5.53981781,5.53318262,0.0,0.0,STEEL,14.664049333333333,3.1912899333333336,0.0,1.3324587666666667,0,0,13.555359838981
138,6.0618453,13.9521132,0.0,0.0,STEEL,14.885107083333333,2.6002565,0.0,-1.3912491166666667,0,0,13.979605595843404
139,3.0574441,5.53846025,0.0,0.0,STEEL,15.164204833333336,2.6709757666666665,0.0,2.694857883333333,0,0,14.77737369010134
140,7.53667784,12.0400419,0.0,0.0,STEEL,12.7019952,1.240819328,0.0,-4.445452260000001,0,0,14.36682187907456
141,6.79446507,13.4234686,0.0,0.0,STEEL,14.9932311,1.2962318,0.0,-2.15752248,0,0,14.86631099216902
142,5.12033272,14.2369184,0.0,0.0,STEEL,14.928839833333331,3.8711003,0.0,-1.4986507,0,0,13.667571170707069
143,2.67302632,14.1073017,0.0,0.0,STEEL,15.2320722,2.41988166,0.0,-2.07717016,0,0,14.627233033442266
144,1.85631502,5.586308,0.0,0.0,STEEL,14.469969,1.9348367,0.0,2.0232246283333333,0,0,14.050155961328302
145,6.59097147,5.81044054,0.0,0.0,STEEL,14.298611666666666,1.6752990766666669,0.0,1.2445546,0,0,13.709457324226143
146,0.98379463,7.26050329,0.0,0.0,STEEL,11.173713,1.584724078,0.0,-0.7771692280000001,0,0,10.557837686043989
147,7.71453238,6.45654249,0.0,0.0,STEEL,13.336037666666668,0.428878416,0.0,1.8989186933333333,0,0,13.53262632469909
148,1.56743634,14.395689,0.0,0.0,STEEL,14.024989285714286,2.3272735385714287,0.0,-1.3912667,0,0,13.239464084166372
149,7.97223902,8.4365015,0.0,0.0,STEEL,11.1164598,4.224716840000001,0.0,4.27537126,0,0,12.21869118103304
150,3.76524472,14.9431505,0.0,0.0,STEEL,14.110019499999998,3.47761108,0.0,-2.12997956,0,0,13.256232788388877
151,3.80428982,4.68027592,0.0,0.0,STEEL,14.009422,2.8918219,0.0,2.272964642857143,0,0,13.4019733671015
152,2.82452583,15.0196552,0.0,0.0,STEEL,14.19764175,2.9433563166666663,0.0,-2.2614931666666664,0,0,13.556943356458042
153,5.10696697,4.49567509,0.0,0.0,STEEL,13.2991655,2.689849283333333,0.0,1.2205705333333332,0,0,12.361218332140954
154,5.85630846,14.9355927,0.0,0.0,STEEL,13.394480833333333,2.4879410666666666,0.0,-0.7983888016666668,0,0,12.417308993887971
155,7.3197813,14.3136511,0.0,0.0,STEEL,13.041713571428572,0.5391361557142857,0.0,-1.053293107142857,0,0,12.910227746380762
156,4.64663076,15.1005554,0.0,0.0,STEEL,13.63330475,3.47072525,0.0,-1.493780825,0,0,12.54151588086557
157,6.39826012,4.58782339,0.0,0.0,STEEL,12.812736416666668,1.5184164815,0.0,0.4287771118333334,0,0,12.147768617362676
158,2.45096135,4.51583481,0.0,0.0,STEEL,14.068877083333334,2.3318303,0.0,2.5930408166666665,0,0,13.810723481944953
159,7.74367476,12.9402094,0.0,0.0,STEEL,13.349958166666667,0.9701387266666668,0.0,-2.7295485,0,0,13.731807813446194
160,7.70427656,4.9926424,0.0,0.0,STEEL,12.310667083333334,-0.2590284601666666,0.0,0.3426606029999999,0,0,12.456351062193471
161,3.7067697,16.0748997,0.0,0.0,STEEL,13.065516785714284,2.888436885714285,0.0,-1.7169269428571428,0,0,12.253790853735287
162,4.43443537,3.26612639,0.0,0.0,STEEL,12.600271,1.888225275,0.0,1.2161526433333334,0,0,11.95730553026894
163,6.83985567,15.847785,0.0,0.0,STEEL,12.124547333333332,0.96463271,0.0,-0.1127019641666666,0,0,11.673796920879978
164,6.01410007,3.20129228,0.0,0.0,STEEL,12.013785166666668,1.1329808733333333,0.0,0.1490755751666666,0,0,11.492169571552797
165,5.27223873,16.1149254,0.0,0.0,STEEL,12.515675083333331,2.3816773833333333,0.0,-0.7662810733333334,0,0,11.587397020762491
166,7.56239128,3.38606739,0.0,0.0,STEEL,11.720493416666663,-0.1886959201666666,0.0,-0.3073778078333333,0,0,11.827959448726764
167,1.19075227,4.58298254,0.0,0.0,STEEL,13.7676525,2.79166262,0.0,2.2360847,0,0,13.187388636571846
168,5.36756086,1.67845392,0.0,0.0,STEEL,11.363889,0.6384420366666667,0.0,0.1506472266666666,0,0,11.061576775559496
169,1.86363733,16.3558331,0.0,0.0,STEEL,13.067121285714284,2.809936857142857,0.0,-2.013438542857142,0,0,12.413276054966342
170,6.09765053,17.2554569,0.0,0.0,STEEL,11.780865666666664,1.1522231793333333,0.0,-0.0440481941666666,0,0,11.24935768599794
171,3.11656332,3.49384594,0.0,0.0,STEEL,13.2668246,2.08466986,0.0,2.2238621000000003,0,0,12.943501146532196
172,4.57217789,17.4454212,0.0,0.0,STEEL,12.056312333333333,1.8788114666666669,0.0,-0.7950270533333333,0,0,11.319419852411952
173,1.85137165,18.5344009,0.0,0.0,STEEL,12.281451083333332,2.2949599916666665,0.0,-1.9198694666666667,0,0,11.788686928870227
174,7.03741264,18.6590099,0.0,0.0,STEEL,11.44146614285714,0.0765181203571428,0.0,0.3614312657142857,0,0,11.42057006970385
175,7.59366369,16.9389915,0.0,0.0,STEEL,11.6236764,-0.3421789154999999,0.0,0.3486097344,0,0,11.813928334282377
176,1.6333406,3.09621048,0.0,0.0,STEEL,13.282714214285717,2.6677001,0.0,2.5843502285714286,0,0,12.967244155793397
177,3.17197537,17.523222,0.0,0.0,STEEL,12.4945595,2.3010858,0.0,-1.612812,0,0,11.851643226039537
178,5.41177654,18.4733372,0.0,0.0,STEEL,11.6088482,0.990430994,0.0,-0.125031352,0,0,11.148786729485268
179,3.24684095,1.84621131,0.0,0.0,STEEL,12.327431142857142,1.128965342857143,0.0,1.4095954457142856,0,0,12.053371178315572
180,1.42587125,1.37592793,0.0,0.0,STEEL,13.5791912,2.2000756919999995,0.0,2.6211340400000003,0,0,13.415310253120744
181,5.51219702,19.7913399,0.0,0.0,STEEL,11.1171732,0.3373911539999999,0.0,0.065303268,0,0,10.952959892415576
182,3.89528894,19.1980743,0.0,0.0,STEEL,11.699789857142855,1.1515596657142857,0.0,-0.8051346857142858,0,0,11.255349477231029
183,7.28082943,1.70050526,0.0,0.0,STEEL,11.285544,0.0098482491666666,0.0,-0.390003065,0,0,11.300830265373532
