node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,6.83615208,8.83079529,0.0,0.0,STEEL,3.942101933333333,-1.1063654733333337,0.0,-4.672675633333333,0,0,9.307379352310525
34,6.33273745,9.63844872,0.0,0.0,STEEL,16.203106666666667,7.85949,0.0,-10.576185333333331,0,0,23.076637157760292
35,5.09524965,10.3253107,0.0,0.0,STEEL,38.679364,5.590464666666667,0.0,-7.031511433333333,0,0,38.202582844277664
36,6.50715017,0.0,0.0,0.0,STEEL,10.726685333333334,0.3477211553333333,0.0,-0.4866239166666666,0,0,10.590712975717311
37,4.33809996,0.0,0.0,0.0,STEEL,11.823764,1.1234217425,0.0,1.0186907375,0,0,11.440873674655878
38,2.16904998,0.0,0.0,0.0,STEEL,15.318311,2.6536662,0.0,3.3019776333333333,0,0,15.288952904795542
39,8.67619991,14.5629749,0.0,-6.480530291795718,STEEL,12.28849425,-0.7257630580000001,0.0,0.8872853224999999,0,0,12.75986613739767
40,8.67619991,12.4825497,0.0,-5.18432569503784,STEEL,14.1255132,-1.53151186,0.0,-0.79705898,0,0,15.013825354914628
41,8.67619991,10.4021254,0.0,-8.641580740610772,STEEL,13.201233666666669,1.88421668,0.0,-3.9675580666666663,0,0,14.148265235884152
42,8.67619991,8.3217001,0.0,-4.320835749308267,STEEL,9.687646833333334,8.66984735,0.0,-0.3893994999999997,0,0,9.245606033450985
43,8.67619991,6.24127483,0.0,-4.320917358001073,STEEL,12.767128533333334,5.781723683333333,0.0,4.511768466666667,0,0,13.552861484504325
44,8.67619991,4.16085005,0.0,-8.640844504038492,STEEL,13.911279333333333,-1.8870149,0.0,0.98994507,0,0,15.042449369293657
45,8.67619991,2.08042502,0.0,-8.640702247619627,STEEL,12.761759,-1.9753074333333331,0.0,-0.8969249833333333,0,0,13.942243468056136
46,2.16904998,16.6434002,0.0,0.0,STEEL,14.436829166666667,2.558271833333333,0.0,-2.9436915,0,0,14.283886609831804
47,4.33809996,16.6434002,0.0,0.0,STEEL,11.74120175,0.8314518249999999,0.0,-0.8783440375,0,0,11.44986252290409
48,6.50715017,16.6434002,0.0,0.0,STEEL,11.263635,0.0312273226666666,0.0,0.5778664066666667,0,0,11.292497692991702
49,0.0,2.08042502,1.0,0.0,STEEL,16.14601175,3.2857893,0.0,3.3336837,0,0,15.86751572062386
50,0.0,4.16085005,1.0,0.0,STEEL,14.132812333333334,3.020037553333333,0.0,1.3281632966666668,0,0,13.094557667967278
51,0.0,6.24127483,1.0,0.0,STEEL,8.145704649999999,1.762514955,0.0,-0.6445112275,0,0,7.506545218282036
52,0.0,8.3217001,1.0,0.0,STEEL,3.666976633333333,1.6270413333333331,0.0,0.2485453766666666,0,0,3.2113833455030023
53,0.0,10.4021254,1.0,0.0,STEEL,9.30268126,1.67910517,0.0,0.985199144,0,0,8.755052521747816
54,0.0,12.4825497,1.0,0.0,STEEL,14.90170275,2.65163856,0.0,-1.804338435,0,0,14.118955834081111
55,0.0,14.5629749,1.0,0.0,STEEL,15.46396,3.2667399500000003,0.0,-3.31263315,0,0,15.238422753840396
56,4.90277004,10.7995701,0.0,0.0,STEEL,31.31926866666667,4.73688045,0.0,-3.911340766666666,0,0,30.014575701415065
57,7.40362883,8.78801155,0.0,0.0,STEEL,6.3808173833333335,1.03713474,0.0,-5.52126265,0,0,11.252810107762768
58,2.30028129,9.68239403,0.0,0.0,STEEL,7.158619483333333,0.6039005093333333,0.0,2.7159659833333336,0,0,8.33167740902728
59,6.04562473,10.4230366,0.0,0.0,STEEL,25.495694,5.925447383333332,0.0,-8.524329,0,0,27.42372149502039
60,5.19997025,5.26795912,0.0,0.0,STEEL,31.13371066666667,5.272364016666667,0.0,5.3422632000000005,0,0,30.30803251070471
61,7.62348843,7.69526482,0.0,0.0,STEEL,5.1690345,2.9935243,0.0,3.4953405,0,0,7.540470187356564
62,3.21453786,10.4837513,0.0,0.0,STEEL,19.210190333333333,1.6975623266666666,0.0,2.80560298,0,0,19.0503768818888
63,6.61638498,6.00541449,0.0,0.0,STEEL,18.20946783333333,4.9719238,0.0,8.982442233333332,0,0,22.53489436331651
64,2.50375557,6.11883926,0.0,0.0,STEEL,9.038889216666666,0.8447230600000001,0.0,-2.798727833333333,0,0,9.913543746632136
65,1.78944373,7.76813221,0.0,0.0,STEEL,0.7450458406666667,-0.0482212433333333,0.0,-0.1300730699999999,0,0,0.8025600540758695
66,2.16482162,9.22033978,0.0,0.0,STEEL,3.31668888,0.260520352,0.0,1.626119628,0,0,4.258758758104331
67,3.49967051,5.42546368,0.0,0.0,STEEL,22.516607000000004,1.8350913166666667,0.0,-2.2106291116666665,0,0,21.99331180505799
68,7.01280403,9.24232483,0.0,0.0,STEEL,7.73397536,2.820690956,0.0,-6.31259898,0,0,12.8647672203332
69,3.7710979,10.6954412,0.0,0.0,STEEL,25.286130166666663,2.5898386833333333,0.0,1.46531473,0,0,24.22911651149768
70,2.97200346,5.70150614,0.0,0.0,STEEL,15.994675,1.2482513566666666,0.0,-2.8321039,0,0,16.17049234061964
71,6.14512634,5.78609943,0.0,0.0,STEEL,24.5040612,6.56157456,0.0,10.4035397,0,0,28.415118621635383
72,1.93844521,7.05158281,0.0,0.0,STEEL,2.092849859,0.1213286966666666,0.0,-1.1490633433333333,0,0,2.846376317393186
73,7.54666805,7.01124096,0.0,0.0,STEEL,7.600185283333334,4.03961505,0.0,4.71770225,0,0,10.49521923538553
74,6.78440762,9.5770607,0.0,0.0,STEEL,12.60475226,4.7119354200000005,0.0,-8.457672059999998,0,0,18.338102037220768
75,7.22369576,6.4251194,0.0,0.0,STEEL,13.008577833333334,3.23076575,0.0,7.0802278,0,0,16.971215453137127
76,4.05116796,5.26033783,0.0,0.0,STEEL,27.912847666666664,2.8686334499999995,0.0,-0.2856003999999999,0,0,26.59941911014381
77,4.62321186,5.20105982,0.0,0.0,STEEL,31.012695833333336,4.081962016666666,0.0,2.451949116666667,0,0,29.49395249440848
78,5.48218966,10.684413,0.0,0.0,STEEL,29.768173666666662,5.7856181,0.0,-6.600209933333333,0,0,29.63239054430608
79,1.89146805,8.29533291,0.0,0.0,STEEL,0.5117562280000001,-0.4858493379999999,0.0,0.413093548,0,0,1.1218374565509428
80,1.91842866,8.81063461,0.0,0.0,STEEL,1.5207197216666666,-0.0133091866666666,0.0,0.8909289366666666,0,0,2.1712365738281507
81,2.26697874,6.58576202,0.0,0.0,STEEL,4.3735379,0.5720442520000001,0.0,-2.08419042,0,0,5.475834209765926
82,5.76219797,5.47632551,0.0,0.0,STEEL,28.299491666666665,5.832962033333334,0.0,8.036101766666667,0,0,29.386248638307237
83,6.55072737,9.99565792,0.0,0.0,STEEL,19.000339666666665,5.18526925,0.0,-9.447455783333334,0,0,23.6038410002418
84,2.67218065,10.1495934,0.0,0.0,STEEL,12.744119266666669,0.915331396,0.0,3.1408246833333333,0,0,13.46029918102444
85,7.52792454,8.21256161,0.0,0.0,STEEL,6.1745591200000005,-0.6513441720000002,0.0,-1.128855088,0,0,6.811323959654647
86,4.33449411,10.8023729,0.0,0.0,STEEL,29.6912285,3.58555455,0.0,-0.9497819233333332,0,0,28.118890250730832
87,5.32843208,11.2983761,0.0,0.0,STEEL,23.28590583333333,5.937041933333333,0.0,-3.38173475,0,0,21.76099418149243
88,3.96008444,11.3032646,0.0,0.0,STEEL,22.61734816666667,3.6556368166666666,0.0,-2.44286345,0,0,21.450642262650124
89,7.44340467,9.74274158,0.0,0.0,STEEL,13.581232875,3.4145888675,0.0,-6.830971637499999,0,0,17.02120728662112
90,1.75601029,10.3197098,0.0,0.0,STEEL,11.78458105,0.3360815076666667,0.0,1.8140129425,0,0,12.037468604485875
91,1.09453523,7.37424612,0.0,0.0,STEEL,3.5672889666666663,1.3390701633333333,0.0,-0.6455584950000001,0,0,3.3154255482787964
92,6.07833433,11.0900431,0.0,0.0,STEEL,22.041838,4.8901152,0.0,-3.9797263666666662,0,0,21.201023275030924
93,3.25483751,11.1485786,0.0,0.0,STEEL,20.436210666666668,1.6531503016666669,0.0,-1.2032984033333334,0,0,19.771981834053744
94,2.31432557,5.4516201,0.0,0.0,STEEL,15.017166333333334,0.2217863166666666,0.0,-0.8514766166666666,0,0,14.980284013716508
95,6.48144341,5.26951122,0.0,0.0,STEEL,21.325055142857146,3.6564559142857145,0.0,5.258918171428571,0,0,21.751371995825657
96,7.29626989,5.75505018,0.0,0.0,STEEL,17.323901900000003,1.54733416,0.0,5.803659059999999,0,0,19.410134731714976
97,5.7063446,4.80946636,0.0,0.0,STEEL,23.00338216666667,5.457479383333333,0.0,3.521509683333333,0,0,21.69336948823619
98,6.79404926,10.6385794,0.0,0.0,STEEL,19.604169666666667,2.855634033333333,0.0,-5.46203615,0,0,20.63970195201789
99,4.26494408,4.67328835,0.0,0.0,STEEL,23.34790333333333,4.26254135,0.0,2.981764333333333,0,0,22.145997404669263
100,4.96281242,4.65364981,0.0,0.0,STEEL,23.635036666666664,5.651696533333333,0.0,3.3366214333333333,0,0,22.144473462096624
101,2.96589637,5.07726717,0.0,0.0,STEEL,19.284347,0.476961415,0.0,0.3540368383333332,0,0,19.06021165213094
102,3.5950563,4.81493378,0.0,0.0,STEEL,21.970195166666667,2.197647233333333,0.0,1.9211501216666669,0,0,21.22048170446944
103,8.13063908,7.31736994,0.0,0.0,STEEL,7.01364125,11.7363976,0.0,5.060696175,0,0,13.47038407775388
104,1.18127942,8.64082241,0.0,0.0,STEEL,2.88977079,1.3100396685714286,0.0,0.7050383771428572,0,0,2.7879207527692875
105,2.48548579,10.8542433,0.0,0.0,STEEL,16.866651666666666,0.33320017,0.0,0.3084374858333332,0,0,16.711085860688257
106,4.63931656,11.3598337,0.0,0.0,STEEL,23.518253666666663,5.3502395,0.0,-3.0742177833333333,0,0,22.005850890995088
107,3.75047445,4.10596895,0.0,0.0,STEEL,19.444257333333333,3.07583535,0.0,3.51355385,0,0,19.098894058436542
108,4.29392099,11.9901705,0.0,0.0,STEEL,19.059123666666668,4.450071016666667,0.0,-3.1568612666666667,0,0,18.11452986785779
109,4.54311228,3.98317552,0.0,0.0,STEEL,19.07903883333333,4.613066816666667,0.0,3.2358291166666664,0,0,18.129782059907143
110,5.09417582,11.9816561,0.0,0.0,STEEL,18.832571666666663,5.401256333333333,0.0,-2.4525292166666666,0,0,17.32525547421403
111,3.01810336,4.36158276,0.0,0.0,STEEL,18.945250833333333,1.125124915,0.0,2.6942155333333333,0,0,18.99076232011046
112,3.4655807,11.9202948,0.0,0.0,STEEL,18.910017666666665,2.718385216666667,0.0,-3.14826435,0,0,18.52858276070536
113,5.41233015,3.95655799,0.0,0.0,STEEL,18.40467783333333,4.80274735,0.0,2.266571783333333,0,0,16.994633668075537
114,2.40224266,4.7284503,0.0,0.0,STEEL,17.4917762,-0.0144377680399999,0.0,1.19007158,0,0,17.61998287127393
115,5.98284912,11.8550482,0.0,0.0,STEEL,18.176303333333333,4.4477766,0.0,-1.791009866666667,0,0,16.701488913741855
116,2.52793002,11.7031155,0.0,0.0,STEEL,17.682739666666667,1.0225405033333332,0.0,-2.002873456666667,0,0,17.540754257763773
117,6.40592861,4.16720057,0.0,0.0,STEEL,17.603037833333335,3.2428323,0.0,1.654598866666667,0,0,16.477630134590246
118,7.00196934,11.5806799,0.0,0.0,STEEL,16.596021,1.4890247833333337,0.0,-2.2714731833333333,0,0,16.383283936131633
119,1.55347013,9.51267052,0.0,0.0,STEEL,6.4910378500000006,0.7713160383333334,0.0,2.021416483333333,0,0,7.0696699356663215
120,1.41312969,11.3466434,0.0,0.0,STEEL,14.905959166666667,1.2167687833333332,0.0,-0.5279292875,0,0,14.365485273689432
121,1.64764273,6.24257088,0.0,0.0,STEEL,7.840788214285714,0.7157926457142858,0.0,-1.7510989142857143,0,0,8.097961633361155
122,7.71836472,10.9693356,0.0,0.0,STEEL,15.3328018,-0.6379712120000001,0.0,-3.61482864,0,0,16.866673137961097
123,7.48951483,4.81522751,0.0,0.0,STEEL,16.420571916666667,0.4933925166666666,0.0,2.7034686850000003,0,0,16.843487160774675
124,4.77671194,12.6096067,0.0,0.0,STEEL,16.4956726,4.31687084,0.0,-2.30320622,0,0,15.344288090949222
125,3.14603496,3.57536983,0.0,0.0,STEEL,17.6214116,1.85015302,0.0,3.47159906,0,0,17.8182744727374
126,4.89179277,3.23553395,0.0,0.0,STEEL,16.019978000000002,3.869559,0.0,2.361167732,0,0,15.044875243789066
127,5.72145319,12.659502,0.0,0.0,STEEL,15.688995333333333,3.8878514,0.0,-1.05478476,0,0,14.268888999369514
128,2.7898829,12.6419106,0.0,0.0,STEEL,16.869087833333335,1.904916316666667,0.0,-3.244749683333333,0,0,16.960124744933132
129,3.9355576,12.7457991,0.0,0.0,STEEL,16.598637,3.4225236166666666,0.0,-3.163119516666667,0,0,16.13800378787865
130,2.32972383,3.88309145,0.0,0.0,STEEL,17.314106833333334,0.8459646849666668,0.0,2.820365283333333,0,0,17.59858544729793
131,3.94215965,3.22876048,0.0,0.0,STEEL,16.666961333333333,3.140508366666667,0.0,3.343325883333333,0,0,16.396375979471454
132,6.83036661,12.4078865,0.0,0.0,STEEL,14.8123656,1.84043146,0.0,-0.5532170599999999,0,0,14.016075282552691
133,1.69699144,12.3239851,0.0,0.0,STEEL,16.067375,1.182759748,0.0,-2.23062054,0,0,15.983823684791512
134,7.392663,3.27532125,0.0,0.0,STEEL,13.718325166666666,-0.1470398199999999,0.0,-0.10237315,0,0,13.793572667579513
135,4.95603848,13.5632677,0.0,0.0,STEEL,14.376962357142856,2.889448571428572,0.0,-1.3872250414285714,0,0,13.389460267987056
136,3.38259983,13.6941195,0.0,0.0,STEEL,15.125981583333331,2.1412663166666666,0.0,-2.79153025,0,0,14.978968884316222
137,2.72626805,2.29945183,0.0,0.0,STEEL,15.3210905,1.5579914725,0.0,2.97118895,0,0,15.484731657958385
138,4.59346533,2.15330839,0.0,0.0,STEEL,13.971908666666666,2.128684495,0.0,1.6663937266666666,0,0,13.35418841717688
139,1.75096524,13.4461346,0.0,0.0,STEEL,15.607174916666668,2.239365366666666,0.0,-3.02461985,0,0,15.527185026784649
140,5.93788862,2.81424761,0.0,0.0,STEEL,14.329456714285714,2.602126382857143,0.0,0.5203054428571429,0,0,13.252527582778203
141,2.64408398,14.9644651,0.0,0.0,STEEL,13.898317333333331,1.55366145,0.0,-2.4568437,0,0,13.85972768986722
142,7.1502986,1.58163989,0.0,0.0,STEEL,12.1218145,0.0182750743333333,0.0,-0.8376432516666666,0,0,12.199267696911068
143,1.29429007,3.45969772,0.0,0.0,STEEL,15.5933956,1.7508724400000002,0.0,2.40532739,0,0,15.37121639937602
144,5.70538044,1.30983913,0.0,0.0,STEEL,11.6403906,1.12545994,0.0,-0.1532058099999999,0,0,11.123622438374737
145,4.24385452,14.7656393,0.0,0.0,STEEL,13.2560145,1.7069809800000002,0.0,-1.397209976,0,0,12.722599066986652
146,5.91511726,14.9400549,0.0,0.0,STEEL,12.135269833333334,1.0401765946666666,0.0,0.2476038266666666,0,0,11.65795181797577
147,6.79589605,13.436039,0.0,0.0,STEEL,13.371069666666664,0.7840895333333334,0.0,0.3077923016666666,0,0,13.007705137914526
148,1.4268893,4.8810792,0.0,0.0,STEEL,14.045190857142856,0.9688076842571428,0.0,0.49725407,0,0,13.613988046997155
