node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
42,8.11289978,14.606391,0.0,-10.058706581592563,ALU,20.5109645,6.37143605,0.0,-6.224929525,0,0,21.13905878220645
43,8.11289978,12.5197639,0.0,-10.05830597877502,ALU,15.90185425,17.06398025,0.0,-0.3310057500000001,0,0,16.523563723357434
44,8.11289978,10.433136,0.0,-6.705891569455475,ALU,19.97958266666667,9.055650733333334,0.0,7.368040533333333,0,0,21.520327023856364
45,8.11289978,8.34650898,0.0,-10.053043007850658,ALU,21.48105125,-1.0916409925,0.0,1.7477416425,0,0,22.254002820052666
46,8.11289978,6.25988197,0.0,-13.40392525990805,ALU,19.607263666666668,-2.4464192,0.0,-0.3347668533333333,0,0,20.945967350021892
47,8.11289978,4.17325449,0.0,-13.404624938964828,ALU,19.264335,-1.3059899,0.0,-0.7581196833333333,0,0,19.992585523491343
48,8.11289978,2.08662724,0.0,-13.405138651529969,ALU,19.18548133333333,-0.7358938133333334,0.0,-0.5678313166666666,0,0,19.588517246789465
49,2.02822495,22.9528999,0.0,0.0,ALU,21.3992525,3.986279,0.0,-3.933712975,0,0,20.8551511688887
50,4.05644989,22.9528999,0.0,0.0,ALU,18.812044,1.2213493666666666,0.0,-0.9679032933333334,0,0,18.308990307060192
51,6.08467484,22.9528999,0.0,0.0,ALU,18.529233666666663,0.1862715033333333,0.0,0.4107903433333333,0,0,18.45052777713176
52,0.0,2.08662724,1.0,0.0,ALU,21.16029575,5.372120625,0.0,4.00924165,0,0,20.27718399659153
53,0.0,4.17325449,1.0,0.0,ALU,20.212204,6.396106033333333,0.0,3.6653041666666666,0,0,18.98597711150119
54,0.0,6.25988197,1.0,0.0,ALU,22.118876,6.214876139999999,0.0,3.13335846,0,0,20.490414636103864
55,0.0,8.34650898,1.0,0.0,ALU,22.30388175,5.231074850000001,0.0,0.644397185,0,0,20.233629272095364
56,0.0,10.433136,1.0,0.0,ALU,12.32053175,3.95016465,0.0,-2.2536927425,0,0,11.574479137723934
57,0.0,12.5197639,1.0,0.0,ALU,6.025483333333334,3.2723652333333333,0.0,0.0191638699999999,0,0,5.224781642166224
58,0.0,14.606391,1.0,0.0,ALU,15.457545325,3.820617825,0.0,1.1102255325,0,0,14.077402354082992
59,0.0,16.693018,1.0,0.0,ALU,22.67029633333333,5.959519066666666,0.0,-2.095345833333333,0,0,20.67669128718202
60,0.0,18.7796459,1.0,0.0,ALU,22.1373295,6.0669703,0.0,-4.177044775,0,0,21.092796746090904
61,0.0,20.866272,1.0,0.0,ALU,22.568466333333333,6.255435766666667,0.0,-5.3823183666666665,0,0,22.23057828239785
62,6.38688898,13.924365,0.0,0.0,ALU,19.0056025,7.758495916666667,0.0,-13.1231905,0,0,28.117728972745475
63,2.90238094,14.7834148,0.0,0.0,ALU,28.209008,3.490448466666667,0.0,4.61269775,0,0,27.80827602929202
64,6.70652103,12.5572243,0.0,0.0,ALU,3.77922712,-2.7917127,0.0,-1.1500090888,0,0,6.04932198547416
65,1.66301894,12.4376707,0.0,0.0,ALU,0.4117347679999999,2.179023918,0.0,-0.16658647,0,0,2.0257699778141363
66,6.64182806,10.8651428,0.0,0.0,ALU,19.892697,7.341340933333332,0.0,11.292353583333332,0,0,26.194032874412656
67,5.26764584,9.99775314,0.0,0.0,ALU,41.689797,9.757141416666666,0.0,12.041040333333331,0,0,43.14426606736746
68,2.17475104,10.6900473,0.0,0.0,ALU,14.27989355,3.0260381,0.0,-5.6669553666666665,0,0,16.31575661191093
69,1.73122084,11.5693769,0.0,0.0,ALU,2.8485757016666664,2.805686833333333,0.0,-2.1079968,0,0,4.617900206953054
70,4.99827003,14.9992504,0.0,0.0,ALU,44.00166033333333,9.1467289,0.0,-10.4748246,0,0,44.11919485488767
71,3.10042477,9.98783112,0.0,0.0,ALU,32.758281833333335,3.936185616666666,0.0,-4.237381724166666,0,0,31.835862164087462
72,5.53956079,14.7854891,0.0,0.0,ALU,38.005298333333336,9.851707666666666,0.0,-12.93989775,0,0,40.85785870223793
73,4.18587351,9.76967239,0.0,0.0,ALU,45.21216316666666,6.351786399999999,0.0,3.4842533833333333,0,0,42.82203814021128
74,1.61048806,12.9325714,0.0,0.0,ALU,2.010076915,2.6103527228333334,0.0,0.8847785866666666,0,0,2.820609904952514
75,3.39214349,14.9955015,0.0,0.0,ALU,36.88020383333333,4.0081008,0.0,2.160655066666666,0,0,35.24769529024509
76,3.6386025,9.82061195,0.0,0.0,ALU,40.588035,4.9381145166666665,0.0,-1.0167368241666666,0,0,38.398521542024426
77,2.14964724,14.0886869,0.0,0.0,ALU,10.795078,3.42253798,0.0,4.54304066,0,0,12.378148735324023
78,6.69601774,13.0230751,0.0,0.0,ALU,5.06538,1.54043435,0.0,-5.7962264333333335,0,0,11.00076587255056
79,6.8362937,12.0937996,0.0,0.0,ALU,4.772625316666667,1.48878205,0.0,4.189418559333333,0,0,8.398970716624785
80,1.80594802,13.656909,0.0,0.0,ALU,5.768963133333333,2.745089216666667,0.0,3.0436762833333333,0,0,7.264435828454631
81,1.69381154,12.0517912,0.0,0.0,ALU,1.273182728,2.07594089,0.0,-0.933773874,0,0,2.429665346390212
82,2.58635521,10.2682104,0.0,0.0,ALU,23.441326166666663,3.2909858166666663,0.0,-5.6354464,0,0,24.05111341582785
83,5.77405643,10.2862549,0.0,0.0,ALU,34.02404133333334,9.769440216666668,0.0,14.261376166666668,0,0,39.12597683848299
84,6.11110163,10.6279202,0.0,0.0,ALU,26.371921200000003,9.38914912,0.0,15.029482000000002,0,0,34.83791663997561
85,1.97832906,11.1203375,0.0,0.0,ALU,7.2329411,3.20449432,0.0,-3.74376344,0,0,9.025164608758049
86,6.51686668,13.4660778,0.0,0.0,ALU,10.21240222,5.15710416,0.0,-9.27670842,0,0,18.341058251281243
87,4.72864199,9.82343769,0.0,0.0,ALU,45.588426166666665,8.1656997,0.0,8.209465833333333,0,0,44.43993521459699
88,6.93342209,11.4206762,0.0,0.0,ALU,12.433412483333331,7.362431419999999,0.0,7.776766516666666,0,0,17.282629662005785
89,2.44174957,14.4718189,0.0,0.0,ALU,18.887496666666667,3.0701338833333334,0.0,5.48376445,0,0,19.959737636965787
90,6.03426647,14.4259052,0.0,0.0,ALU,29.60981033333333,9.058428466666667,0.0,-13.859360333333331,0,0,35.5924606060489
91,4.45841932,15.0990667,0.0,0.0,ALU,46.05074033333333,7.241817483333333,0.0,-6.4340586,0,0,44.31495096971597
92,3.91918468,15.1006937,0.0,0.0,ALU,43.36331916666666,5.3818971,0.0,-1.77438205,0,0,41.05375304224716
93,4.85514164,15.5781126,0.0,0.0,ALU,34.7514925,9.4463425,0.0,-5.965431783333333,0,0,32.79305179681348
94,3.57150722,15.5650311,0.0,0.0,ALU,33.782995166666666,5.932229783333334,0.0,-3.758615083333333,0,0,31.913244657498662
95,6.52255869,10.2001114,0.0,0.0,ALU,27.128718666666668,5.403571316666667,0.0,9.491632533333332,0,0,29.81354151837428
96,1.87641823,10.0492945,0.0,0.0,ALU,21.286801666666666,2.181975583333333,0.0,-2.961935366666667,0,0,20.92273511057462
97,5.15391207,9.42039967,0.0,0.0,ALU,34.82229366666667,9.410628833333334,0.0,6.172327216666666,0,0,32.98098331209693
98,3.1657517,9.37277222,0.0,0.0,ALU,31.873592666666667,4.757442666666667,0.0,1.7796374425,0,0,29.94033581633809
99,5.570755,15.4199905,0.0,0.0,ALU,32.858275166666665,8.224384783333333,0.0,-6.556986083333332,0,0,31.718288938662443
100,7.14599848,12.5865335,0.0,0.0,ALU,10.375407083333334,7.936791383333333,0.0,-1.567619,0,0,9.780929202143584
101,1.14439476,12.0243797,0.0,0.0,ALU,4.17849901375,3.523249475,0.0,-1.00556207,0,0,4.264353602174994
102,1.04249918,13.3962412,0.0,0.0,ALU,7.557085466666666,3.4772842,0.0,1.7207944383333331,0,0,7.197660228420159
103,2.96249461,15.3630409,0.0,0.0,ALU,30.78620283333333,3.1955472,0.0,-1.2368819,0,0,29.397494332740703
104,7.10886049,13.5163736,0.0,0.0,ALU,15.334508,8.885719457142857,0.0,-9.714174414285711,0,0,21.469526390334927
105,6.82671595,14.4826546,0.0,0.0,ALU,24.5968615,5.1974787000000005,0.0,-9.271052716666668,0,0,27.604980930616
106,1.41243064,10.806797,0.0,0.0,ALU,12.423529685714286,3.1403543857142857,0.0,-3.6991612857142857,0,0,12.893525981603972
107,7.42830276,11.8107815,0.0,0.0,ALU,12.7419164,13.869794100000002,0.0,7.55636116,0,0,18.68945282651796
108,5.84485483,9.70631123,0.0,0.0,ALU,32.154589333333334,7.608028066666667,0.0,7.734528716666666,0,0,32.04115309325157
109,2.46813846,9.59919071,0.0,0.0,ALU,27.381585166666667,2.600665466666667,0.0,-0.7032097416666666,0,0,26.20663725024092
110,2.46792316,14.989378,0.0,0.0,ALU,25.4994236,1.87379332,0.0,1.74314188,0,0,24.80053802993421
111,6.25372028,15.0670261,0.0,0.0,ALU,29.837607,5.8302007,0.0,-7.868290399999999,0,0,30.594848846287853
112,4.50015545,9.27150631,0.0,0.0,ALU,35.1893525,9.276819566666669,0.0,5.0785207833333335,0,0,32.791443348405096
113,3.83256578,9.26151276,0.0,0.0,ALU,34.42722283333333,7.364092200000001,0.0,3.770697666666667,0,0,32.07168167545464
114,4.2081275,15.6235647,0.0,0.0,ALU,35.119656666666664,8.4009255,0.0,-5.246463433333333,0,0,33.03792290793658
115,4.13392782,8.64299583,0.0,0.0,ALU,28.720794,8.578059266666665,0.0,4.514664333333333,0,0,26.706647445592527
116,3.34068346,8.6751585,0.0,0.0,ALU,28.471098166666668,6.408829933333333,0.0,4.216796883333333,0,0,26.880368926613038
117,4.62066221,16.2273998,0.0,0.0,ALU,28.4664505,8.82734525,0.0,-4.656484116666667,0,0,26.49577654292132
118,3.88533831,16.2177181,0.0,0.0,ALU,28.97381633333333,7.613512166666666,0.0,-5.139793399999999,0,0,27.497409438802897
119,5.47349072,16.1810417,0.0,0.0,ALU,27.23013183333333,7.4973477,0.0,-3.725277416666667,0,0,25.202571523903075
120,2.46650553,8.76496506,0.0,0.0,ALU,26.989701666666665,4.076983116666667,0.0,2.815331541666666,0,0,25.66724575093506
121,4.98547888,8.73476791,0.0,0.0,ALU,28.380254166666663,9.010768866666668,0.0,4.173989916666667,0,0,26.137548602217997
122,3.12283587,16.0844994,0.0,0.0,ALU,28.971568,5.180795866666667,0.0,-4.39609725,0,0,27.82217877053871
123,5.71973753,9.06359673,0.0,0.0,ALU,28.7851814,7.2115555,0.0,4.28356568,0,0,26.9824771383474
124,6.46908522,15.944582,0.0,0.0,ALU,25.224525166666663,3.6934508066666663,0.0,-3.75566925,0,0,24.47586281352804
125,2.34105444,15.6295795,0.0,0.0,ALU,27.085262,2.736268366666667,0.0,-1.7041279066666668,0,0,25.99419535851084
126,1.69765174,14.6030436,0.0,0.0,ALU,17.361508875,2.311805325,0.0,2.687115595,0,0,16.979157113143717
127,3.65045476,8.02607727,0.0,0.0,ALU,25.4095292,7.31184626,0.0,4.3868133,0,0,23.896633479076478
128,4.54855299,7.88989258,0.0,0.0,ALU,24.211148,7.988634650000001,0.0,3.3859285333333333,0,0,22.15801189905197
129,5.11484289,17.0132923,0.0,0.0,ALU,23.568899,7.03229175,0.0,-2.7172219166666665,0,0,21.47912098220681
130,4.2935729,16.8565865,0.0,0.0,ALU,25.1395254,7.7296194,0.0,-4.28686944,0,0,23.506499929897824
131,3.50771666,16.9383049,0.0,0.0,ALU,25.421154,6.59095225,0.0,-4.856369833333333,0,0,24.34910868951736
132,1.54545009,9.07147503,0.0,0.0,ALU,23.87184166666667,2.8424143833333333,0.0,0.4959998433333334,0,0,22.60151600023224
133,2.74265671,7.89457893,0.0,0.0,ALU,25.11953533333333,5.6858142,0.0,4.120206033333333,0,0,23.904451908696508
134,2.45320392,16.6704845,0.0,0.0,ALU,25.73997083333333,4.4674366333333335,0.0,-4.065744133333333,0,0,24.841562471091425
135,6.3031311,16.9653988,0.0,0.0,ALU,21.728605666666667,3.4669557,0.0,-1.1132526833333334,0,0,20.3110306824889
136,6.70782185,9.3175869,0.0,0.0,ALU,25.50802133333333,3.3023974666666667,0.0,4.669035166666666,0,0,25.352061543422177
137,5.97659683,8.15473747,0.0,0.0,ALU,23.280496142857142,5.203627318571429,0.0,2.1364902,0,0,21.485110735888448
138,7.15506458,15.3587341,0.0,0.0,ALU,24.3504702,1.073254068,0.0,-4.962328640000001,0,0,25.334505099760616
139,4.34970522,17.8677921,0.0,0.0,ALU,22.096876714285717,6.059842785714286,0.0,-2.999581657142857,0,0,20.447066452761312
140,0.966859818,9.74144268,0.0,0.0,ALU,19.3591532,3.697875240000001,0.0,-1.890495832,0,0,18.099317227411003
141,3.47609472,6.98920345,0.0,0.0,ALU,22.49558114285714,6.461167342857143,0.0,3.564849957142857,0,0,20.989869122966827
142,2.94559169,17.9030361,0.0,0.0,ALU,23.213528666666665,5.385056533333334,0.0,-4.20430805,0,0,22.268569809376658
143,5.11625671,6.77303648,0.0,0.0,ALU,20.919673666666668,5.3726122,0.0,1.6914941566666666,0,0,19.04436587697201
144,1.32729733,15.9511213,0.0,0.0,ALU,22.82337633333333,3.69258435,0.0,-1.3383276233333332,0,0,21.345674190672195
145,1.99806058,6.9796443,0.0,0.0,ALU,22.9666156,5.5729598000000005,0.0,3.62664244,0,0,21.67922724020748
146,1.47289944,17.5211048,0.0,0.0,ALU,23.343297333333336,4.83702035,0.0,-3.593023983333333,0,0,22.228894620644382
147,6.67633533,6.93967104,0.0,0.0,ALU,20.002703200000003,0.7496713459999998,0.0,-0.116794284,0,0,19.639643879588206
148,1.45877886,7.88617563,0.0,0.0,ALU,24.149660333333333,4.982231033333334,0.0,2.7189528500000004,0,0,22.58069190545897
149,2.25895357,5.87482452,0.0,0.0,ALU,21.453951,5.893231350000001,0.0,3.4088281166666667,0,0,20.085552519843503
150,2.12474728,19.1657333,0.0,0.0,ALU,21.843667166666663,4.5691375333333335,0.0,-3.918222133333333,0,0,21.077796080904637
151,6.06712961,5.17550421,0.0,0.0,ALU,19.51753957142857,1.6718241571428571,0.0,-0.0472042899999999,0,0,18.737826382111773
152,3.81388855,19.282156,0.0,0.0,ALU,20.8121735,4.3488533,0.0,-2.587115666666667,0,0,19.535339869874598
153,3.96105242,5.51163197,0.0,0.0,ALU,20.253934333333333,5.073885083333333,0.0,2.1715289883333333,0,0,18.63723812603827
154,5.72700405,18.0114079,0.0,0.0,ALU,20.524377166666667,3.9574791166666663,0.0,-0.7615269833333334,0,0,18.90573127540433
155,5.13623667,19.0301495,0.0,0.0,ALU,19.804708,3.651953980000001,0.0,-0.8286360800000001,0,0,18.311123883945445
156,3.12074947,20.9408283,0.0,0.0,ALU,20.180448833333333,2.695832166666667,0.0,-2.32946441,0,0,19.400879784054087
157,2.84921741,1.80029917,0.0,0.0,ALU,19.62403433333333,2.4238186733333333,0.0,2.0194776616666665,0,0,18.85861579468888
158,5.26608515,20.7512016,0.0,0.0,ALU,19.129592142857145,1.4749668057142855,0.0,-0.2503165971428572,0,0,18.441509819124608
159,5.03505325,1.62173307,0.0,0.0,ALU,18.998437166666665,0.8386618916666667,0.0,0.2330639041666666,0,0,18.597678877797748
160,1.84669054,3.53171706,0.0,0.0,ALU,20.096302166666664,4.9248844,0.0,3.121983216666667,0,0,18.931038526834094
161,6.36477566,2.99932241,0.0,0.0,ALU,19.2818605,0.33439515,0.0,-0.3422355358333333,0,0,19.126044528589507
162,6.55055523,19.2291069,0.0,0.0,ALU,19.308426,0.66501674,0.0,0.5343587066666666,0,0,19.007202661914157
163,1.45474434,20.5410767,0.0,0.0,ALU,21.1220718,4.3156157,0.0,-4.03688238,0,0,20.554828371156443
164,1.36634803,4.89924955,0.0,0.0,ALU,20.7323244,5.8777086,0.0,3.41027932,0,0,19.426996348142406
165,6.96129799,17.9357147,0.0,0.0,ALU,19.7609022,-0.5877608979999999,0.0,0.518440248,0,0,20.081328270953183
166,2.71096587,4.68361521,0.0,0.0,ALU,20.45678,5.18137762,0.0,2.91369648,0,0,19.09976705284299
167,4.11926937,3.61768913,0.0,0.0,ALU,19.667709,2.903254414285714,0.0,1.3316544785714286,0,0,18.532868409410124
168,6.74206066,1.34153652,0.0,0.0,ALU,19.0825446,-0.0134019601,0.0,-0.365200261,0,0,19.09972631261408
