node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,8.04150009,16.8848,0.0,-9.982120648026466,STEEL,18.41010575,-1.0559328725,0.0,1.26270631,0,0,19.085861402645072
40,8.04150009,14.7742004,0.0,-13.309131463368734,STEEL,19.58616,-3.426109433333333,0.0,1.4185119066666667,0,0,21.64478563122345
41,8.04150009,12.6636,0.0,-13.309590657552066,STEEL,22.393417666666664,-2.647157566666667,0.0,-3.0105284666666665,0,0,24.391419555700605
42,8.04150009,10.5530005,0.0,-7.98790868520737,STEEL,19.73706928,10.57323242,0.0,-7.38975126,0,0,21.36552826020905
43,8.04150009,8.44239998,0.0,-6.655877192815139,STEEL,15.446678566666668,14.019937833333332,0.0,2.258730416666667,0,0,15.29387627914608
44,8.04150009,6.33179998,0.0,-9.98373103141785,STEEL,22.687995,4.611461749999999,0.0,7.321031749999999,0,0,24.334715801064352
45,8.04150009,4.22119999,0.0,-9.98179900646208,STEEL,20.45543675,-2.8725049925,0.0,-0.05917215,0,0,22.032817018786723
46,8.04150009,2.11059999,0.0,-13.30938446521759,STEEL,18.555518000000003,-2.375085073333333,0.0,-1.2087282666666666,0,0,19.9600171155132
47,2.01037502,18.9953995,0.0,0.0,STEEL,20.664884,3.8638792,0.0,-3.926407466666667,0,0,20.20817667506208
48,4.02075005,18.9953995,0.0,0.0,STEEL,17.659163333333336,1.4020162333333337,0.0,-1.013471,0,0,17.09194652153404
49,6.03112507,18.9953995,0.0,0.0,STEEL,17.70390675,0.14864157,0.0,0.6707951950000001,0,0,17.668298464070595
50,0.0,2.11059999,1.0,0.0,STEEL,23.126993666666664,5.959762766666667,0.0,5.2992224666666665,0,0,22.733026388651485
51,0.0,4.22119999,1.0,0.0,STEEL,23.238875333333336,5.2811208333333335,0.0,3.248454333333333,0,0,21.83725307852683
52,0.0,6.33179998,1.0,0.0,STEEL,16.88129575,2.835881675,0.0,-0.7975550925,0,0,15.717992752976016
53,0.0,8.44239998,1.0,0.0,STEEL,4.216189916666667,2.586023866666667,0.0,-0.50208483,0,0,3.783764875229477
54,0.0,10.5530005,1.0,0.0,STEEL,10.96053425,2.7239926,0.0,2.233607275,0,0,10.614331675523903
55,0.0,12.6636,1.0,0.0,STEEL,22.1667225,3.7689968925,0.0,-0.845147725,0,0,20.59527712315348
56,0.0,14.7742004,1.0,0.0,STEEL,22.8182095,5.553197375,0.0,-3.95528745,0,0,21.719290071509697
57,0.0,16.8848,1.0,0.0,STEEL,21.65195275,5.0350219,0.0,-4.68838005,0,0,21.23871864372733
58,3.96014142,11.6804695,0.0,0.0,STEEL,45.34607450000001,5.557853016666667,0.0,-1.7590849333333332,0,0,42.94662414170229
59,5.67677879,11.4210081,0.0,0.0,STEEL,39.57134033333333,10.51054845,0.0,-13.018028216666666,0,0,42.05773758348326
60,2.93106914,11.2459459,0.0,0.0,STEEL,28.8269866,3.5973947,0.0,6.64947394,0,0,29.54455732091063
61,1.93315315,10.5453625,0.0,0.0,STEEL,10.393580883333334,2.66987505,0.0,4.201607366666667,0,0,11.847603448432883
62,2.49627662,6.52710676,0.0,0.0,STEEL,21.942713666666663,1.87434325,0.0,-4.347616283333333,0,0,22.37348811584052
63,4.27620554,5.98171568,0.0,0.0,STEEL,47.52459883333333,6.612185533333334,0.0,4.552364975,0,0,45.27956611441935
64,6.97804737,10.1021652,0.0,0.0,STEEL,15.4611784,9.0416372,0.0,-9.07715434,0,0,20.6927298279448
65,1.37311578,7.94148493,0.0,0.0,STEEL,2.79064515,2.1425891333333333,0.0,-1.5042956433333334,0,0,3.631514659446135
66,5.91060114,6.68790293,0.0,0.0,STEEL,36.908226,12.8075635,0.0,18.993981400000003,0,0,46.21536940647446
67,7.09514904,8.44133186,0.0,0.0,STEEL,10.83914854,0.4053283,0.0,3.183995988,0,0,11.986305094006228
68,6.98177242,7.93826818,0.0,0.0,STEEL,11.372755366666668,5.361583016666667,0.0,10.36610565,0,0,20.48117682382814
69,1.26716149,8.4693222,0.0,0.0,STEEL,1.535277294,1.64107002,0.0,-0.543847144,0,0,1.848783056108939
70,6.60501957,7.47111893,0.0,0.0,STEEL,15.85265,9.05499808,0.0,13.0364456,0,0,26.4499627331244
71,6.20815706,11.150239,0.0,0.0,STEEL,31.82836933333333,9.819699083333331,0.0,-13.608986666666668,0,0,36.77689668284012
72,3.07789207,6.20644617,0.0,0.0,STEEL,32.594972500000004,2.989024383333333,0.0,-2.860232483333333,0,0,31.598767713939164
73,1.47755671,9.62484932,0.0,0.0,STEEL,2.2708595616666667,1.7390845833333335,0.0,1.723206965,0,0,3.624959063888107
74,7.23383141,9.47771454,0.0,0.0,STEEL,7.626450749999999,12.8205045,0.0,-7.146983716666667,0,0,16.673070180869146
75,1.79960036,7.47052193,0.0,0.0,STEEL,5.806087440000001,1.781597666,0.0,-2.85666652,0,0,7.142986811705116
76,3.3578999,11.5184269,0.0,0.0,STEEL,37.77526583333333,3.5553666666666666,0.0,3.2036513833333333,0,0,36.55265471211277
77,7.14326,8.86081123,0.0,0.0,STEEL,7.63390852,4.110369159999999,0.0,-4.530966332,0,0,10.265596888515107
78,4.91119003,6.07514334,0.0,0.0,STEEL,48.71559133333333,8.9589738,0.0,9.667880966666669,0,0,47.93155652861165
79,1.20605636,9.00775528,0.0,0.0,STEEL,1.5596635566666668,1.7470661666666665,0.0,0.5452967483333334,0,0,1.9110208791896712
80,3.67421269,6.03040361,0.0,0.0,STEEL,41.76544033333334,4.45431125,0.0,0.1472421583333333,0,0,39.726838094299744
81,6.33789158,7.02425575,0.0,0.0,STEEL,26.030385,10.68897815,0.0,16.643383,0,0,36.66883654675154
82,2.01251745,7.00032663,0.0,0.0,STEEL,12.1762645,1.587482205,0.0,-4.464767233333333,0,0,13.829474069955433
83,5.53154039,6.34817362,0.0,0.0,STEEL,44.02732266666666,10.431434833333332,0.0,14.794338733333332,0,0,47.37688468296758
84,2.39237332,11.0359802,0.0,0.0,STEEL,19.34328333333333,2.7957833,0.0,5.56703585,0,0,20.515239465558864
85,5.1319294,11.6186695,0.0,0.0,STEEL,45.49351983333333,9.518192566666666,0.0,-10.933341333333331,0,0,45.67115186183102
86,1.76964498,10.0494299,0.0,0.0,STEEL,4.2393453800000005,2.25650294,0.0,3.0951835,0,0,6.499095487183376
87,6.7534585,10.6824989,0.0,0.0,STEEL,23.5604135,7.351540566666666,0.0,-12.055984333333331,0,0,29.529191863618166
88,4.55210018,11.706439,0.0,0.0,STEEL,47.91760966666666,7.519083566666667,0.0,-6.909489333333333,0,0,46.21212558402073
89,4.23026466,12.2437077,0.0,0.0,STEEL,35.99722233333333,8.472393383333333,0.0,-5.432042583333334,0,0,33.928160824358145
90,5.62423182,12.1667862,0.0,0.0,STEEL,32.774685,8.588284366666667,0.0,-6.459927233333333,0,0,31.49051079268033
91,2.59941459,11.7590141,0.0,0.0,STEEL,28.47968,2.211424885714286,0.0,0.6342450142857142,0,0,27.46286037638497
92,6.42697811,6.36955166,0.0,0.0,STEEL,30.58303942857143,7.3281165,0.0,10.847026985714283,0,0,33.43473492577598
93,3.16146636,5.53414297,0.0,0.0,STEEL,32.64397833333333,3.585383833333333,0.0,3.56623195,0,0,31.616406143821116
94,7.07244349,7.26289892,0.0,0.0,STEEL,20.720255166666664,8.9566989,0.0,13.089114666666667,0,0,28.94721249048828
95,1.23531175,10.2747622,0.0,0.0,STEEL,8.0686234,2.28712965,0.0,3.4937375,0,0,9.407351537538691
96,2.3621552,5.79011393,0.0,0.0,STEEL,27.219605166666668,1.3356301066666667,0.0,1.100164733333333,0,0,26.645197998519222
97,6.1831851,11.8978662,0.0,0.0,STEEL,31.3686358,6.75476984,0.0,-7.02031364,0,0,31.073859163813903
98,3.90096951,5.42351961,0.0,0.0,STEEL,35.35414133333333,6.894940766666667,0.0,5.293607566666666,0,0,33.73066335625593
99,1.41439223,11.3157358,0.0,0.0,STEEL,18.81697685714286,2.0558729814285712,0.0,2.2751833857142856,0,0,18.30708321282072
100,1.56173456,6.35461855,0.0,0.0,STEEL,19.1525905,0.718129405,0.0,-1.9127315666666669,0,0,19.09342872355333
101,1.12449467,7.25685883,0.0,0.0,STEEL,9.864843283333334,1.895503438333333,0.0,-2.587958145,0,0,10.114435427056618
102,4.69177961,5.45636463,0.0,0.0,STEEL,36.10777816666667,9.537439083333334,0.0,6.157329900000001,0,0,34.11886264509282
103,5.5689559,5.71700001,0.0,0.0,STEEL,35.1504985,9.301108666666666,0.0,7.329241966666667,0,0,34.00416039853776
104,3.46017265,12.1254492,0.0,0.0,STEEL,34.408157833333334,5.3553747,0.0,-3.379736016666667,0,0,32.59755561930679
105,4.91527128,12.2424345,0.0,0.0,STEEL,35.15835983333333,9.768413833333334,0.0,-6.149068233333334,0,0,33.18921341114802
106,3.72375679,12.8613224,0.0,0.0,STEEL,29.06471,6.92779145,0.0,-5.30091045,0,0,27.85132612858536
107,3.36917162,4.75929737,0.0,0.0,STEEL,28.93328033333333,5.179885966666666,0.0,5.80827425,0,0,28.55351092241192
108,4.27463388,4.69665766,0.0,0.0,STEEL,28.40762533333333,7.852100249999999,0.0,5.315797283333334,0,0,27.02521481331464
109,4.5662179,12.9455214,0.0,0.0,STEEL,28.123189166666663,8.734074,0.0,-4.8877905,0,0,26.32943771066141
110,2.43392706,4.82801342,0.0,0.0,STEEL,27.714908833333336,2.7343261900000004,0.0,4.627180033333333,0,0,27.64133671622066
111,5.32580471,12.8822775,0.0,0.0,STEEL,26.554264,8.5741174,0.0,-3.76569246,0,0,24.361986123343637
112,2.71645784,12.706007,0.0,0.0,STEEL,28.229415,3.690380866666666,0.0,-3.9109619166666665,0,0,27.426781774953884
113,5.32735014,4.79335642,0.0,0.0,STEEL,27.125574166666667,7.987126266666666,0.0,3.5877770166666667,0,0,24.93094474162536
114,0.783784986,9.58055305,0.0,0.0,STEEL,4.5361175000000005,2.23990166,0.0,1.617733208,0,0,4.825375270263431
115,6.94731855,11.6768064,0.0,0.0,STEEL,26.13735216666667,2.9234793666666667,0.0,-7.064867466666667,0,0,27.659229148655346
116,1.67855215,12.3838234,0.0,0.0,STEEL,25.1622992,1.694099334,0.0,-1.41693052,0,0,24.482788149283028
117,6.58632851,5.21521854,0.0,0.0,STEEL,25.089821666666666,2.9029452333333325,0.0,3.1309156166666665,0,0,24.38236579736464
118,4.04496336,13.5884638,0.0,0.0,STEEL,24.8460434,7.29153926,0.0,-4.66066254,0,0,23.54765046545661
119,3.02052379,13.6497364,0.0,0.0,STEEL,25.552784666666668,5.38727235,0.0,-5.0186754,0,0,24.897168626282948
120,3.66589761,3.83008051,0.0,0.0,STEEL,24.67377116666667,5.358617016666667,0.0,5.102826716666667,0,0,24.15386079653278
121,4.78995657,3.71650577,0.0,0.0,STEEL,22.933995,6.022786750000001,0.0,2.806368812,0,0,21.159930137227136
122,1.32163823,5.1869607,0.0,0.0,STEEL,23.647740833333334,2.547102423333333,0.0,2.1525727666666667,0,0,22.78970969187397
123,2.76815009,3.98924828,0.0,0.0,STEEL,25.7223694,3.86256392,0.0,5.72295518,0,0,25.98965254830577
124,5.04494524,13.981286,0.0,0.0,STEEL,22.340520571428574,6.310476199999999,0.0,-2.232302157142857,0,0,20.319723538324368
125,1.60596156,13.481638,0.0,0.0,STEEL,24.8516245,4.179381633333333,0.0,-3.6231131666666654,0,0,23.886960777538604
126,6.13409424,3.81072712,0.0,0.0,STEEL,20.99253433333333,3.3917276216666665,0.0,0.1785350094999999,0,0,19.521397995467805
127,6.44925308,13.153183,0.0,0.0,STEEL,23.39549775,3.0497811125,0.0,-2.18957721,0,0,22.353569686396504
128,3.71999907,14.5726433,0.0,0.0,STEEL,22.33528083333333,5.4747642,0.0,-3.7949,0,0,21.20757447413988
129,4.04378748,2.61539578,0.0,0.0,STEEL,21.09478,3.5894403833333333,0.0,2.8341182466666663,0,0,20.15569520043004
130,2.19142485,14.717165,0.0,0.0,STEEL,23.03909516666667,4.5798020500000005,0.0,-4.4458921,0,0,22.484614013497985
131,5.36987829,2.33293128,0.0,0.0,STEEL,19.222135166666668,2.4709454083333333,0.0,0.2585876145,0,0,18.11904543874339
132,3.2058959,15.9006157,0.0,0.0,STEEL,20.7591315,3.730193533333333,0.0,-3.1187284166666664,0,0,19.91481125098278
133,4.52426958,1.28486741,0.0,0.0,STEEL,17.8398255,1.4180166012000002,0.0,0.753129886,0,0,17.224244253544974
134,6.72361946,2.49509168,0.0,0.0,STEEL,18.9472294,-0.686822048,0.0,-1.463508343,0,0,19.465563731173287
135,1.5875473,15.9208212,0.0,0.0,STEEL,21.6305988,4.55899126,0.0,-4.28703128,0,0,21.099511995888594
136,4.78197622,15.6133261,0.0,0.0,STEEL,19.689621666666667,3.6239071666666662,0.0,-1.0947216533333333,0,0,18.2498161622831
137,3.16476321,1.41983414,0.0,0.0,STEEL,19.941637333333333,1.7048621843333331,0.0,2.771361316666667,0,0,19.7387700189506
138,4.41772318,17.2685413,0.0,0.0,STEEL,18.48830033333333,1.7918377216666668,0.0,-0.749637435,0,0,17.708353016060304
139,2.80071115,2.85608125,0.0,0.0,STEEL,23.261597500000004,3.710114883333333,0.0,5.005368,0,0,23.317907239950813
140,2.54038191,17.3275967,0.0,0.0,STEEL,19.674690833333333,2.59178885,0.0,-2.8633990666666667,0,0,19.168081467537824
141,5.93157244,16.7889423,0.0,0.0,STEEL,18.5097748,1.040117308,0.0,0.664800984,0,0,18.04902077868592
142,1.55915463,3.55400205,0.0,0.0,STEEL,24.141023142857144,3.766742157142857,0.0,4.885966885714287,0,0,24.03460739222694
143,6.38179111,15.1992893,0.0,0.0,STEEL,19.26695933333333,1.1088624766666666,0.0,0.492827325,0,0,18.756586203706785
144,1.58916736,1.65675282,0.0,0.0,STEEL,23.003063166666667,3.5108015333333333,0.0,5.0286682,0,0,23.163979895870423
