node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,3.51289511,2.08854842,0.0,0.0,ALU,16.683418999999997,1.37111898,0.0,2.0705746185714284,0,0,16.437862455255587
214,8.96699333,15.5399952,0.0,0.0,ALU,14.814258,-0.0925842027999999,0.0,0.3294106484,0,0,14.871715177410223
215,5.34099531,1.70903766,0.0,0.0,ALU,15.271296714285716,0.9293930557142857,0.0,0.8110540342857143,0,0,14.894853594760422
216,8.97822857,2.70021105,0.0,0.0,ALU,15.661587333333332,-0.02768244,0.0,-0.2198126261666666,0,0,15.680069765171265
217,1.95017898,14.5671101,0.0,0.0,ALU,17.92971,1.51378086,0.0,-2.63586098,0,0,17.81762247524937
218,10.3962936,3.24412084,0.0,0.0,ALU,15.360183833333332,-0.3920463206666666,0.0,0.1431697205,0,0,15.561887545364446
219,8.59914494,1.33386993,0.0,0.0,ALU,14.508901666666668,0.0544929076666666,0.0,-0.39983765,0,0,14.498281803379149
220,10.2565527,1.56110024,0.0,0.0,ALU,14.7609615,-0.2127128706666666,0.0,-0.3040241766666666,0,0,14.877781076635324
221,6.98558187,1.3100034,0.0,0.0,ALU,14.411464833333334,0.369103835,0.0,-0.10164901,0,0,14.231592564051503
222,10.2928743,15.2412043,0.0,0.0,ALU,15.0134715,-0.1925191373333333,0.0,0.1047276966666666,0,0,15.111739620323588
