node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,8.79090023,7.83404446,0.0,-9.03154593706131,STEEL,18.0191735,8.887029785000001,0.0,6.917301475,0,0,19.67435283599205
44,8.79090023,5.8755331,0.0,-9.02967095375062,STEEL,21.39222325,-1.9506286850000003,0.0,3.44828876375,0,0,23.21276671029485
45,8.79090023,3.91702223,0.0,-12.0387468338013,STEEL,19.330491,-4.54347002,0.0,-0.8450193,0,0,22.006378196018925
46,8.79090023,1.95851111,0.0,-9.02930667996406,STEEL,17.99405225,-1.42556696,0.0,-1.3414448825,0,0,18.89095834031836
47,2.19772506,17.6266003,0.0,0.0,STEEL,22.847947,4.0242862,0.0,-4.9975707,0,0,22.829893176017787
48,4.39545012,17.6266003,0.0,0.0,STEEL,17.683262666666668,1.6736779666666666,0.0,-1.94667434,0,0,17.241563511714844
49,6.59317493,17.6266003,0.0,0.0,STEEL,16.952056250000002,0.4527933899999999,0.0,0.9704557586,0,0,16.81448206393772
50,0.0,1.95851111,1.0,0.0,STEEL,22.654977,5.479893466666667,0.0,5.207921233333333,0,0,22.371805594197667
51,0.0,3.91702223,1.0,0.0,STEEL,22.5680385,4.753701375,0.0,3.704985975,0,0,21.58270340055889
52,0.0,5.8755331,1.0,0.0,STEEL,19.760397333333334,4.125560066666666,0.0,0.4006203266666667,0,0,18.067991931408173
53,0.0,7.83404446,1.0,0.0,STEEL,9.826200625,2.65037095,0.0,-1.7197913125,0,0,9.295625567202771
54,0.0,9.79255581,1.0,0.0,STEEL,4.816008966666666,2.213108333333333,0.0,0.10277001,0,0,4.179129850747799
55,0.0,11.7510662,1.0,0.0,STEEL,13.38986175,2.5602147375,0.0,0.7581578800000001,0,0,12.3808960060977
56,0.0,13.7095776,1.0,0.0,STEEL,21.921546666666668,4.548849246666666,0.0,-2.6248108666666665,0,0,20.547440788200944
57,0.0,15.6680889,1.0,0.0,STEEL,24.3641345,4.9354114,0.0,-5.3154601,0,0,24.134718906235115
58,4.94555426,12.3548393,0.0,0.0,STEEL,47.08852866666666,7.208799966666667,0.0,-6.4478917,0,0,45.32736995671642
59,7.75919819,8.77636051,0.0,0.0,STEEL,9.443955542857143,6.841272428571429,0.0,6.689557557142857,0,0,14.339915376192852
60,1.7103287,9.61262226,0.0,0.0,STEEL,0.8341332183333333,0.080281017,0.0,-0.1848351566666666,0,0,0.8589239255931629
61,3.17046905,11.9780607,0.0,0.0,STEEL,27.525501,2.12247587,0.0,3.7681197376666655,0,0,27.319078983555645
62,7.2696991,11.3660278,0.0,0.0,STEEL,22.642419333333333,5.674876066666666,0.0,-11.826985333333331,0,0,28.914065682588028
63,7.00325346,7.82496071,0.0,0.0,STEEL,18.610831,6.126152050000001,0.0,12.01908275,0,0,26.518956227979064
64,2.20254374,7.92429876,0.0,0.0,STEEL,7.301547316666666,1.6414377333333334,0.0,-3.4902941666666667,0,0,8.975986624446325
65,6.11038303,12.04216,0.0,0.0,STEEL,38.611078,9.4943405,0.0,-12.5785155,0,0,41.097789244668455
66,2.97986341,7.0541048,0.0,0.0,STEEL,23.647335166666664,2.496279123,0.0,-5.202219583333334,0,0,24.24018949251661
67,3.49874043,6.76907301,0.0,0.0,STEEL,33.276374,3.4048457666666665,0.0,-3.803880260266667,0,0,32.3885417276247
68,4.06294966,6.59711838,0.0,0.0,STEEL,41.323674,4.5295113,0.0,-0.7039027433333335,0,0,39.27432869382753
69,4.64873219,6.53337479,0.0,0.0,STEEL,45.91567883333333,6.18853965,0.0,3.747277056666667,0,0,43.640839161580615
70,6.33117056,7.1057992,0.0,0.0,STEEL,34.902448666666665,9.580435,0.0,14.585051,0,0,40.17158392376996
71,6.64487743,7.50508213,0.0,0.0,STEEL,26.387428,10.05199134,0.0,15.3323513,0,0,35.17578254671217
72,2.54749012,7.45175791,0.0,0.0,STEEL,14.730122166666666,2.0068252966666664,0.0,-4.780648,0,0,16.124727933485293
73,3.754246,12.2335119,0.0,0.0,STEEL,37.3987365,3.42730965,0.0,1.691749687666667,0,0,35.927996656456074
74,5.53633738,12.2529211,0.0,0.0,STEEL,44.80536766666666,9.047262533333331,0.0,-10.332248083333331,0,0,44.7691194717521
75,5.8206706,6.77302313,0.0,0.0,STEEL,42.142793,9.317542833333333,0.0,12.079600616666667,0,0,43.6796815530124
76,2.00965023,10.7069273,0.0,0.0,STEEL,4.104969183333334,0.3501819483333333,0.0,2.0129558333333333,0,0,5.262308129275498
77,2.36197329,11.1343269,0.0,0.0,STEEL,8.79970876,0.965962506,0.0,3.42431142,0,0,10.2491704640603
78,7.61781836,10.8275452,0.0,0.0,STEEL,15.530699,5.975650991666666,0.0,-10.018051,0,0,22.027006533752704
79,5.24365282,6.58580923,0.0,0.0,STEEL,46.06980049999999,8.06053325,0.0,8.356698833333333,0,0,45.00616404234138
80,6.67537212,11.7462864,0.0,0.0,STEEL,30.681936,8.00443675,0.0,-13.14680325,0,0,35.75438288372392
81,2.63612294,11.5794353,0.0,0.0,STEEL,16.747293166666665,1.0736237883333333,0.0,4.47693965,0,0,17.993698063612605
82,1.89100528,10.1647654,0.0,0.0,STEEL,1.641921688,-0.4708556955999999,0.0,0.7151450020000001,0,0,2.2858296558983646
83,7.25769281,8.31359577,0.0,0.0,STEEL,11.0755516,2.0587383,0.0,9.2383954,0,0,18.977577112472147
84,7.72975063,10.158536,0.0,0.0,STEEL,11.189956366666664,4.04243195,0.0,-7.3899734,0,0,16.129378877709087
85,7.69646502,9.57386875,0.0,0.0,STEEL,7.95643532,1.89592976,0.0,0.7848038499999999,0,0,7.325457077781461
86,1.78294897,8.88143349,0.0,0.0,STEEL,1.3567644383333333,0.2639405649999999,0.0,-1.13789579,0,0,2.331692449113315
87,2.03268051,8.40612698,0.0,0.0,STEEL,2.894555612,0.7030006400000001,0.0,-1.9625137,0,0,4.288609064849882
88,4.34940338,12.3584805,0.0,0.0,STEEL,44.38152816666667,5.165068433333333,0.0,-1.987795173333333,0,0,42.178410746806016
89,5.34729338,12.8852196,0.0,0.0,STEEL,34.68525,9.038202666666669,0.0,-5.45077145,0,0,32.56372343824714
90,4.64755726,12.9396992,0.0,0.0,STEEL,35.118027000000005,7.877510083333334,0.0,-5.191381933333333,0,0,33.15930808716754
91,7.43310595,12.0406885,0.0,0.0,STEEL,25.6428164,2.1969271,0.0,-7.40218598,0,0,27.756480237682595
92,6.05596447,12.7390957,0.0,0.0,STEEL,32.919974333333336,7.87013205,0.0,-5.580473583333333,0,0,31.305018762950173
93,3.6123035,6.14546013,0.0,0.0,STEEL,32.6116225,3.9622502666666666,0.0,2.4588054897333333,0,0,31.114933916371687
94,3.20727801,12.6605015,0.0,0.0,STEEL,30.5130045,1.93694418,0.0,-2.0795010456666665,0,0,29.81050458629732
95,7.62637138,7.79570532,0.0,0.0,STEEL,20.085536,4.275937643333333,0.0,9.900339,0,0,25.097371109596462
96,1.02776766,9.08966732,0.0,0.0,STEEL,3.801883145,2.10074024,0.0,-0.8089638650000001,0,0,3.583842030326994
97,1.98778152,7.40061998,0.0,0.0,STEEL,14.8167002,1.291797472,0.0,-3.58790004,0,0,15.513937274421982
98,1.7190305,11.5076313,0.0,0.0,STEEL,13.95745777142857,0.5767912742857142,0.0,2.364424768571429,0,0,14.278105239149724
99,6.44264174,6.46519041,0.0,0.0,STEEL,32.24517866666667,6.50878805,0.0,7.421288700000001,0,0,32.20970992504599
100,7.04277563,7.1099577,0.0,0.0,STEEL,27.90479,4.5707635,0.0,10.695914157142855,0,0,31.862685500139094
101,2.34410954,6.84713459,0.0,0.0,STEEL,21.74534183333333,0.4205963163333333,0.0,-2.46862753,0,0,21.958441376448885
102,4.29414511,6.00363636,0.0,0.0,STEEL,34.658637166666665,6.907451166666667,0.0,4.23977725,0,0,32.61070838739044
103,5.73653889,6.12367916,0.0,0.0,STEEL,34.06922633333333,8.835369333333334,0.0,5.818138216666667,0,0,32.23839223002733
104,5.00685024,5.9846611,0.0,0.0,STEEL,34.96783766666667,8.936717833333333,0.0,5.18126645,0,0,32.72084143667232
105,2.95132518,6.41339254,0.0,0.0,STEEL,28.376447666666667,1.600443873,0.0,0.0888533030666666,0,0,27.61146456985705
106,8.23234177,10.6324263,0.0,0.0,STEEL,15.50027325,13.490745925,0.0,-10.730579,0,0,23.634390732140076
107,2.43454766,12.2792006,0.0,0.0,STEEL,24.074162333333334,0.2502308366666667,0.0,0.3644448633333334,0,0,23.958344473602832
108,6.77598381,12.4647427,0.0,0.0,STEEL,29.64594383333333,4.8032205333333335,0.0,-6.432385533333334,0,0,29.72681715318652
109,3.94038463,12.8703079,0.0,0.0,STEEL,33.869569000000006,4.981012733333333,0.0,-4.1700124333333335,0,0,32.4872351657746
110,1.4830327,8.0409193,0.0,0.0,STEEL,7.529449171428572,1.7935691000000002,0.0,-2.9488463428571428,0,0,8.514222913986465
111,3.79810262,5.40383768,0.0,0.0,STEEL,28.630106666666663,5.3874445,0.0,4.86537355,0,0,27.667309855362944
112,3.01542282,5.65618944,0.0,0.0,STEEL,28.085380166666667,2.5989690666666667,0.0,3.545549983333333,0,0,27.572866356073472
113,4.63221407,5.2810297,0.0,0.0,STEEL,28.074283166666664,7.780897983333333,0.0,4.656904333333333,0,0,26.369013811358865
114,5.86816978,13.5162048,0.0,0.0,STEEL,26.971872333333334,7.21401705,0.0,-2.8266822,0,0,24.676279886960742
115,5.07026625,13.6102409,0.0,0.0,STEEL,27.96484066666667,7.95401125,0.0,-4.204639666666666,0,0,25.99813330586596
116,4.26896238,13.6048994,0.0,0.0,STEEL,28.362037666666662,6.290849683333334,0.0,-5.259135866666667,0,0,27.359352785872968
117,2.22734427,6.02853823,0.0,0.0,STEEL,25.1784625,1.0039946466666667,0.0,1.2629692033333333,0,0,24.78848948965728
118,5.5252347,5.31798649,0.0,0.0,STEEL,27.181050166666665,8.104365833333334,0.0,3.51598595,0,0,24.925720271243723
119,3.42612863,13.4879112,0.0,0.0,STEEL,28.454084166666664,3.479776933333333,0.0,-5.11892985,0,0,28.307953227933677
120,6.71950626,13.3232069,0.0,0.0,STEEL,25.801202,4.320263416666667,0.0,-2.4876744333333334,0,0,24.320038729129248
121,1.33977854,6.76453876,0.0,0.0,STEEL,18.033886714285718,1.6978208685714284,0.0,-1.4777612257142856,0,0,17.436647935918014
122,6.46024227,5.57767916,0.0,0.0,STEEL,26.332803666666667,5.68974855,0.0,3.0431902066666665,0,0,24.571238795214317
123,2.47664642,13.2504454,0.0,0.0,STEEL,26.51373183333333,1.1285680666666666,0.0,-3.43607855,0,0,26.641114802895544
124,7.35519791,6.14687634,0.0,0.0,STEEL,24.679229333333332,1.9755854466666667,0.0,4.8147455925,0,0,25.17452477009157
125,1.19396889,10.3750334,0.0,0.0,STEEL,5.21727161,1.6892810628571429,0.0,1.187698982857143,0,0,5.048964453521557
126,1.36881685,12.7790327,0.0,0.0,STEEL,21.2385325,1.607162665,0.0,-1.0088653033333337,0,0,20.556699289836068
127,4.07463121,4.49750042,0.0,0.0,STEEL,24.414618666666662,5.701717466666668,0.0,4.617626916666667,0,0,23.523294072881765
128,2.34759593,5.20487547,0.0,0.0,STEEL,25.52863,1.937035696,0.0,3.47596264,0,0,25.34285181680485
129,3.09263396,4.77944899,0.0,0.0,STEEL,25.41668,3.6136542166666663,0.0,4.822957566666667,0,0,25.238894294995717
130,2.82509804,14.1953697,0.0,0.0,STEEL,25.7249738,2.06211622,0.0,-5.15399402,0,0,26.318618460284075
131,6.46726799,14.1400518,0.0,0.0,STEEL,22.2137472,4.335205,0.0,-0.62778004,0,0,20.423656442058167
132,5.12932491,4.38755083,0.0,0.0,STEEL,23.020672,6.433050333333334,0.0,2.83822955,0,0,21.15204423158921
133,6.28171682,4.49232817,0.0,0.0,STEEL,21.824508,4.64924362,0.0,0.9021184683333332,0,0,19.97244637730341
134,4.73955488,14.3393345,0.0,0.0,STEEL,24.2381944,5.711426820000001,0.0,-3.924769,0,0,22.975796518030798
135,5.62103653,14.4164152,0.0,0.0,STEEL,22.743471,5.67458485,0.0,-1.7168002999999998,0,0,20.718321365036225
136,3.83640456,14.4766111,0.0,0.0,STEEL,24.485096666666667,4.317812983333334,0.0,-5.059974316666667,0,0,24.2745014306273
137,7.66976738,12.9098787,0.0,0.0,STEEL,23.68814283333333,-0.2599705333333333,0.0,-3.2669031333333334,0,0,24.482072684811843
138,1.58166885,14.2028189,0.0,0.0,STEEL,24.075547166666663,2.46677454,0.0,-4.2015171,0,0,24.06836594044262
139,3.24907041,3.66907835,0.0,0.0,STEEL,22.732646,3.944204,0.0,4.5166195,0,0,22.44698868878605
140,6.65330315,15.2731504,0.0,0.0,STEEL,19.4463885,1.9114049766666668,0.0,0.5838955674,0,0,18.592158912335947
141,2.82508254,15.6305494,0.0,0.0,STEEL,22.32160314285714,2.262904171428571,0.0,-4.399723471428572,0,0,22.603888009952016
142,4.49411583,3.37320638,0.0,0.0,STEEL,21.1691885,4.371237633333333,0.0,2.8560983916666665,0,0,19.979454467675478
143,5.82074499,3.27438474,0.0,0.0,STEEL,19.659932666666663,3.5537414333333337,0.0,0.3175740633333333,0,0,18.15429076543301
144,1.32513928,5.33760405,0.0,0.0,STEEL,23.055692000000004,2.4159251633333336,0.0,1.9180361166666664,0,0,22.197688824905654
145,3.67083812,2.55610132,0.0,0.0,STEEL,20.6882394,3.24464772,0.0,3.1807800800000003,0,0,20.04387750038809
146,7.31065083,3.44419551,0.0,0.0,STEEL,18.92079366666667,-0.0241934983333334,0.0,-0.9370713766666668,0,0,19.002344244510432
147,7.51527405,14.1706591,0.0,0.0,STEEL,20.366654,-0.2872978333333333,0.0,0.0273549083333332,0,0,20.511866702965712
148,4.95200109,15.627037,0.0,0.0,STEEL,20.025880714285712,3.0457028714285714,0.0,-2.025565666514286,0,0,19.016520995637634
149,2.09075546,2.53125072,0.0,0.0,STEEL,21.562185,3.3562725285714285,0.0,4.124573614285715,0,0,21.327450400546688
150,6.70815706,2.10034251,0.0,0.0,STEEL,18.1139756,0.8389570792000001,0.0,-0.931451414,0,0,17.78274214416851
151,2.01753259,4.23988008,0.0,0.0,STEEL,23.701477166666667,2.8903272333333336,0.0,4.2897605,0,0,23.59693034940786
152,5.0234313,1.81242287,0.0,0.0,STEEL,18.24493785714285,1.965679538,0.0,0.7806031442857143,0,0,17.398447524013612
153,7.49826813,4.90893936,0.0,0.0,STEEL,20.91219883333333,-0.306010185,0.0,0.4042391825,0,0,21.078502699716164
154,3.47564006,1.37995493,0.0,0.0,STEEL,18.8667494,1.743324316,0.0,2.27738106,0,0,18.484099736735867
155,7.92122889,6.95242357,0.0,0.0,STEEL,23.475969,1.447901058,0.0,7.9493427200000015,0,0,26.623350778031195
