node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
92,5.09292316,12.1267986,0.0,0.0,STEEL,45.82467,5.53582325,0.0,-0.3797046066666665,0,0,43.327831388375934
93,6.05698252,12.5515385,0.0,0.0,STEEL,36.53320733333333,8.813972666666666,0.0,-5.069465616666666,0,0,34.16807144518253
94,4.73105383,12.5616341,0.0,0.0,STEEL,35.34885366666666,6.1392417,0.0,-2.351514885833333,0,0,32.96673254199939
95,2.30379176,9.24785137,0.0,0.0,STEEL,3.08007955875,1.53923948925,0.0,-0.4782507499999999,0,0,2.7930878157091965
96,7.50256252,7.10434914,0.0,0.0,STEEL,30.155835000000003,3.14105696,0.0,9.3851954,0,0,32.99644080882621
97,5.03249121,6.29526949,0.0,0.0,STEEL,36.027831666666664,7.191777816666668,0.0,3.548393666666667,0,0,33.59159798288783
98,7.45982981,11.810607,0.0,0.0,STEEL,29.418482,4.044365728571429,0.0,-9.424087,0,0,32.08216208883184
99,2.6923058,7.47011709,0.0,0.0,STEEL,16.909780166666668,0.50838371,0.0,-3.785523716666667,0,0,17.90511189391202
100,2.36131406,11.1255903,0.0,0.0,STEEL,12.670089616666663,1.357751733333333,0.0,4.024977450000001,0,0,13.920242632376844
101,3.24306655,7.00445271,0.0,0.0,STEEL,23.7528025,0.3057854203333333,0.0,-2.708360503333333,0,0,24.06307379531521
102,8.3840704,8.7434721,0.0,0.0,STEEL,11.255012083333334,4.697349183333333,0.0,5.241978961666667,0,0,13.353152992149717
103,6.75861597,12.3270674,0.0,0.0,STEEL,34.520001,6.9671814,0.0,-6.494174,0,0,33.55872263111565
104,8.66320324,9.68376255,0.0,0.0,STEEL,11.26132095,9.313507163333334,0.0,-2.1899723333333334,0,0,11.09343537170726
105,4.11195183,12.4096498,0.0,0.0,STEEL,31.8326615,3.5547053500000003,0.0,-0.3496602958333334,0,0,30.218625434118582
106,3.48437095,12.1552591,0.0,0.0,STEEL,26.60215583333333,1.5136643583333331,0.0,1.7864564983333333,0,0,26.06287436358863
107,7.03848457,6.66085434,0.0,0.0,STEEL,32.9508605,5.227086016666667,0.0,6.832649433333333,0,0,32.87704288095112
108,5.6908474,6.26443863,0.0,0.0,STEEL,36.34681433333333,8.745431233333333,0.0,4.3884862,0,0,33.72656738713025
109,4.40285254,6.41110706,0.0,0.0,STEEL,33.730783,4.432089966666667,0.0,1.926456645,0,0,31.92248398822999
110,6.38100815,6.36870098,0.0,0.0,STEEL,35.15368516666667,8.035736266666667,0.0,5.03340745,0,0,33.07377309919331
111,3.79923344,6.64480352,0.0,0.0,STEEL,29.589727,1.706965942,0.0,-0.3970627366666667,0,0,28.782459882542124
112,2.12578988,10.2593145,0.0,0.0,STEEL,6.09839215,2.3725118,0.0,2.7545337166666664,0,0,7.149339809253643
113,2.31950307,8.19275093,0.0,0.0,STEEL,9.02546265,1.759154445,0.0,-3.022725016666667,0,0,9.802398545668648
114,2.85104132,11.7553253,0.0,0.0,STEEL,19.994330833333333,0.721896535,0.0,3.4713853666666665,0,0,20.542933359759616
115,5.37744045,12.6199408,0.0,0.0,STEEL,36.8814645,8.286958833333333,0.0,-3.9090137166666663,0,0,34.192427481195914
116,4.9941988,13.172718,0.0,0.0,STEEL,30.1146255,7.490080566666666,0.0,-4.138594383333333,0,0,28.08584866226563
117,4.27576065,13.0686293,0.0,0.0,STEEL,29.5909465,4.993761050000001,0.0,-3.610175233333333,0,0,28.1405711344341
118,4.60292339,5.72078466,0.0,0.0,STEEL,29.681009666666668,5.812158883333333,0.0,4.496383916666667,0,0,28.33522872142781
119,5.76077938,13.2087011,0.0,0.0,STEEL,29.640418,8.597527783333334,0.0,-3.700434216666667,0,0,27.179352201826507
120,5.35675526,5.632761,0.0,0.0,STEEL,29.56495583333333,7.855315833333333,0.0,4.0966884666666665,0,0,27.4572231621798
121,3.86826444,5.91451836,0.0,0.0,STEEL,28.79672083333333,2.840649976666666,0.0,3.404839583333333,0,0,28.11223606268783
122,6.5942502,13.1209173,0.0,0.0,STEEL,28.73597483333333,7.153673833333333,0.0,-3.205728683333333,0,0,26.49893576860363
123,3.52072954,12.9043427,0.0,0.0,STEEL,27.614234666666665,2.44366755,0.0,-2.016397518333333,0,0,26.70646054802961
124,3.16423392,6.28271484,0.0,0.0,STEEL,26.272030666666662,0.4030327805,0.0,1.0001355966666667,0,0,26.13033399783904
125,6.16985178,5.65116262,0.0,0.0,STEEL,28.950565666666662,7.82545295,0.0,3.0454295833333336,0,0,26.469711007742088
126,2.59810257,6.77923536,0.0,0.0,STEEL,21.8942812,-0.0749572633999999,0.0,-1.48643398,0,0,22.082453694949027
127,7.06263542,5.87326384,0.0,0.0,STEEL,28.106894666666665,5.237911616666667,0.0,2.975725933333333,0,0,26.396527239678417
128,2.66688251,12.6160202,0.0,0.0,STEEL,23.9637105,1.1227713016666667,0.0,0.1154222266666667,0,0,23.423369457958746
129,1.78062952,12.0426388,0.0,0.0,STEEL,18.484481,1.4996064016666668,0.0,2.026233578333333,0,0,18.125183549473125
130,8.22999859,7.61715412,0.0,0.0,STEEL,22.12723075,2.468543975,0.0,9.4692639375,0,0,26.647455533746957
131,8.35202408,11.0706244,0.0,0.0,STEEL,20.283872675,3.539727225,0.0,-8.3504840125,0,0,23.692984888273177
132,7.46268892,12.8272133,0.0,0.0,STEEL,27.223468166666667,3.5977204499999997,0.0,-4.157244133333333,0,0,26.607638370722125
133,1.48409212,8.50909424,0.0,0.0,STEEL,7.80651574,3.3767999000000004,0.0,-2.0024520600000004,0,0,7.616617802615678
134,1.19717264,9.62084293,0.0,0.0,STEEL,6.810088583333333,3.550863033333333,0.0,0.8722505666666667,0,0,6.089885560764461
135,4.93989277,4.92727852,0.0,0.0,STEEL,25.6616325,6.139226783333334,0.0,4.281774833333333,0,0,24.36529691352635
136,4.54120874,13.7506628,0.0,0.0,STEEL,26.45273016666667,6.126515716666667,0.0,-4.3863037,0,0,25.15824003041778
137,3.75509906,13.6900673,0.0,0.0,STEEL,26.2657505,3.9972637,0.0,-3.94333395,0,0,25.44653774705606
138,5.31117296,13.8777943,0.0,0.0,STEEL,25.6478735,7.434029833333334,0.0,-3.7035636,0,0,23.73942518032119
139,6.21334934,13.976985,0.0,0.0,STEEL,24.603716,6.927529833333334,0.0,-2.2836261933333333,0,0,22.327905852814617
140,5.81188154,4.87102461,0.0,0.0,STEEL,24.884147833333333,6.72545135,0.0,2.763405133333333,0,0,22.80360952581658
141,4.06258154,5.04418755,0.0,0.0,STEEL,26.31470916666667,4.194725016666666,0.0,4.764572950000001,0,0,25.84144217785824
142,3.12970638,5.37876701,0.0,0.0,STEEL,25.920787166666667,1.79423453,0.0,3.527233116666667,0,0,25.805476819601527
143,2.28590488,6.00564051,0.0,0.0,STEEL,23.618837,0.6669565605,0.0,1.1655412333333337,0,0,23.37984202464665
144,2.78442454,13.5933514,0.0,0.0,STEEL,24.930915166666665,2.3735009666666667,0.0,-2.5404988166666667,0,0,24.23577705275372
145,6.83031273,4.90292072,0.0,0.0,STEEL,23.93302866666667,5.048185533333333,0.0,1.12566395,0,0,21.937571133548825
146,1.53075492,13.3039131,0.0,0.0,STEEL,22.031639666666667,2.7705828333333336,0.0,-0.6822648216666667,0,0,20.818867616856604
147,7.91908455,6.45471764,0.0,0.0,STEEL,26.71808516666667,1.90239395,0.0,5.40605605,0,0,27.464944569119805
148,1.57107627,7.14665842,0.0,0.0,STEEL,16.1850223125,1.92565345,0.0,-1.6643296775,0,0,15.58224387684421
149,1.244151,10.9862309,0.0,0.0,STEEL,11.746779266666666,3.0375167666666667,0.0,2.481789833333333,0,0,11.402198673994796
150,7.27134371,13.902422,0.0,0.0,STEEL,23.640625,3.897172563333333,0.0,-1.3251816083333334,0,0,22.072694174798094
151,5.378335,4.16515541,0.0,0.0,STEEL,22.9431274,5.411136279999999,0.0,2.9617352400000003,0,0,21.3970728974347
152,4.1457243,14.3435459,0.0,0.0,STEEL,24.5862776,5.0588576000000005,0.0,-4.37066232,0,0,23.72776172535608
153,4.78582811,14.4183683,0.0,0.0,STEEL,23.9132044,6.133727779999999,0.0,-3.91985678,0,0,22.55842872509876
154,5.54766273,14.7636271,0.0,0.0,STEEL,22.50035383333333,6.193515966666666,0.0,-2.602037333333333,0,0,20.62961601155811
155,3.30865669,14.5270205,0.0,0.0,STEEL,24.059700000000003,3.7374186166666665,0.0,-3.9579142,0,0,23.45019287252189
156,2.03436375,4.80215502,0.0,0.0,STEEL,23.575619,2.0024312666666666,0.0,3.194467883333333,0,0,23.307184745636032
157,6.2939558,3.94877911,0.0,0.0,STEEL,21.780489,4.561107083333334,0.0,1.0280665333333332,0,0,19.97551047255791
158,3.30932641,4.27309752,0.0,0.0,STEEL,24.329208333333337,3.045117416666667,0.0,4.5414318,0,0,24.268737720792803
159,1.98425794,14.5534821,0.0,0.0,STEEL,23.129281666666667,3.1228964666666665,0.0,-2.9086982,0,0,22.31294190419991
160,8.39550018,13.5108919,0.0,0.0,STEEL,22.628434166666665,-0.7209686366666669,0.0,-1.5535152416666669,0,0,23.15427495646407
161,6.73436546,14.9991217,0.0,0.0,STEEL,21.24452533333333,4.2030879500000005,0.0,-0.6756953266666667,0,0,19.521088316113715
162,4.37903023,15.3429003,0.0,0.0,STEEL,22.462895375,4.776514675,0.0,-3.5075972125,0,0,21.37784194633366
163,5.41135454,3.02658463,0.0,0.0,STEEL,20.980736285714283,3.3535712285714285,0.0,1.9525509628571427,0,0,19.81198393148544
164,8.25286865,12.3386669,0.0,0.0,STEEL,24.795132,1.23211604,0.0,-5.5750382,0,0,26.057807923474872
165,7.62246656,3.86877704,0.0,0.0,STEEL,20.662650666666668,1.547604126666667,0.0,-0.5264236250000001,0,0,19.95479824916417
166,1.17826903,5.66989088,0.0,0.0,STEEL,21.37446,2.5872246,0.0,1.02928528,0,0,20.28395985160696
167,2.27561426,3.36047149,0.0,0.0,STEEL,23.03644966666667,2.802523133333333,0.0,4.2202356666666665,0,0,22.96525926924513
168,2.86665845,15.6285763,0.0,0.0,STEEL,22.705356666666663,3.748948500000001,0.0,-3.821499466666667,0,0,22.09701785128329
169,8.15701866,15.0002584,0.0,0.0,STEEL,20.30369933333333,-0.2833974299999999,0.0,0.215564275,0,0,20.45027972430351
170,5.79333735,15.9573545,0.0,0.0,STEEL,20.65554416666667,3.9926695666666663,0.0,-1.363665075,0,0,19.12330776363856
171,4.49382353,4.07050276,0.0,0.0,STEEL,23.585524333333336,4.520916016666667,0.0,4.187387733333334,0,0,22.862417043606204
172,1.44170165,15.7045107,0.0,0.0,STEEL,22.166750200000003,4.41705726,0.0,-3.37608222,0,0,21.146091786294765
173,3.71863341,16.4853687,0.0,0.0,STEEL,21.7389372,3.7256958,0.0,-3.357373,0,0,20.959136268953568
174,4.79410553,16.6195831,0.0,0.0,STEEL,20.8052896,3.54385612,0.0,-2.25338138,0,0,19.67031320525907
175,3.86726665,2.99371338,0.0,0.0,STEEL,22.2231795,2.7817213833333336,0.0,3.79804085,0,0,21.97872449023636
176,8.10384941,5.24911308,0.0,0.0,STEEL,22.652059166666664,0.4555225433333332,0.0,1.0264854116666668,0,0,22.49812833493952
177,6.4132123,1.58964455,0.0,0.0,STEEL,18.497321166666666,1.1873722841666667,0.0,-0.1147654083333333,0,0,17.934242389803984
178,3.06832695,19.0784092,0.0,0.0,STEEL,20.34634283333333,1.632943211766667,0.0,-2.300286628333333,0,0,19.98223469804836
179,4.86269999,19.2151661,0.0,0.0,STEEL,18.9459495,1.0361762964833334,0.0,-0.7294435766666666,0,0,18.492906309779837
180,6.39485884,19.3330708,0.0,0.0,STEEL,18.495192600000003,0.5185364436600001,0.0,0.307167746,0,0,18.24920968237901
181,4.71556997,1.54959369,0.0,0.0,STEEL,19.4384475,1.4929069367833334,0.0,1.6827401449999997,0,0,18.961989937922844
182,3.00938129,1.69317067,0.0,0.0,STEEL,21.52765633333333,1.89522243595,0.0,3.3082279166666666,0,0,21.425808592847048
183,6.78254604,2.90255618,0.0,0.0,STEEL,19.9187266,2.14975371,0.0,-0.116310828,0,0,18.93666651231179
184,4.11991835,17.6962357,0.0,0.0,STEEL,20.510080833333333,2.422183378333333,0.0,-2.199669966666667,0,0,19.7829940886645
185,5.86837816,17.6389046,0.0,0.0,STEEL,19.63466328571429,1.9549001871428573,0.0,-0.5278014928571428,0,0,18.756160412006626
186,2.34900594,17.1548042,0.0,0.0,STEEL,21.606059428571427,3.6993128,0.0,-3.609678985714286,0,0,20.968273514079577
187,1.4407711,2.2581284,0.0,0.0,STEEL,22.5619588,3.61849682,0.0,4.208378,0,0,22.21770609516492
188,1.22269881,18.8593693,0.0,0.0,STEEL,21.981912833333336,4.285671873333333,0.0,-4.2126423,0,0,21.461669904961063
189,8.18236637,2.08542538,0.0,0.0,STEEL,19.172211142857144,-0.4769927100000001,0.0,-1.0321292785714289,0,0,19.497232615026817
190,7.31813717,16.4124069,0.0,0.0,STEEL,19.628489666666667,1.4775268733333335,0.0,0.45734272,0,0,18.94957937213984
191,7.74090242,18.2528973,0.0,0.0,STEEL,19.117283333333333,-0.1233514999999999,0.0,0.7697996516666666,0,0,19.22554700719089
