node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
180,0.964720964,10.8519344,0.0,0.0,ALU,13.5776106,3.6009092600000003,0.0,-2.56399702,0,0,12.967210784184802
181,0.73571682,14.9835863,0.0,0.0,ALU,14.9445235,3.495649575,0.0,1.7403125,0,0,13.870962265281603
182,5.15709877,18.6855984,0.0,0.0,ALU,22.33844542857143,4.1473635,0.0,-2.1183233857142856,0,0,20.90509499735864
183,6.13036346,7.28979063,0.0,0.0,ALU,22.3013192,3.92877022,0.0,1.304736734,0,0,20.743054948520005
184,5.3074193,6.94070482,0.0,0.0,ALU,22.073440833333333,4.6700189,0.0,1.86924755,0,0,20.40697773015076
185,2.88773823,6.65643263,0.0,0.0,ALU,22.426386333333337,4.927581516666667,0.0,3.2468067833333336,0,0,21.174070927869632
186,7.13967419,7.30880833,0.0,0.0,ALU,21.92295316666667,2.4285034333333333,0.0,1.0864398333333334,0,0,20.900109855545644
187,6.53559017,18.5306129,0.0,0.0,ALU,22.096011,2.8595178666666663,0.0,-1.103205915,0,0,20.9016218552058
188,7.81414843,18.1187954,0.0,0.0,ALU,21.76366683333333,1.3312813383333333,0.0,-1.0495109966666667,0,0,21.20755432673885
189,3.82892632,19.057785,0.0,0.0,ALU,22.3880605,4.172412966666667,0.0,-3.22853335,0,0,21.36568116778721
190,8.78408241,16.336874,0.0,0.0,ALU,21.5127956,0.942896422,0.0,-3.20255248,0,0,21.775539427371363
191,1.54559684,8.24349117,0.0,0.0,ALU,22.9310794,3.90558398,0.0,2.00214602,0,0,21.53031579845949
192,4.18644905,6.71800089,0.0,0.0,ALU,22.18423866666667,4.926677166666667,0.0,2.7360302,0,0,20.726205508755548
193,8.54228783,7.57087421,0.0,0.0,ALU,21.013151833333332,0.5324236933333334,0.0,1.1262855616666667,0,0,20.84355254153
194,9.30355358,11.5924025,0.0,0.0,ALU,17.366555333333334,6.148163066666666,0.0,3.1031568833333334,0,0,16.17137863857521
195,6.41266346,6.21761179,0.0,0.0,ALU,21.18350142857143,2.9474942428571427,0.0,0.9260978228571428,0,0,19.93898638632856
196,4.68942404,20.0862083,0.0,0.0,ALU,21.385821000000004,3.0622632333333333,0.0,-2.055525333333333,0,0,20.34495848556206
197,5.05089664,5.80513668,0.0,0.0,ALU,21.168048833333334,3.800595533333334,0.0,1.7540750166666663,0,0,19.78155614367363
198,2.70859337,19.0362778,0.0,0.0,ALU,22.6616238,4.16776078,0.0,-3.76924562,0,0,21.888189370501745
199,1.46891117,6.986444,0.0,0.0,ALU,22.35417766666667,5.229356800000001,0.0,2.842958266666667,0,0,20.84237740333474
200,7.51451921,19.4586868,0.0,0.0,ALU,20.762680166666662,1.3643187295,0.0,-0.3014908841666666,0,0,20.12202847957092
201,3.65472364,5.45098829,0.0,0.0,ALU,21.389547333333336,4.216366416666667,0.0,2.7098334166666667,0,0,20.17755939846995
202,9.09323692,17.3757057,0.0,0.0,ALU,20.981257166666666,0.2107743233333333,0.0,-1.54306365,0,0,21.047052147772263
203,7.96599197,6.27998781,0.0,0.0,ALU,20.61596783333333,1.0855454833333331,0.0,0.4171363633333333,0,0,20.10818182164277
204,5.96267366,4.9298501,0.0,0.0,ALU,20.5573064,2.51450888,0.0,0.827351938,0,0,19.4753075849224
205,6.06643867,19.7568645,0.0,0.0,ALU,21.110789166666667,2.533632583333333,0.0,-0.9674264583333332,0,0,20.03510598602069
206,1.91577435,18.0819187,0.0,0.0,ALU,23.100285,4.16091295,0.0,-3.2731529,0,0,22.067140240045767
207,1.82105732,5.14627743,0.0,0.0,ALU,21.319376714285717,5.1789712,0.0,3.317244357142857,0,0,20.09819540520515
208,9.3197298,6.5891428,0.0,0.0,ALU,20.044728,-0.92326498,0.0,0.259660294,0,0,20.526870307432265
209,9.03500652,18.9052849,0.0,0.0,ALU,20.25023716666667,-0.3101287871666667,0.0,-0.2926990866666666,0,0,20.41336535040756
210,4.76399755,4.31920147,0.0,0.0,ALU,20.6875675,2.913847033333333,0.0,1.6335929583333335,0,0,19.60080162326308
211,7.34037399,4.81329203,0.0,0.0,ALU,20.184422166666668,1.3346140999999998,0.0,0.0428631772499999,0,0,19.551449826804397
212,6.23547459,3.23676252,0.0,0.0,ALU,19.92753657142857,1.2581901642857145,0.0,0.2472153026428571,0,0,19.333920243967484
213,5.59029818,20.9257431,0.0,0.0,ALU,20.5139698,1.86958238,0.0,-0.8929066475999999,0,0,19.706790342239177
214,1.55990076,19.4675732,0.0,0.0,ALU,22.17516883333333,4.950544983333333,0.0,-3.7588127833333336,0,0,21.18614779087664
