node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
71,2.86613059,12.3713789,0.0,0.0,STEEL,20.6976815,2.42442101,0.0,1.82144299,0,0,19.8505643879398
72,4.33607006,12.3891077,0.0,0.0,STEEL,23.916446666666666,4.1484902833333335,0.0,-5.0279981000000005,0,0,23.78721381042148
73,1.33851314,9.88508606,0.0,0.0,STEEL,0.379495276,1.314578284,0.0,-0.0410437599999999,0,0,1.1740145873307228
74,4.79363966,12.2098866,0.0,0.0,STEEL,20.400833666666667,4.3393489,0.0,-6.295961500000001,0,0,21.573479591128667
75,5.01885939,8.08483601,0.0,0.0,STEEL,18.196646166666667,4.169101666666667,0.0,6.639846899999999,0,0,20.122086699122253
76,5.82054138,11.1623154,0.0,0.0,STEEL,6.462587016666667,1.134152423333333,0.0,-4.510713133333334,0,0,9.836735884177427
77,5.91075754,9.34113884,0.0,0.0,STEEL,3.846978944,0.287710446,0.0,2.86452082,0,0,6.19609932564242
78,1.58140516,8.94613361,0.0,0.0,STEEL,3.12199522,1.785125,0.0,-2.11928042,0,0,4.564473923467137
79,3.60295653,7.67183399,0.0,0.0,STEEL,25.221574,3.116352656666667,0.0,1.6652631933333335,0,0,23.990819791895124
80,1.36635768,9.42088413,0.0,0.0,STEEL,1.5565378042857143,1.8476517057142856,0.0,-0.8506073957142857,0,0,2.2652341728028365
81,4.09664392,7.71068573,0.0,0.0,STEEL,25.14307883333333,3.8644592,0.0,4.169113666666667,0,0,24.53749339501978
82,3.09723639,7.75186872,0.0,0.0,STEEL,22.68701,2.195134566666667,0.0,-1.0574157566666669,0,0,21.75022719163879
83,5.549963,11.5822496,0.0,0.0,STEEL,10.853111149999998,2.641947833333333,0.0,-5.8398397,0,0,14.085728226319324
84,2.09272146,11.8035755,0.0,0.0,STEEL,9.7295845,1.978860072,0.0,3.93966166,0,0,11.220072077701545
85,5.20372915,11.9400358,0.0,0.0,STEEL,15.79578575,3.809456433333333,0.0,-6.51085045,0,0,18.193926703141106
86,2.2554636,8.08081818,0.0,0.0,STEEL,13.229665066666668,1.96701615,0.0,-3.2056046666666664,0,0,13.553520919015192
87,6.06535149,10.2712851,0.0,0.0,STEEL,2.426843858,-1.033864508,0.0,-0.467756254,0,0,3.181801754152313
88,1.3310827,10.3932219,0.0,0.0,STEEL,0.5659227793333333,1.3220607216666669,0.0,0.5533540566666667,0,0,1.4961721164282835
89,2.39548731,12.1269503,0.0,0.0,STEEL,15.105903333333336,2.0163566733333336,0.0,3.4450197666666664,0,0,15.407777397645136
90,1.47564006,10.7779751,0.0,0.0,STEEL,0.92301824,1.64312216,0.0,0.89999815,0,0,2.113095215516289
91,5.44369745,8.43453026,0.0,0.0,STEEL,12.93578935,3.0698841,0.0,6.24476575,0,0,15.938593359064376
92,3.85597205,12.4831762,0.0,0.0,STEEL,25.385407333333333,3.478456883333333,0.0,-2.8418136166666668,0,0,24.340177419017007
93,3.03414845,12.8625441,0.0,0.0,STEEL,19.507131,3.16041925,0.0,-1.074271593333333,0,0,18.22986219725724
94,4.17570925,12.8871613,0.0,0.0,STEEL,20.03092033333333,4.50772955,0.0,-2.566282483333333,0,0,18.735550190715458
95,6.64105558,9.26089859,0.0,0.0,STEEL,7.9193623,2.2956558528571427,0.0,3.194329747142857,0,0,8.967576719436115
96,1.0243839,8.85859108,0.0,0.0,STEEL,5.8253917500000005,1.6987196883333333,0.0,-1.8696952666666664,0,0,6.116568575035108
97,2.53449583,7.50096035,0.0,0.0,STEEL,17.56844,1.8814894,0.0,-0.1430347285714285,0,0,16.709178003783094
98,4.45714998,7.34095669,0.0,0.0,STEEL,19.874703166666663,4.284451066666667,0.0,2.9770978333333336,0,0,18.83606881096416
99,6.09557772,11.6256847,0.0,0.0,STEEL,11.201820433333332,1.099378705,0.0,-5.31960685,0,0,14.116268020681382
100,1.79327869,12.1575375,0.0,0.0,STEEL,13.189983666666668,1.28848919,0.0,2.01020312,0,0,13.067649823127226
101,6.17575216,8.39544964,0.0,0.0,STEEL,12.342928666666666,1.42957615,0.0,4.92876125,0,0,14.478414346003408
102,6.33258295,11.11621,0.0,0.0,STEEL,7.59707934,1.4962143,0.0,-4.78500354,0,0,10.829413170457316
103,0.893494606,10.1280365,0.0,0.0,STEEL,2.07600744,1.7047797583333333,0.0,0.27257797,0,0,1.9748016869257967
104,1.22335279,11.2366562,0.0,0.0,STEEL,4.130251544285715,1.906536171428572,0.0,1.7420898885714284,0,0,4.682308785775352
105,4.73836613,12.7451916,0.0,0.0,STEEL,19.147127666666663,3.7942664166666655,0.0,-3.068349733333333,0,0,18.34676980564029
106,1.53330112,7.77493238,0.0,0.0,STEEL,12.608038928571428,1.2256149042857143,0.0,-1.0560596807142857,0,0,12.1802283739263
107,5.01820421,7.54097366,0.0,0.0,STEEL,18.483440666666667,3.1815123166666663,0.0,3.5927139666666665,0,0,18.212003906840028
108,3.2544241,7.26329279,0.0,0.0,STEEL,19.82138383333333,3.538419866666666,0.0,1.7400367166666666,0,0,18.556790595534064
109,5.60876513,7.87100983,0.0,0.0,STEEL,15.966304833333334,1.77940334,0.0,4.51343895,0,0,17.05262629613299
110,5.27281713,12.4821615,0.0,0.0,STEEL,17.475813333333335,2.428799666666667,0.0,-3.902711033333334,0,0,17.735595003063406
111,3.88044047,7.23816919,0.0,0.0,STEEL,20.290051166666668,4.460675516666667,0.0,2.4986402,0,0,18.96855493934752
112,5.72499037,12.090745,0.0,0.0,STEEL,14.874302333333333,1.39011365,0.0,-4.880507000000001,0,0,16.5516875540434
113,2.41803622,12.7011805,0.0,0.0,STEEL,17.292122000000003,2.137085923333333,0.0,0.1947840649999999,0,0,16.332289842265375
114,3.60558295,12.9268866,0.0,0.0,STEEL,20.20953666666667,4.200580366666666,0.0,-2.0013090166666667,0,0,18.79346104626058
115,3.91404152,13.4260845,0.0,0.0,STEEL,17.207918833333334,4.502450633333333,0.0,-2.0410348833333334,0,0,15.855730743666532
116,3.27578497,13.3952179,0.0,0.0,STEEL,17.218115333333333,3.93096005,0.0,-2.0509941,0,0,16.026601306257767
117,4.25913429,6.76146221,0.0,0.0,STEEL,17.145173500000002,4.298643316666666,0.0,2.05997475,0,0,15.8576420423111
118,4.57155037,13.3622503,0.0,0.0,STEEL,17.0144045,3.970196783333333,0.0,-1.8610567,0,0,15.750951878969827
119,3.55991316,6.67417049,0.0,0.0,STEEL,17.047878166666667,4.162525133333333,0.0,2.300158333333333,0,0,15.901783837280504
120,4.91507244,6.91458607,0.0,0.0,STEEL,16.920588,3.337903133333333,0.0,2.053993166666667,0,0,15.925616963758676
121,5.25628805,13.1331053,0.0,0.0,STEEL,16.697728,2.5470571333333334,0.0,-2.18844505,0,0,16.035567604553233
122,5.66522551,7.14758205,0.0,0.0,STEEL,15.935460833333332,1.81595039,0.0,2.6381916666666667,0,0,15.785396646417498
123,2.66775465,13.2630529,0.0,0.0,STEEL,16.8721262,2.8560155600000003,0.0,-1.533362244,0,0,15.864804182345871
124,2.7367537,6.73336649,0.0,0.0,STEEL,16.683985,2.7932235166666666,0.0,1.9653956833333333,0,0,15.847513824469964
125,5.91664314,12.6982746,0.0,0.0,STEEL,15.528413166666668,1.1748565583333332,0.0,-3.362838283333333,0,0,16.06842522830269
126,6.45218897,7.58236933,0.0,0.0,STEEL,14.026316166666666,1.05712604,0.0,3.609495983333333,0,0,14.903451290482444
127,6.31064415,12.1560726,0.0,0.0,STEEL,13.7270236,1.188569236,0.0,-4.56088832,0,0,15.360125734949367
128,6.87254143,10.4853029,0.0,0.0,STEEL,7.017870475,3.234571625,0.0,-1.55971117125,0,0,6.656669716001969
129,1.96680784,6.97330379,0.0,0.0,STEEL,15.739282800000002,1.6266368800000002,0.0,1.030356553,0,0,15.09813818354609
130,2.85747862,13.9321737,0.0,0.0,STEEL,15.521764416666668,3.4058962333333334,0.0,-2.2304930833333336,0,0,14.648722776464671
131,4.03815556,6.07747602,0.0,0.0,STEEL,15.191147,3.924584833333333,0.0,1.93934555,0,0,14.065473744578114
132,3.57514501,13.9186859,0.0,0.0,STEEL,15.669666,4.1075515000000005,0.0,-2.06544736,0,0,14.520491389229988
133,3.12092519,5.98150969,0.0,0.0,STEEL,15.196361583333331,3.4608626833333336,0.0,2.3837874,0,0,14.40006188400925
134,5.09187269,13.8784227,0.0,0.0,STEEL,15.208320416666666,2.921243683333333,0.0,-1.3970648383333335,0,0,14.18643137260531
135,1.75874865,13.4023504,0.0,0.0,STEEL,14.7173385,2.04247418,0.0,-0.77775341625,0,0,13.875398031928478
136,4.7076354,6.32453489,0.0,0.0,STEEL,15.4655368,3.5009756600000004,0.0,1.5507329,0,0,14.30068210820238
137,4.25389576,14.0267096,0.0,0.0,STEEL,15.259928666666667,3.962558533333333,0.0,-1.6194910666666669,0,0,13.998828037758354
138,5.50259686,6.34070921,0.0,0.0,STEEL,14.919702166666667,2.2438675166666666,0.0,1.4457391166666669,0,0,14.15715733841528
139,5.97855854,13.5046434,0.0,0.0,STEEL,14.824133666666668,1.5658407499999998,0.0,-1.9420514666666664,0,0,14.502043143653712
140,6.63341331,6.59183168,0.0,0.0,STEEL,13.7257385,0.8400922233333333,0.0,1.9211356333333327,0,0,13.734738894704902
141,6.98702192,12.726593,0.0,0.0,STEEL,13.225511,1.4132415214285714,0.0,-2.9878870714285712,0,0,13.60157928244108
142,7.27466488,8.28297901,0.0,0.0,STEEL,11.647956666666666,2.80518075,0.0,3.561257783333333,0,0,12.203154540060703
143,6.84521151,11.6041775,0.0,0.0,STEEL,11.020013666666664,2.044510771666667,0.0,-4.1770398,0,0,12.467284120285354
144,3.57089233,14.7818432,0.0,0.0,STEEL,14.176036785714286,3.453789642857142,0.0,-1.799561014285714,0,0,13.177362875483894
145,3.75671721,5.23621655,0.0,0.0,STEEL,13.95096625,3.19742745,0.0,1.8340216,0,0,13.051310464956334
146,4.89666605,5.54222584,0.0,0.0,STEEL,14.030833428571428,2.8171021285714284,0.0,1.2180579,0,0,13.027856904691449
147,4.83098555,14.7656288,0.0,0.0,STEEL,13.769944083333334,2.869028783333333,0.0,-1.136199671666667,0,0,12.73613635995761
148,5.76646948,14.3708267,0.0,0.0,STEEL,13.7592633,1.8167153600000003,0.0,-1.021582754,0,0,13.067211265163015
149,6.29629564,5.54005575,0.0,0.0,STEEL,13.204738666666666,1.144172434,0.0,0.7977842,0,0,12.746573450242314
150,7.46121359,7.17831612,0.0,0.0,STEEL,12.6994594,0.6756605600000001,0.0,2.45781214,0,0,13.08719923976405
151,6.94880199,14.1549568,0.0,0.0,STEEL,12.8879615,0.5037234833333334,0.0,-1.18767964,0,0,12.809881689348636
152,1.08329022,6.83918762,0.0,0.0,STEEL,13.7696006,1.99592108,0.0,0.5217840069999999,0,0,12.919726823360897
153,4.50960588,4.60426092,0.0,0.0,STEEL,13.2002826,2.5207184,0.0,1.19615043,0,0,12.31339166478956
154,2.74045897,5.19247913,0.0,0.0,STEEL,14.2031143,2.96275796,0.0,2.33412156,0,0,13.593026556652624
155,2.25991845,14.7760315,0.0,0.0,STEEL,14.347632,2.877387166666667,0.0,-2.015114666666667,0,0,13.602656728922897
156,6.08540535,15.5354786,0.0,0.0,STEEL,12.583927142857144,1.196957022857143,0.0,-0.4178388328571428,0,0,12.051940771231353
157,4.40613413,15.9654417,0.0,0.0,STEEL,12.817332166666668,2.4675886666666664,0.0,-1.0006337583333331,0,0,11.905834614259929
158,1.89491928,6.01912785,0.0,0.0,STEEL,14.880588285714284,2.432915057142857,0.0,1.959316757142857,0,0,14.236029733363658
159,2.90294433,16.0562134,0.0,0.0,STEEL,13.19554075,2.8764486166666665,0.0,-1.7333945166666669,0,0,12.387652200637463
160,5.43231916,17.1998825,0.0,0.0,STEEL,11.980428833333336,1.1851232083333334,0.0,-0.2116698483333333,0,0,11.439900356533103
161,3.29240823,4.05951738,0.0,0.0,STEEL,13.203690428571427,2.5915777571428573,0.0,1.7447927857142855,0,0,12.48872416915445
162,5.51166677,4.69413757,0.0,0.0,STEEL,12.940437800000002,1.7512099200000002,0.0,0.6169212319999999,0,0,12.20663831751189
163,1.08094096,14.5746918,0.0,0.0,STEEL,14.0740744,2.99353266,0.0,-1.55723652,0,0,13.121911574355972
164,1.61174917,4.64631033,0.0,0.0,STEEL,13.6770305,2.967781383333333,0.0,2.2106327,0,0,13.036070878256831
165,5.08472872,3.44329023,0.0,0.0,STEEL,12.438372714285716,1.2938598528571428,0.0,0.4772667310714286,0,0,11.873374777467346
166,1.38073063,15.9109621,0.0,0.0,STEEL,13.413019749999998,3.16876645,0.0,-1.9373866333333332,0,0,12.5979305265827
167,7.02196121,16.9579277,0.0,0.0,STEEL,11.824621666666667,-0.1038409753333333,0.0,0.194030775,0,0,11.881636443677134
168,6.76115561,4.30187464,0.0,0.0,STEEL,12.250824666666666,0.2496949673333333,0.0,0.0923411895833333,0,0,12.128959725015632
169,2.09759665,17.453661,0.0,0.0,STEEL,12.6203665,2.5373416,0.0,-1.789815816666667,0,0,11.97079337531506
170,6.39864588,18.1901913,0.0,0.0,STEEL,11.6494352,0.2737931596,0.0,0.26512451,0,0,11.524132961732416
171,0.955076039,12.3492289,0.0,0.0,STEEL,10.459871216666668,1.7312854233333332,0.0,1.5673036116666663,0,0,10.082983405340382
172,3.84690166,17.4913597,0.0,0.0,STEEL,12.286606999999998,1.93164235,0.0,-0.9792868016666668,0,0,11.568735075258298
173,7.47262239,18.2186661,0.0,0.0,STEEL,11.6682008,-0.4310889343999999,0.0,0.346864812,0,0,11.904777420058355
174,3.14933181,19.1841393,0.0,0.0,STEEL,11.945192666666664,1.3227210283333333,0.0,-0.9996678616666668,0,0,11.473232706427458
175,7.05290985,19.4874458,0.0,0.0,STEEL,11.5080465,-0.1008197155,0.0,0.2751915966666666,0,0,11.56860960011679
176,1.47303069,18.8427601,0.0,0.0,STEEL,12.3245811,2.2679686,0.0,-1.95847042,0,0,11.857235642263108
177,5.21017599,19.110775,0.0,0.0,STEEL,11.566851285714288,0.6423278338571429,0.0,-0.0787846948571428,0,0,11.260263951857812
178,6.72441769,2.5256021,0.0,0.0,STEEL,11.756563333333332,-0.0391231245,0.0,-0.3335230554166666,0,0,11.790334109176634
179,1.73997629,2.98392844,0.0,0.0,STEEL,12.869283333333334,2.612800833333333,0.0,2.180910416666667,0,0,12.37293086649715
180,3.58354902,2.22221828,0.0,0.0,STEEL,12.359842833333332,1.2961984516666667,0.0,1.079658911,0,0,11.913103132253138
181,5.19676399,1.6382221,0.0,0.0,STEEL,11.5312064,0.3573343966,0.0,-0.0013683707999999,0,0,11.356756484432353
182,1.94636667,1.18755782,0.0,0.0,STEEL,12.764559833333331,1.7572899133333333,0.0,1.8365152283333328,0,0,12.397959021012046
