node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,5.41232157,10.8292646,0.0,0.0,ALU,28.310826666666667,3.2452649,0.0,0.3468051016666666,0,0,26.842491316670387
63,8.04179382,8.53977013,0.0,0.0,ALU,0.8931206700000001,-4.712220716666667,0.0,-0.1248939749999999,0,0,5.220925765838361
64,4.49416971,10.5533113,0.0,0.0,ALU,19.20009483333333,2.327009916666667,0.0,3.9167434666666665,0,0,19.37530499977173
65,3.5174582,9.52691269,0.0,0.0,ALU,4.007493138333333,-0.4509083649999999,0.0,2.27378665,0,0,5.7948812736176905
66,4.28582668,6.49830961,0.0,0.0,ALU,16.1528575,2.0395341633333333,0.0,-4.124161816666667,0,0,16.82724969750431
67,7.22011423,10.2889595,0.0,0.0,ALU,16.6106855,2.5648043166666668,0.0,-6.153258999999999,0,0,18.80100329909957
68,6.36689186,10.7387362,0.0,0.0,ALU,26.858064166666665,3.985656083333333,0.0,-4.842038083333333,0,0,26.467528346340067
69,5.65311909,6.08472109,0.0,0.0,ALU,28.99548833333333,3.454050693333333,0.0,1.0431081783333334,0,0,27.491474084057675
70,7.71780777,7.19268894,0.0,0.0,ALU,8.159399966666667,-0.4945937058333333,0.0,4.618922283333333,0,0,11.612895754083029
71,7.40807772,6.80430365,0.0,0.0,ALU,13.584987166666666,1.6468887833333332,0.0,5.777163316666666,0,0,16.279373573911666
72,3.30470562,8.07830811,0.0,0.0,ALU,0.8605088149999999,-1.803002273483333,0.0,-0.6397126683333334,0,0,2.6020163071654028
73,6.81569386,10.5583878,0.0,0.0,ALU,22.301146166666665,3.707005633333333,0.0,-6.11485655,0,0,23.25052576876933
74,6.59447956,6.26945257,0.0,0.0,ALU,24.7030045,3.927850233333333,0.0,5.597595416666667,0,0,24.952674408552294
75,7.97380972,9.01050568,0.0,0.0,ALU,2.3583006033333334,-3.829155,0.0,-1.80313093,0,0,6.245650626526608
76,3.35714722,9.07915497,0.0,0.0,ALU,1.5870240983333332,-1.4022131066666663,0.0,1.1158702666666669,0,0,3.2319796460636283
77,7.56790876,9.92908478,0.0,0.0,ALU,10.7736785,0.6348442666666666,0.0,-5.1962049,0,0,13.807143213786077
78,6.13259602,6.13059616,0.0,0.0,ALU,28.24370466666667,3.8516581,0.0,3.725845533333333,0,0,27.3020659360897
79,5.17379475,6.13195562,0.0,0.0,ALU,26.68731133333333,3.044714576666666,0.0,-1.615866493333333,0,0,25.457036371106096
80,3.27535391,8.58186913,0.0,0.0,ALU,0.4658969478333333,-1.9634562908333333,0.0,0.2092098766666666,0,0,2.262364953450584
81,3.61385727,7.18636703,0.0,0.0,ALU,5.835921249999999,0.113187635,0.0,-2.9147084333333333,0,0,7.674425705329231
82,4.71186113,6.27048588,0.0,0.0,ALU,21.97248933333333,2.6326730666666665,0.0,-3.45099,0,0,21.62412703542531
83,4.09113121,10.2877455,0.0,0.0,ALU,13.269087583333333,1.6127565,0.0,3.998376516666667,0,0,14.325882377028906
84,3.91111875,6.8036685,0.0,0.0,ALU,10.51877805,1.1638811283333337,0.0,-3.8011188333333337,0,0,11.962533880240192
85,7.91577768,7.62830734,0.0,0.0,ALU,4.107582933333333,-2.581806995,0.0,2.9048762166666666,0,0,7.71089286437905
86,3.42199922,7.62149143,0.0,0.0,ALU,2.62077266,-0.8858623366666668,0.0,-1.7076920016666666,0,0,4.327063799513088
87,4.93992615,10.7365818,0.0,0.0,ALU,24.65401383333333,2.8236221833333333,0.0,2.6755228766666668,0,0,23.82550918555775
88,3.75611567,9.93539715,0.0,0.0,ALU,7.919707283333333,0.620926335,0.0,3.35160845,0,0,9.585906099884394
89,7.02474833,6.49396563,0.0,0.0,ALU,19.397151333333333,3.236467766666667,0.0,6.231259666666666,0,0,20.98646562662944
90,8.01727676,8.07809353,0.0,0.0,ALU,1.4294037366666668,-4.2839733,0.0,1.250494295,0,0,5.586623100388319
91,7.82802153,9.48259163,0.0,0.0,ALU,5.592821183333334,-1.7171140333333332,0.0,-3.6518434,0,0,9.15639240019827
92,5.89382792,10.8311729,0.0,0.0,ALU,29.103033666666665,3.693135366666666,0.0,-2.4617964333333333,0,0,27.772751026240066
93,5.65238285,11.2612247,0.0,0.0,ALU,22.87161233333333,4.5292015333333335,0.0,-1.4217481333333335,0,0,21.12103877345539
94,7.75214624,10.4418545,0.0,0.0,ALU,15.843062166666668,-0.5785459783333334,0.0,-4.48369185,0,0,17.911274437744222
95,4.0365181,10.8054676,0.0,0.0,ALU,17.047824583333334,0.487914033,0.0,1.382821793333333,0,0,16.978960469290364
96,6.49283934,5.77694416,0.0,0.0,ALU,22.1138255,3.776924450000001,0.0,2.035234233333333,0,0,20.789197278516323
97,3.79270434,6.28963566,0.0,0.0,ALU,14.914610166666668,-0.0084028383333333,0.0,-2.01191205,0,0,15.320390412132763
98,6.76446915,11.0653448,0.0,0.0,ALU,21.43348883333333,3.028999766666667,0.0,-2.3990496666666665,0,0,20.51617821109654
99,3.10093141,9.44856071,0.0,0.0,ALU,4.60576534,0.10301616,0.0,2.59812564,0,0,6.403123375420373
100,3.3601861,6.71194172,0.0,0.0,ALU,10.504166833333334,-0.3462411766666666,0.0,-2.8952297,0,0,11.80006118401435
101,4.81413269,5.78211403,0.0,0.0,ALU,21.134882166666667,2.752895216666667,0.0,0.383011495,0,0,19.9128012511376
102,3.2270546,9.94403267,0.0,0.0,ALU,8.263077116666667,-0.262080825,0.0,3.00558145,0,0,9.87994349277059
103,8.46408081,8.28720665,0.0,0.0,ALU,2.9231027750000003,-1.0178588539333335,0.0,0.7977279416666666,0,0,3.803285701466725
104,4.5467639,11.056077,0.0,0.0,ALU,20.133849166666668,1.9131535833333333,0.0,0.1801077016666667,0,0,19.2512391697938
105,5.37044477,5.67636919,0.0,0.0,ALU,22.520037666666667,4.120757066666667,0.0,1.1640372233333334,0,0,20.866194644112024
106,2.83727574,8.29623508,0.0,0.0,ALU,1.998633935,0.5558395106833334,0.0,-0.328217845,0,0,1.8750350185087477
107,7.54038477,6.28501654,0.0,0.0,ALU,17.485571333333333,0.03086211,0.0,3.89228005,0,0,18.72581233644896
108,8.37104893,8.79787159,0.0,0.0,ALU,3.42959593,-1.25634005,0.0,-1.629413594,0,0,5.061049621117991
109,7.99375248,6.72536755,0.0,0.0,ALU,13.391324333333332,-1.17563255,0.0,4.875771449999999,0,0,16.3637525575561
110,7.28424692,10.8153372,0.0,0.0,ALU,19.229778,1.0674341383333334,0.0,-3.35164175,0,0,19.59841226528877
111,8.36539936,9.32170391,0.0,0.0,ALU,6.415077766666666,-1.172809609,0.0,-4.019575866666667,0,0,9.925892424474482
112,3.00213909,7.7775178,0.0,0.0,ALU,2.9039407660000003,0.28945997982,0.0,-1.86970502,0,0,4.261862855872867
113,8.33202457,7.79597425,0.0,0.0,ALU,4.77202554,-1.31760433872,0.0,3.0979256200000003,0,0,7.719286232869582
114,8.28529453,7.30484438,0.0,0.0,ALU,8.323150083333333,-1.2013257916666666,0.0,4.776799933333334,0,0,12.213528508982002
115,5.93601418,5.67370224,0.0,0.0,ALU,22.811011166666663,4.5686238,0.0,1.6118273,0,0,21.090130087050063
116,2.87879753,8.98335552,0.0,0.0,ALU,2.61300283,0.4462592358333334,0.0,1.3338824016666668,0,0,3.34642813062473
117,7.03254175,5.97607899,0.0,0.0,ALU,20.37599533333333,2.0068935766666667,0.0,2.767197133333333,0,0,20.032186436423157
118,3.5758965,10.4416361,0.0,0.0,ALU,12.973589583333334,-0.2625161403333333,0.0,2.4288964833333333,0,0,13.76543978391694
119,4.28246784,5.98459244,0.0,0.0,ALU,18.570086166666663,1.1643779766666666,0.0,-0.7625655733333333,0,0,18.064489910141432
120,3.05985689,7.27832127,0.0,0.0,ALU,5.859034533333333,0.1516307399999999,0.0,-2.8821920333333337,0,0,7.640939768978749
121,8.14133739,9.93649197,0.0,0.0,ALU,11.30715475,-1.2716078666666666,0.0,-4.930492166666666,0,0,14.723323709455604
122,5.09055614,11.2092581,0.0,0.0,ALU,22.063684166666665,3.5122249,0.0,-0.8074559733333334,0,0,20.581671877797245
123,6.21620703,11.2159281,0.0,0.0,ALU,22.63517833333333,4.3811371,0.0,-1.8357683333333332,0,0,21.03539819044376
124,4.67134857,11.64503,0.0,0.0,ALU,18.76015883333333,2.5088234833333334,0.0,-1.705387633333333,0,0,17.885660978282807
125,5.32029057,11.7598381,0.0,0.0,ALU,19.081197,3.96587665,0.0,-1.74640915,0,0,17.700181289384734
126,5.98074961,11.7659464,0.0,0.0,ALU,19.116338833333334,4.32679825,0.0,-1.2481091783333331,0,0,17.496181916054063
127,6.313797,5.19862318,0.0,0.0,ALU,19.07648,3.8788213166666665,0.0,0.98660181,0,0,17.54660183968817
128,5.65261507,5.1453352,0.0,0.0,ALU,19.0713005,4.258916716666667,0.0,1.530633116666667,0,0,17.540191192409786
129,4.99113464,5.20498037,0.0,0.0,ALU,18.9229965,3.285924183333333,0.0,1.8581781333333331,0,0,17.806067515954766
130,4.04211712,11.4375591,0.0,0.0,ALU,17.720010833333333,0.8586722966666667,0.0,-0.8806069683333333,0,0,17.373739538318418
131,6.63852692,11.6667538,0.0,0.0,ALU,19.0175945,3.2808036,0.0,-0.908347885,0,0,17.67809005435301
132,6.96704578,5.35656738,0.0,0.0,ALU,18.868909,2.24976995,0.0,0.965211175,0,0,17.928786491498915
133,4.34408283,5.37165117,0.0,0.0,ALU,18.255153166666663,1.6195551233333332,0.0,1.4423773433333336,0,0,17.679075380215718
134,3.69978857,5.64742756,0.0,0.0,ALU,16.518838166666665,0.1948227916666667,0.0,0.239481255,0,0,16.427531097046973
135,7.28196192,11.4557428,0.0,0.0,ALU,18.56144133333333,1.33335691,0.0,-1.35162384,0,0,18.084152730316926
136,7.63303089,5.63532066,0.0,0.0,ALU,17.93035383333333,0.2016176655,0.0,1.90462215,0,0,18.133006336317187
137,7.89923191,11.1066952,0.0,0.0,ALU,17.2779725,-0.4226126183333332,0.0,-2.674588116666667,0,0,18.096107015463044
138,3.05170822,6.08365393,0.0,0.0,ALU,13.3938425,-0.2841758966666666,0.0,-1.2781919883333333,0,0,13.717991993525173
139,3.42942929,11.1147785,0.0,0.0,ALU,15.532759166666668,-0.1244147003333333,0.0,0.451477605,0,0,15.614931508266269
140,8.2862339,6.09445667,0.0,0.0,ALU,15.721417166666669,-0.9942291166666668,0.0,3.5002828333333333,0,0,17.33603414011222
141,8.46695042,10.6015863,0.0,0.0,ALU,14.739957166666663,-0.9690339601666668,0.0,-4.115715866666666,0,0,16.831703254347776
142,2.52331805,6.77333164,0.0,0.0,ALU,9.250061283333332,0.4879069283333333,0.0,-2.1829015333333337,0,0,9.776691426100076
143,8.79501343,6.80494499,0.0,0.0,ALU,12.253232666666667,-0.5106341683333333,0.0,4.3599641,0,0,14.618044950311967
144,2.8618865,10.6051502,0.0,0.0,ALU,12.088086833333334,-0.08848462,0.0,1.69211254,0,0,12.481547064856723
145,2.31082702,7.75800991,0.0,0.0,ALU,4.963949528571429,1.6840452714285714,0.0,-1.4241745085714286,0,0,5.02016999311962
146,8.89506912,9.8938942,0.0,0.0,ALU,11.112681383333332,-0.1171515041666666,0.0,-4.231083066666667,0,0,13.360893349357086
147,2.48045158,9.77388096,0.0,0.0,ALU,7.234100357142857,0.8773046200000001,0.0,2.1256476857142856,0,0,7.765983257770402
148,2.16648078,8.8367691,0.0,0.0,ALU,4.456953666666666,2.0166158166666666,0.0,0.6803400133333334,0,0,4.041262139693528
149,9.00491333,8.90074348,0.0,0.0,ALU,7.159968071428572,1.062487778,0.0,-1.7293011157142857,0,0,7.331990967121064
150,4.13409519,12.1765471,0.0,0.0,ALU,16.847664166666664,1.50918009,0.0,-2.0951141166666667,0,0,16.548829643786426
151,6.81260681,4.62414837,0.0,0.0,ALU,16.793250166666667,2.5096124166666667,0.0,0.4364343799999999,0,0,15.707905061204668
152,3.3790617,11.9457226,0.0,0.0,ALU,16.069441333333334,0.505937205,0.0,-1.3138846683333334,0,0,15.98535791753788
153,5.26223755,4.53303146,0.0,0.0,ALU,16.8144005,3.2565971833333336,0.0,1.9268031333333333,0,0,15.802198297231488
154,6.41188526,12.3596401,0.0,0.0,ALU,16.759553333333333,3.234923483333333,0.0,-0.676017955,0,0,15.443525700245251
155,3.69534898,4.86985779,0.0,0.0,ALU,16.502987833333332,0.8853342466666666,0.0,1.7828103000000002,0,0,16.372446413155668
156,7.63330841,4.83235312,0.0,0.0,ALU,16.678956333333335,0.8935769538333332,0.0,0.6536162950000001,0,0,16.289990053142194
157,5.64227152,12.4057703,0.0,0.0,ALU,16.759726,3.5832340000000005,0.0,-1.5040487666666664,0,0,15.506787208750966
158,4.87919855,12.3475075,0.0,0.0,ALU,16.906426666666665,2.8304923,0.0,-2.1623186000000003,0,0,16.12489702227398
159,7.18466711,12.2091169,0.0,0.0,ALU,16.81453683333333,1.8845170416666663,0.0,-0.4156136633333333,0,0,15.972193848722064
160,6.03732967,4.51543713,0.0,0.0,ALU,16.705559666666666,3.4553735166666666,0.0,1.066676118333333,0,0,15.38521287753974
161,4.48450613,4.64403105,0.0,0.0,ALU,16.927470500000002,2.130498333333333,0.0,2.281036166666667,0,0,16.450644697695935
162,2.81462383,5.23526955,0.0,0.0,ALU,14.804703833333337,0.3591461941666666,0.0,0.5982547783333333,0,0,14.66509171070501
163,8.68525982,11.4452591,0.0,0.0,ALU,15.493793833333331,-0.441379594,0.0,-2.470016933333333,0,0,16.290919516110016
164,7.95004368,11.9112806,0.0,0.0,ALU,16.541972333333334,0.2871866343333333,0.0,-1.1118964983333333,0,0,16.512953489581378
165,9.37659645,5.9392128,0.0,0.0,ALU,13.835388666666669,0.0110646733333333,0.0,2.8506619333333334,0,0,14.68481659072238
166,8.52100945,5.2286911,0.0,0.0,ALU,15.761281833333332,-0.2734684361666666,0.0,1.7699612283333332,0,0,16.192630773277585
167,1.89299214,5.91985464,0.0,0.0,ALU,11.6903445,0.847899895,0.0,-0.7232822633333335,0,0,11.359588838682289
168,1.32115626,7.04681158,0.0,0.0,ALU,8.00261255,2.093096745,0.0,-1.0402979133333334,0,0,7.41075425141753
169,2.57812047,11.5800829,0.0,0.0,ALU,14.161813,0.400571625,0.0,-0.1790825383333333,0,0,13.96928045011538
170,9.45122623,10.8470087,0.0,0.0,ALU,13.531099833333334,0.2153860698333333,0.0,-3.195859033333333,0,0,14.521129030757296
171,1.77320957,10.9267759,0.0,0.0,ALU,11.178646733333332,1.1158449416666667,0.0,0.8564068300000001,0,0,10.767261224928577
172,8.97051525,7.79687786,0.0,0.0,ALU,7.859909228571429,0.7751481666285714,0.0,2.570300051428572,0,0,8.723861564487196
173,1.26999044,9.83888626,0.0,0.0,ALU,7.726254966666667,2.27637245,0.0,0.991065815,0,0,7.087713858660599
174,1.17807579,8.45491314,0.0,0.0,ALU,5.9556940166666665,2.67482215,0.0,0.0029867683333333,0,0,5.166678743858816
175,9.94031334,9.86064148,0.0,0.0,ALU,11.340453583333334,2.35087928,0.0,-2.493262175,0,0,11.23038522624528
176,3.46236587,12.8444958,0.0,0.0,ALU,15.639953333333333,1.0211650366666667,0.0,-2.2484503166666667,0,0,15.647572695514532
177,7.50840759,3.8617394,0.0,0.0,ALU,14.961803666666668,1.2286670966666666,0.0,0.0753887118333333,0,0,14.387465596688912
178,6.54855013,3.73598838,0.0,0.0,ALU,14.985003083333334,2.2490037333333333,0.0,0.4956498826666666,0,0,14.022981628034426
179,4.75194216,3.80509949,0.0,0.0,ALU,15.4719165,2.1416088666666666,0.0,2.1918081666666667,0,0,15.008129939417213
180,6.94379997,13.0717182,0.0,0.0,ALU,15.163529166666669,2.01810045,0.0,-0.2049316516666667,0,0,14.2663874938741
181,6.05789518,13.1761351,0.0,0.0,ALU,15.111169333333336,2.6356769333333334,0.0,-0.9240382816666668,0,0,14.072228370374573
182,4.30836058,13.0433216,0.0,0.0,ALU,15.654365166666668,1.7867314833333332,0.0,-2.365513533333333,0,0,15.397024839206784
183,5.17557526,13.1799421,0.0,0.0,ALU,15.316354333333337,2.4978944833333334,0.0,-1.8406447166666664,0,0,14.585454015527
184,2.8448844,4.19789219,0.0,0.0,ALU,15.280668666666664,0.9222062058333332,0.0,1.8699697,0,0,15.19038287040841
185,3.85275102,3.97257161,0.0,0.0,ALU,15.725131,1.3357754,0.0,2.3778602,0,0,15.653161186388546
186,5.6410861,3.70793319,0.0,0.0,ALU,15.103361333333334,2.5608097,0.0,1.3786523233333334,0,0,14.201918263591535
187,7.84223509,12.849782,0.0,0.0,ALU,15.1503215,0.8744329816666667,0.0,-0.160717165,0,0,14.735210341617522
188,1.57145524,4.66773272,0.0,0.0,ALU,13.4336555,1.6450992058333334,0.0,0.9047442366666668,0,0,12.787706670727546
189,8.75591946,12.4093256,0.0,0.0,ALU,14.805527166666666,-0.143175959,0.0,-0.908921225,0,0,14.9606932649692
190,2.53005695,12.6932774,0.0,0.0,ALU,14.997890833333337,0.94890057,0.0,-1.676792605,0,0,14.833763342467437
191,8.58339119,4.1167264,0.0,0.0,ALU,14.621849833333334,0.1233426633333333,0.0,0.409232,0,0,14.57781261195646
192,9.7494297,4.6762104,0.0,0.0,ALU,13.712424,-0.3481089323333333,0.0,1.130957645,0,0,14.027200884254851
193,1.4068228,12.3424549,0.0,0.0,ALU,13.295727,1.8579791,0.0,-0.81005578,0,0,12.549654617135658
194,10.014226,8.47526741,0.0,0.0,ALU,10.1718015,4.052763683333333,0.0,0.0332635083333333,0,0,8.869602634731288
195,3.60697198,13.8394594,0.0,0.0,ALU,14.961031833333337,1.15673541,0.0,-2.42336495,0,0,15.016079650750154
196,7.21695423,2.71705842,0.0,0.0,ALU,13.459975083333331,1.0637899683333332,0.0,-0.066709794,0,0,12.961378879689487
197,6.54768658,14.0521097,0.0,0.0,ALU,13.891391333333331,1.61755734,0.0,-0.346459175,0,0,13.171075308788406
198,6.13206005,2.71496391,0.0,0.0,ALU,13.66369125,1.579606023333333,0.0,0.6910619933333333,0,0,13.001579319478846
199,4.57636786,14.0688877,0.0,0.0,ALU,14.492347666666667,1.4749070433333331,0.0,-1.9610725,0,0,14.225541890584688
200,4.13369274,2.93841124,0.0,0.0,ALU,14.665038833333334,1.30294031,0.0,2.2028267500000003,0,0,14.567452909224691
201,5.57204342,14.1632357,0.0,0.0,ALU,13.947444333333332,1.7280822166666667,0.0,-1.1765168916666668,0,0,13.32545372764999
202,3.19800639,3.25326061,0.0,0.0,ALU,15.0419594,1.0382153200000002,0.0,2.34115126,0,0,15.105118623057278
203,7.51956654,13.9222927,0.0,0.0,ALU,13.894518,1.0529970133333333,0.0,0.1476306641666666,0,0,13.401527213184083
204,2.77190495,13.5930338,0.0,0.0,ALU,14.9775104,1.06872962,0.0,-2.38439484,0,0,15.05048530923476
205,5.13922596,2.75941014,0.0,0.0,ALU,13.995325666666666,1.5665056766666667,0.0,1.5098453333333337,0,0,13.536551342170611
206,8.46070671,2.82357693,0.0,0.0,ALU,13.326981166666668,0.285745314,0.0,-0.32875069,0,0,13.198719105714243
207,8.62838173,13.5942926,0.0,0.0,ALU,13.8090275,0.2337798166666667,0.0,0.1079137078333333,0,0,13.69490991887705
208,9.78283691,3.15761566,0.0,0.0,ALU,13.022451166666668,-0.5286025283333333,0.0,-0.0663415124999999,0,0,13.295132914785704
209,9.57242298,11.809597,0.0,0.0,ALU,13.9794386,-0.309414702,0.0,-1.7452201199999997,0,0,14.456253479352403
210,1.5604167,13.9658499,0.0,0.0,ALU,14.316884285714284,2.112313142857143,0.0,-2.180237557142857,0,0,13.90876008274171
211,9.90505886,7.07203197,0.0,0.0,ALU,11.572818,2.339152528333333,0.0,2.58243655,0,0,11.503829802792565
212,3.8358686,14.9956217,0.0,0.0,ALU,13.997453333333333,0.732847366,0.0,-1.8744274166666663,0,0,14.026696071980432
